Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 34-tiham\resized (89).jpg,0.8651857972145081,0.49163293838500977,-5.9767011407529935e-05,0.7842952609062195,0.400330126285553,-0.10025662928819656,0.6297622323036194,0.38418084383010864,-0.2017466276884079,0.5269836783409119,0.4518493711948395,-0.2582145631313324,0.5003819465637207,0.5203487873077393,-0.30088475346565247,0.6078154444694519,0.4366456866264343,-0.3976894021034241,0.40284374356269836,0.46877557039260864,-0.5131712555885315,0.2748867869377136,0.48967018723487854,-0.5836181640625,0.17137408256530762,0.5132015943527222,-0.638846218585968,0.6260879635810852,0.5166394710540771,-0.3534582555294037,0.4075319468975067,0.536091685295105,-0.4776442050933838,0.25255000591278076,0.5574463605880737,-0.5323345065116882,0.138962060213089,0.5809422731399536,-0.5932609438896179,0.6553012132644653,0.5818988680839539,-0.2821125090122223,0.4756304621696472,0.5597732067108154,-0.2467440366744995,0.49806150794029236,0.5230022072792053,-0.12263306230306625,0.5503687262535095,0.508149266242981,-0.07432960718870163,0.6850726008415222,0.6289557814598083,-0.23014992475509644,0.5359963178634644,0.5754269957542419,-0.17405875027179718,0.5474936962127686,0.5385950803756714,-0.09387855976819992,0.5901177525520325,0.5233845114707947,-0.05527355149388313,34
G:\sign 34-tiham\resized (90).jpg,0.8619883060455322,0.4890826344490051,-4.7268349590012804e-05,0.7859538197517395,0.3993222117424011,-0.09191661328077316,0.6342397928237915,0.38519465923309326,-0.1830616444349289,0.5294846296310425,0.4504137635231018,-0.2299475371837616,0.49652940034866333,0.5143410563468933,-0.26006999611854553,0.5961611270904541,0.4357300102710724,-0.38563472032546997,0.3899814188480377,0.4693005383014679,-0.48895949125289917,0.26330405473709106,0.48991501331329346,-0.5485190749168396,0.16239947080612183,0.5148558616638184,-0.594187319278717,0.6136870980262756,0.5162694454193115,-0.34163010120391846,0.39360252022743225,0.5376271605491638,-0.4496685862541199,0.2408471405506134,0.5593780875205994,-0.4935809373855591,0.130285382270813,0.5852909684181213,-0.5423093438148499,0.6466374397277832,0.5816202163696289,-0.2720893323421478,0.471960186958313,0.5659791827201843,-0.23276320099830627,0.4968307614326477,0.5304229259490967,-0.11752921342849731,0.548790693283081,0.5159158706665039,-0.07170705497264862,0.6806093454360962,0.629202663898468,-0.21867884695529938,0.5337467193603516,0.5821688175201416,-0.16885286569595337,0.5480921864509583,0.5468802452087402,-0.0941946730017662,0.5920182466506958,0.5334051251411438,-0.05631224438548088,34
G:\sign 34-tiham\resized (91).jpg,0.8619542121887207,0.48280733823776245,-3.981916233897209e-05,0.7849289178848267,0.39468055963516235,-0.1064884290099144,0.6291648149490356,0.3826722204685211,-0.20433101058006287,0.5207526683807373,0.45367008447647095,-0.2543724775314331,0.4817326068878174,0.5207571983337402,-0.28371357917785645,0.5997614860534668,0.43039989471435547,-0.39925360679626465,0.3909268379211426,0.4658815562725067,-0.5054971575737,0.26253995299339294,0.48622986674308777,-0.567649781703949,0.15874969959259033,0.5104086399078369,-0.6164953708648682,0.617130696773529,0.5102924108505249,-0.35248231887817383,0.39573967456817627,0.5336453318595886,-0.4675559401512146,0.24226021766662598,0.5551773905754089,-0.5164865851402283,0.12935227155685425,0.5804302096366882,-0.5714888572692871,0.645738422870636,0.575356125831604,-0.280757337808609,0.469976007938385,0.55804842710495,-0.24588149785995483,0.4974478483200073,0.5181801915168762,-0.12306394428014755,0.5512183904647827,0.5015716552734375,-0.07098551094532013,0.6759262084960938,0.6220815181732178,-0.22690442204475403,0.5273796319961548,0.5765180587768555,-0.17968811094760895,0.5446305274963379,0.5409462451934814,-0.10421909391880035,0.5913986563682556,0.5277823209762573,-0.06532984972000122,34
G:\sign 34-tiham\resized (92).jpg,0.8506150245666504,0.48722296953201294,-2.1571975594270043e-05,0.7924987077713013,0.3984827995300293,-0.13636130094528198,0.6346115469932556,0.384755402803421,-0.2180318981409073,0.521400511264801,0.45067477226257324,-0.24208968877792358,0.46206262707710266,0.5121542811393738,-0.23427778482437134,0.5858730673789978,0.43808019161224365,-0.3844716548919678,0.37385979294776917,0.4723522961139679,-0.47470641136169434,0.24329006671905518,0.48657554388046265,-0.5306344628334045,0.14166077971458435,0.5096729397773743,-0.5739895105361938,0.5990411043167114,0.5138939023017883,-0.3205544352531433,0.37215137481689453,0.5344833135604858,-0.3969803750514984,0.22319954633712769,0.5519704222679138,-0.4252302944660187,0.11302140355110168,0.5788278579711914,-0.4728705585002899,0.625009298324585,0.5736094117164612,-0.24004970490932465,0.46595144271850586,0.5435193181037903,-0.20286355912685394,0.5081678628921509,0.4998531639575958,-0.1029348075389862,0.563361644744873,0.48728322982788086,-0.06753955036401749,0.6508502960205078,0.6154683232307434,-0.18067462742328644,0.5157246589660645,0.5699189901351929,-0.1410694271326065,0.5442866683006287,0.5371280908584595,-0.08459874987602234,0.5918245911598206,0.5307963490486145,-0.06123090535402298,34
G:\sign 34-tiham\resized (93).jpg,0.8503392338752747,0.479949027299881,-8.664657070767134e-05,0.7891198396682739,0.3942166566848755,-0.12575316429138184,0.6425930261611938,0.3787812888622284,-0.2203129529953003,0.5291450023651123,0.4367388188838959,-0.26180678606033325,0.4720257818698883,0.4905243217945099,-0.27251073718070984,0.593454897403717,0.43079081177711487,-0.4062788784503937,0.38699984550476074,0.4638132154941559,-0.5054625868797302,0.25948837399482727,0.47968268394470215,-0.5687079429626465,0.1547870934009552,0.5010123252868652,-0.6159440279006958,0.6064884662628174,0.5082810521125793,-0.34891417622566223,0.38654160499572754,0.5240886211395264,-0.44724321365356445,0.23916113376617432,0.5408551692962646,-0.49074873328208923,0.12079998850822449,0.5660175085067749,-0.5473180413246155,0.6328732371330261,0.5716603994369507,-0.2719462513923645,0.47070255875587463,0.5464162826538086,-0.2403164654970169,0.5124431848526001,0.5012892484664917,-0.12353890389204025,0.5676270723342896,0.4834749400615692,-0.07425680756568909,0.6591283679008484,0.6183425188064575,-0.21299149096012115,0.521895170211792,0.5749961733818054,-0.1742669641971588,0.5492032766342163,0.5425004363059998,-0.1007184237241745,0.5975479483604431,0.5343908071517944,-0.06342925131320953,34
G:\sign 34-tiham\resized (94).jpg,0.25476497411727905,0.6409315466880798,-0.00017665716586634517,0.273549348115921,0.6000387072563171,-0.20156368613243103,0.34877580404281616,0.5984866619110107,-0.2769932448863983,0.44918376207351685,0.652621865272522,-0.3104349672794342,0.5361689925193787,0.6868128776550293,-0.29313740134239197,0.5240330100059509,0.5320298671722412,-0.1467628926038742,0.6706341505050659,0.5269061923027039,-0.21365420520305634,0.7691245079040527,0.5279180407524109,-0.24483248591423035,0.8522087335586548,0.5297695398330688,-0.2525384724140167,0.5532423853874207,0.5718930959701538,-0.09642701596021652,0.7063862085342407,0.5523011684417725,-0.18029561638832092,0.8080083131790161,0.5559290051460266,-0.23383982479572296,0.8929711580276489,0.5607194900512695,-0.2502313554286957,0.5483602285385132,0.6183839440345764,-0.06993335485458374,0.5857528448104858,0.6648593544960022,-0.23022231459617615,0.4801330864429474,0.6891219615936279,-0.26448991894721985,0.40581539273262024,0.688563346862793,-0.23753316700458527,0.522357702255249,0.6725770235061646,-0.054865993559360504,0.5653332471847534,0.698684573173523,-0.17596527934074402,0.5023790001869202,0.7064505815505981,-0.21271930634975433,0.43994084000587463,0.7070975303649902,-0.20204032957553864,34
G:\sign 34-tiham\resized (95).jpg,0.24327629804611206,0.6403573155403137,-0.0001573730114614591,0.2654356360435486,0.5972305536270142,-0.20295633375644684,0.3496161997318268,0.5967647433280945,-0.2747125029563904,0.4534238874912262,0.6526579856872559,-0.3045577108860016,0.5379747748374939,0.6882671117782593,-0.2841477394104004,0.5217347741127014,0.5264390707015991,-0.1380579024553299,0.6702965497970581,0.5231748819351196,-0.19884106516838074,0.7692444920539856,0.5231756567955017,-0.22840194404125214,0.8511117696762085,0.5237361192703247,-0.23486760258674622,0.551709771156311,0.5663802027702332,-0.08416220545768738,0.7043278813362122,0.5465527772903442,-0.1644086092710495,0.8073679208755493,0.5495454668998718,-0.21564142405986786,0.891065239906311,0.5545595288276672,-0.22543616592884064,0.5471494197845459,0.6135165691375732,-0.055494535714387894,0.58998042345047,0.6612730026245117,-0.21633999049663544,0.4833831787109375,0.6860814094543457,-0.2552129626274109,0.4070069491863251,0.6849578022956848,-0.22555840015411377,0.5214183926582336,0.6684759855270386,-0.03757394850254059,0.5645313858985901,0.6960085034370422,-0.16477780044078827,0.5012409687042236,0.703150749206543,-0.20713534951210022,0.43865978717803955,0.7034193277359009,-0.1959887444972992,34
G:\sign 34-tiham\resized (96).jpg,0.23625394701957703,0.6292181611061096,-0.00011516930680954829,0.2562301456928253,0.5876297950744629,-0.20509739220142365,0.3402307629585266,0.5889105796813965,-0.27524301409721375,0.44204506278038025,0.6435502171516418,-0.30094820261001587,0.5243972539901733,0.6752562522888184,-0.27565625309944153,0.5131826400756836,0.5180482268333435,-0.13744041323661804,0.6613597869873047,0.5131093859672546,-0.19985665380954742,0.7596384882926941,0.5132742524147034,-0.23620140552520752,0.8431688547134399,0.5136727690696716,-0.2462567687034607,0.5432373881340027,0.5590968132019043,-0.08169002085924149,0.6968653202056885,0.5417987704277039,-0.15948538482189178,0.8010309338569641,0.5450259447097778,-0.21394695341587067,0.8882168531417847,0.5491636991500854,-0.2265191376209259,0.5367026925086975,0.6058802008628845,-0.04934297129511833,0.5866801142692566,0.6509463787078857,-0.20541425049304962,0.4799607992172241,0.6753360033035278,-0.24932454526424408,0.4038722515106201,0.6754160523414612,-0.22249045968055725,0.5079782009124756,0.6578531265258789,-0.029335670173168182,0.5523381233215332,0.6884477138519287,-0.1592116355895996,0.48569613695144653,0.6951524019241333,-0.19989776611328125,0.42272669076919556,0.6936898827552795,-0.1880616843700409,34
G:\sign 34-tiham\resized (97).jpg,0.24643775820732117,0.6242148876190186,-0.00010249311162624508,0.2549952566623688,0.5791041851043701,-0.20507967472076416,0.33712100982666016,0.5798649191856384,-0.27296584844589233,0.43501484394073486,0.64244145154953,-0.2977256178855896,0.5106923580169678,0.6819140315055847,-0.2705756723880768,0.5063561201095581,0.5124397873878479,-0.1492742896080017,0.6525001525878906,0.5058619976043701,-0.2311333566904068,0.7551972270011902,0.5057016611099243,-0.2896134555339813,0.8424980640411377,0.5059792995452881,-0.31678760051727295,0.5329869389533997,0.5560713410377502,-0.09505782276391983,0.6848539113998413,0.5393639802932739,-0.18885651230812073,0.7950002551078796,0.5411975979804993,-0.257536381483078,0.8888914585113525,0.5456448793411255,-0.28018102049827576,0.527442216873169,0.603280782699585,-0.06204477697610855,0.575456976890564,0.6470549702644348,-0.22272343933582306,0.46806254982948303,0.6675355434417725,-0.2583984136581421,0.3944714665412903,0.6639783978462219,-0.22354187071323395,0.5028795599937439,0.6533852219581604,-0.04275662824511528,0.5428891777992249,0.6820510625839233,-0.1793663501739502,0.4724283516407013,0.6879120469093323,-0.20885500311851501,0.4110552668571472,0.6823177933692932,-0.18079470098018646,34
G:\sign 34-tiham\resized (98).jpg,0.23018983006477356,0.6277326345443726,-0.00014411882148124278,0.24587076902389526,0.5821740031242371,-0.20627549290657043,0.33258670568466187,0.5819650888442993,-0.2742801606655121,0.43406903743743896,0.6410218477249146,-0.3004322350025177,0.5079158544540405,0.6771328449249268,-0.2748313546180725,0.507081925868988,0.5145255923271179,-0.13735076785087585,0.6539591550827026,0.5179717540740967,-0.202506422996521,0.7533099055290222,0.5217465758323669,-0.24052223563194275,0.8360850811004639,0.5240527391433716,-0.2519620358943939,0.5351511836051941,0.5565495491027832,-0.08375956118106842,0.6861526370048523,0.5402026176452637,-0.1652050018310547,0.7904492020606995,0.5437949299812317,-0.21899540722370148,0.8773051500320435,0.5482794642448425,-0.23137399554252625,0.529144823551178,0.604059636592865,-0.054901108145713806,0.5741386413574219,0.648426353931427,-0.2162833958864212,0.4648122489452362,0.671052098274231,-0.2606547474861145,0.3883279860019684,0.6687785387039185,-0.23015247285366058,0.5024590492248535,0.6575450897216797,-0.03856882080435753,0.5389332175254822,0.6855881810188293,-0.17262138426303864,0.46986109018325806,0.6910374164581299,-0.21424873173236847,0.40657323598861694,0.687339186668396,-0.20036989450454712,34
G:\sign 34-tiham\resized (99).jpg,0.22634106874465942,0.6300057768821716,-0.00011801259825006127,0.24457895755767822,0.5882464647293091,-0.20299822092056274,0.3303954601287842,0.5918779373168945,-0.2707741856575012,0.4351995587348938,0.6497684717178345,-0.2945822775363922,0.5225411653518677,0.6841878890991211,-0.26650869846343994,0.5033558011054993,0.5177944898605347,-0.13982705771923065,0.653491735458374,0.5210544466972351,-0.2051634043455124,0.7557443380355835,0.5239930748939514,-0.24307334423065186,0.8399091958999634,0.5258342027664185,-0.2552051246166229,0.5329318642616272,0.5582095980644226,-0.08571509271860123,0.6867668628692627,0.5419439077377319,-0.17165784537792206,0.7934887409210205,0.5474892258644104,-0.23235785961151123,0.8826922178268433,0.5530542135238647,-0.25136610865592957,0.5275541543960571,0.6054351329803467,-0.05548723042011261,0.571272075176239,0.6576089262962341,-0.2153022140264511,0.46173954010009766,0.6806113719940186,-0.25257015228271484,0.3852086067199707,0.6756170988082886,-0.22170740365982056,0.501667320728302,0.6588498950004578,-0.03685244172811508,0.5372602939605713,0.6905537247657776,-0.16695232689380646,0.4701378643512726,0.6959139704704285,-0.20406535267829895,0.4075274169445038,0.6916583776473999,-0.18842291831970215,34
G:\sign 34-tiham\resized (100).jpg,0.2292799949645996,0.6265653967857361,-0.0001421108318027109,0.25083035230636597,0.585952877998352,-0.20266374945640564,0.33036959171295166,0.589210033416748,-0.2762988805770874,0.4297583997249603,0.6475171446800232,-0.3079897463321686,0.5153406858444214,0.6850982308387756,-0.28936174511909485,0.5110259652137756,0.5193354487419128,-0.13928654789924622,0.6597989797592163,0.5205527544021606,-0.20394036173820496,0.7603979706764221,0.5231878161430359,-0.23884563148021698,0.8436251878738403,0.5264223217964172,-0.2478654533624649,0.5387573838233948,0.5605296492576599,-0.08704555034637451,0.6923303008079529,0.5446009039878845,-0.16909830272197723,0.7952524423599243,0.5507726073265076,-0.22481167316436768,0.880773663520813,0.5583925843238831,-0.23914897441864014,0.5323389172554016,0.6085146069526672,-0.05934649705886841,0.5750458836555481,0.6589064002037048,-0.2185845822095871,0.465079665184021,0.6809500455856323,-0.25749102234840393,0.3882530927658081,0.6770706176757812,-0.22958865761756897,0.5054089426994324,0.6632033586502075,-0.04219428449869156,0.5448030233383179,0.6929271221160889,-0.16854824125766754,0.4784095883369446,0.6988921165466309,-0.2061447650194168,0.4151507019996643,0.6962301731109619,-0.19282692670822144,34
