Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (85).jpg,0.4574705958366394,0.8229768872261047,-1.7854377801995724e-05,0.5590225458145142,0.7919517755508423,-0.03284589573740959,0.6278344988822937,0.7168740034103394,-0.059714995324611664,0.6753122210502625,0.6249929666519165,-0.07118932902812958,0.714865505695343,0.5550146102905273,-0.08562862128019333,0.5497962236404419,0.5839586853981018,-0.10853981971740723,0.5845234990119934,0.4309878349304199,-0.1314118504524231,0.6023406386375427,0.34090155363082886,-0.13961826264858246,0.6107947826385498,0.269787460565567,-0.14696867763996124,0.48945891857147217,0.5627952814102173,-0.08664434403181076,0.498639851808548,0.4002076983451843,-0.12241508066654205,0.49926307797431946,0.2976030111312866,-0.14448893070220947,0.493186354637146,0.2241109013557434,-0.1616181582212448,0.4359841048717499,0.5718233585357666,-0.05966577306389809,0.43162599205970764,0.42555347084999084,-0.08857231587171555,0.4318925440311432,0.3317364454269409,-0.11620065569877625,0.4287295937538147,0.26396846771240234,-0.13543134927749634,0.39034396409988403,0.6027317643165588,-0.025582097470760345,0.35200753808021545,0.4998430013656616,-0.053438205271959305,0.328498512506485,0.43922990560531616,-0.07645909488201141,0.3058509826660156,0.3886867165565491,-0.09388189017772675,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (86).jpg,0.46595996618270874,0.8195356130599976,-1.8309432562091388e-05,0.5621116757392883,0.7923035621643066,-0.03168711066246033,0.6285378336906433,0.7159174084663391,-0.056147944182157516,0.6742915511131287,0.6230189204216003,-0.06340920180082321,0.71632981300354,0.5528103709220886,-0.07248152792453766,0.5517730712890625,0.5876250267028809,-0.13473251461982727,0.5867907404899597,0.4248344302177429,-0.15597182512283325,0.6055278778076172,0.33480560779571533,-0.1576048582792282,0.6158629059791565,0.26549869775772095,-0.15668636560440063,0.48993727564811707,0.5684506297111511,-0.1121753379702568,0.4999959468841553,0.39230382442474365,-0.15265844762325287,0.5015893578529358,0.2884119749069214,-0.16909225285053253,0.49544212222099304,0.21398428082466125,-0.17783722281455994,0.4351820647716522,0.5782713890075684,-0.08138713240623474,0.43021267652511597,0.421601802110672,-0.11161694675683975,0.42981934547424316,0.32499921321868896,-0.14002564549446106,0.4260013699531555,0.25557664036750793,-0.15696454048156738,0.39026784896850586,0.6075119972229004,-0.0415450856089592,0.3526134192943573,0.49998417496681213,-0.06920400261878967,0.32889702916145325,0.4392925500869751,-0.09437595307826996,0.30709415674209595,0.3893246352672577,-0.11179366707801819,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (87).jpg,0.4596429169178009,0.8168148398399353,-5.89216870139353e-06,0.5621169805526733,0.7883537411689758,-0.031523771584033966,0.6290043592453003,0.7156994938850403,-0.061651505529880524,0.6749578714370728,0.6241647601127625,-0.07513690739870071,0.715634286403656,0.5524790287017822,-0.09120211750268936,0.551716685295105,0.5855212211608887,-0.12081233412027359,0.5879596471786499,0.4305601716041565,-0.14156100153923035,0.6052595376968384,0.34018683433532715,-0.14680618047714233,0.6122080683708191,0.26969149708747864,-0.15234822034835815,0.48947006464004517,0.5648600459098816,-0.09736339002847672,0.5004703998565674,0.39986497163772583,-0.1318977028131485,0.5000190138816833,0.2970571517944336,-0.15144063532352448,0.4926677644252777,0.2245977818965912,-0.16577492654323578,0.4348601996898651,0.5731022953987122,-0.0672822818160057,0.4329547882080078,0.4257548749446869,-0.09253644198179245,0.4337248206138611,0.33112412691116333,-0.11636397242546082,0.43128088116645813,0.26485517621040344,-0.13309583067893982,0.3887665271759033,0.6020722389221191,-0.02978799305856228,0.35184386372566223,0.49660587310791016,-0.05411902815103531,0.3288796544075012,0.43488213419914246,-0.07578236609697342,0.30755335092544556,0.38532310724258423,-0.09178527444601059,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (88).jpg,0.4604235589504242,0.8067343831062317,1.3600682905234862e-05,0.5619210600852966,0.7847678661346436,-0.03973177447915077,0.6281425356864929,0.7160865068435669,-0.07376935333013535,0.6727079749107361,0.6273210644721985,-0.09258396923542023,0.7144890427589417,0.552128255367279,-0.11422735452651978,0.5491019487380981,0.5773440599441528,-0.12321678549051285,0.5857528448104858,0.4336339235305786,-0.15246456861495972,0.6055316925048828,0.3469512164592743,-0.16761337220668793,0.615391731262207,0.2750186026096344,-0.18393412232398987,0.4883258044719696,0.5574874877929688,-0.10165375471115112,0.49958083033561707,0.40162330865859985,-0.14285828173160553,0.5016069412231445,0.2990463972091675,-0.172874316573143,0.49621397256851196,0.22472098469734192,-0.1965714991092682,0.4336753189563751,0.5669564008712769,-0.07471631467342377,0.4330644905567169,0.4266633987426758,-0.10477229952812195,0.43513059616088867,0.3338271677494049,-0.13179022073745728,0.432085782289505,0.26642686128616333,-0.15515121817588806,0.38641613721847534,0.5987277626991272,-0.042337410151958466,0.3499113619327545,0.4971034824848175,-0.0721379965543747,0.3265226483345032,0.4348265528678894,-0.09721241891384125,0.30246734619140625,0.38381046056747437,-0.11551093310117722,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (89).jpg,0.46525436639785767,0.8251504302024841,-2.7937789127463475e-05,0.5610095262527466,0.795119047164917,-0.024429408833384514,0.6281311511993408,0.7149048447608948,-0.04487370327115059,0.6754508018493652,0.6209303140640259,-0.048906926065683365,0.7189181447029114,0.5566550493240356,-0.05755357816815376,0.554645299911499,0.588580846786499,-0.12048854678869247,0.5868851542472839,0.42384034395217896,-0.13945211470127106,0.6040307879447937,0.33338481187820435,-0.1414891481399536,0.6127902269363403,0.26399466395378113,-0.14079464972019196,0.4923262596130371,0.5688485503196716,-0.09835992008447647,0.49879875779151917,0.3922080397605896,-0.13645492494106293,0.5001336336135864,0.2882874011993408,-0.1525673121213913,0.49575480818748474,0.21385902166366577,-0.1617388129234314,0.4367562532424927,0.5783527493476868,-0.06786442548036575,0.4292822778224945,0.4216427803039551,-0.09442438185214996,0.4290238618850708,0.32654690742492676,-0.11656538397073746,0.42555972933769226,0.2584085762500763,-0.12904159724712372,0.39033398032188416,0.6077588796615601,-0.027951214462518692,0.35143208503723145,0.49893882870674133,-0.05019030347466469,0.3275916874408722,0.43867871165275574,-0.07174679636955261,0.30577951669692993,0.3895433843135834,-0.08795039355754852,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (90).jpg,0.4571303725242615,0.8221319913864136,-1.3501745343091898e-05,0.5585291385650635,0.7950478792190552,-0.0376819372177124,0.6268365383148193,0.7201483845710754,-0.06998318433761597,0.6729402542114258,0.6271873712539673,-0.08467195183038712,0.7134082317352295,0.5544173717498779,-0.10489072650671005,0.5490505695343018,0.5937994718551636,-0.12800385057926178,0.5857816934585571,0.43681633472442627,-0.15512539446353912,0.6045622229576111,0.34443697333335876,-0.16541129350662231,0.6139287352561951,0.2711535394191742,-0.17431265115737915,0.4876236319541931,0.5727041363716125,-0.10325784981250763,0.5000311732292175,0.40617507696151733,-0.14059871435165405,0.49998828768730164,0.3023785948753357,-0.1606224775314331,0.49380162358283997,0.22884607315063477,-0.17571209371089935,0.4334007501602173,0.5797975659370422,-0.07293932884931564,0.43314966559410095,0.43168631196022034,-0.10221189260482788,0.4337955713272095,0.3365522027015686,-0.12740907073020935,0.431105375289917,0.26891276240348816,-0.1456785351037979,0.3877168297767639,0.6080459952354431,-0.035870056599378586,0.35157638788223267,0.5029202103614807,-0.06461869925260544,0.3287285566329956,0.441056489944458,-0.08864402025938034,0.30640578269958496,0.3898221254348755,-0.10696325451135635,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (91).jpg,0.4633098244667053,0.829767107963562,-4.6903460315661505e-05,0.5590862035751343,0.7953819036483765,-0.032772958278656006,0.6261794567108154,0.7171202301979065,-0.05473906174302101,0.6744948029518127,0.62595534324646,-0.06062012165784836,0.7162716388702393,0.5606467723846436,-0.07153346389532089,0.5490427017211914,0.5845217704772949,-0.10813526064157486,0.5844547152519226,0.42840495705604553,-0.1290745735168457,0.6039823293685913,0.3410985469818115,-0.13551683723926544,0.6134883165359497,0.2727181017398834,-0.14106205105781555,0.48898714780807495,0.5640910863876343,-0.08492758870124817,0.499914288520813,0.3946244716644287,-0.11696328967809677,0.5032669305801392,0.29289260506629944,-0.1335534304380417,0.499416321516037,0.22081634402275085,-0.143739715218544,0.4361688494682312,0.5741099715232849,-0.05579020455479622,0.43144309520721436,0.4226924180984497,-0.08195393532514572,0.43139907717704773,0.32898128032684326,-0.109530970454216,0.42804595828056335,0.2621952295303345,-0.12668126821517944,0.3920695185661316,0.6055709719657898,-0.019302984699606895,0.3532937169075012,0.5007897615432739,-0.04511439427733421,0.32963091135025024,0.44170835614204407,-0.07001462578773499,0.30860888957977295,0.39280256628990173,-0.08890221267938614,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (92).jpg,0.45761048793792725,0.8334612846374512,-5.909887840971351e-05,0.5564799308776855,0.7975523471832275,-0.0383383110165596,0.6260676383972168,0.717835545539856,-0.06289651244878769,0.6729153990745544,0.6241310834884644,-0.07002801448106766,0.7155399322509766,0.5588364601135254,-0.08045340329408646,0.5471361875534058,0.5894453525543213,-0.12345734983682632,0.5833900570869446,0.43187275528907776,-0.1490650475025177,0.6023545265197754,0.34458106756210327,-0.15913505852222443,0.6124472618103027,0.2738291025161743,-0.16589677333831787,0.4860060214996338,0.5692276358604431,-0.09774906188249588,0.49868133664131165,0.3999987840652466,-0.1364041566848755,0.5016225576400757,0.29856446385383606,-0.1571177989244461,0.49818214774131775,0.2228841781616211,-0.17231079936027527,0.433261901140213,0.5783469676971436,-0.06534223258495331,0.43029093742370605,0.4278816878795624,-0.09695332497358322,0.42991018295288086,0.33489683270454407,-0.12750060856342316,0.4258219599723816,0.2656451463699341,-0.14777585864067078,0.388886958360672,0.6077243089675903,-0.025924202054739,0.351625919342041,0.5015713572502136,-0.055066000670194626,0.3285250663757324,0.4401329755783081,-0.0819157138466835,0.3070334196090698,0.3880775272846222,-0.10281529277563095,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (93).jpg,0.4585229754447937,0.8351244330406189,-5.101017450215295e-05,0.556348443031311,0.799916684627533,-0.03439755737781525,0.6237146854400635,0.7202557325363159,-0.056733641773462296,0.672454297542572,0.6291059851646423,-0.06086122617125511,0.7146050930023193,0.5632182955741882,-0.06839139014482498,0.5446101427078247,0.5878769159317017,-0.11042696237564087,0.5829204320907593,0.43092232942581177,-0.12777550518512726,0.6017151474952698,0.3427155613899231,-0.1329251080751419,0.6101869940757751,0.27475202083587646,-0.13620629906654358,0.4839382767677307,0.5670840740203857,-0.08140701055526733,0.4967820346355438,0.39813005924224854,-0.10816139727830887,0.4998306930065155,0.2964363992214203,-0.12326737493276596,0.49516332149505615,0.22321969270706177,-0.13429979979991913,0.4319065809249878,0.5766686797142029,-0.04585660994052887,0.42879775166511536,0.42644333839416504,-0.06712949275970459,0.4296950101852417,0.3345015048980713,-0.09230165183544159,0.426586776971817,0.26860255002975464,-0.10812291502952576,0.3897729516029358,0.6070072650909424,-0.0035838105250149965,0.3524346947669983,0.5037990212440491,-0.022344160825014114,0.329465389251709,0.4439348578453064,-0.04308860003948212,0.30831244587898254,0.3943891227245331,-0.05896860361099243,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (94).jpg,0.46268531680107117,0.8346696496009827,-2.3917351427371614e-05,0.5581991672515869,0.7980420589447021,-0.035117607563734055,0.6274309158325195,0.7168698310852051,-0.05612152814865112,0.6741417646408081,0.6227749586105347,-0.06398933380842209,0.714819610118866,0.557034969329834,-0.07559461891651154,0.5481079816818237,0.5814957022666931,-0.10234049707651138,0.5824424028396606,0.43012115359306335,-0.1266988217830658,0.60036301612854,0.3434297442436218,-0.13849586248397827,0.6102309226989746,0.2732349634170532,-0.1475914865732193,0.4887775182723999,0.5611789226531982,-0.08224966377019882,0.49684765934944153,0.39382028579711914,-0.11726225167512894,0.4982196092605591,0.29489123821258545,-0.13960127532482147,0.4938437342643738,0.22113177180290222,-0.15389268100261688,0.4375724196434021,0.5710232853889465,-0.0587179996073246,0.4311008155345917,0.4218693673610687,-0.08877561241388321,0.4295288026332855,0.3323063254356384,-0.11955627799034119,0.4244377017021179,0.26334846019744873,-0.1403801143169403,0.39394670724868774,0.6019330620765686,-0.02879421040415764,0.351815789937973,0.5017969608306885,-0.05890258774161339,0.32632899284362793,0.44429677724838257,-0.08511915802955627,0.303879976272583,0.3949205279350281,-0.10517219454050064,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (95).jpg,0.4571162462234497,0.8182601928710938,-1.276065540878335e-05,0.5581990480422974,0.791252076625824,-0.0328090600669384,0.6249908804893494,0.7207165360450745,-0.06307006627321243,0.6697680950164795,0.6306483745574951,-0.07794664055109024,0.7108027935028076,0.5577257871627808,-0.09616061300039291,0.5475705862045288,0.5889463424682617,-0.12349652498960495,0.5808268189430237,0.43542641401290894,-0.14725832641124725,0.5981179475784302,0.3459262251853943,-0.15590138733386993,0.606426477432251,0.27491295337677,-0.1627437025308609,0.48620107769966125,0.5686611533164978,-0.10205115377902985,0.49500009417533875,0.405112087726593,-0.14084507524967194,0.4951536953449249,0.3029482066631317,-0.16583488881587982,0.48821574449539185,0.22920024394989014,-0.18335206806659698,0.4322175979614258,0.5777585506439209,-0.0736725926399231,0.42770636081695557,0.43153485655784607,-0.10211000591516495,0.4281938076019287,0.3388259708881378,-0.13058333098888397,0.42454516887664795,0.2722472846508026,-0.15127423405647278,0.3871116042137146,0.6071482300758362,-0.03737097978591919,0.3506013751029968,0.5033121109008789,-0.0661301463842392,0.32816770672798157,0.44197165966033936,-0.09118115156888962,0.306693434715271,0.39216846227645874,-0.10990866273641586,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (96).jpg,0.4559652805328369,0.8145327568054199,-9.634533171265502e-07,0.5575332641601562,0.7886079549789429,-0.03324891999363899,0.6237870454788208,0.7167323231697083,-0.06548488140106201,0.6700462102890015,0.6285154223442078,-0.08186034113168716,0.711915135383606,0.5576095581054688,-0.10164529085159302,0.5482259392738342,0.5854352712631226,-0.12113781273365021,0.5816065669059753,0.43411409854888916,-0.14970631897449493,0.6010004878044128,0.34513887763023376,-0.1607401818037033,0.6112218499183655,0.27439916133880615,-0.1711406111717224,0.4886077344417572,0.5664141178131104,-0.10052260756492615,0.4974447190761566,0.406039834022522,-0.14134104549884796,0.49871599674224854,0.3032344579696655,-0.16391563415527344,0.4933810234069824,0.22954782843589783,-0.18057562410831451,0.43489009141921997,0.5760791897773743,-0.07441992312669754,0.43137964606285095,0.43344390392303467,-0.10535597056150436,0.43127480149269104,0.34044861793518066,-0.1287946105003357,0.4279414415359497,0.2731431722640991,-0.14724650979042053,0.3892207443714142,0.6061351299285889,-0.041398100554943085,0.3501737117767334,0.5048111081123352,-0.07014413923025131,0.3256130814552307,0.44378912448883057,-0.09262154251337051,0.3019952178001404,0.39267370104789734,-0.10927708446979523,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (97).jpg,0.4575759768486023,0.8191390633583069,-2.4960281734820455e-05,0.5604979991912842,0.7890780568122864,-0.03391095995903015,0.6249158382415771,0.7156578898429871,-0.06511270254850388,0.6695685386657715,0.6260084509849548,-0.07865328341722488,0.7127327919006348,0.5539029240608215,-0.096861332654953,0.5481793284416199,0.5915994644165039,-0.13107830286026,0.582149863243103,0.43522006273269653,-0.15316666662693024,0.600197434425354,0.34418195486068726,-0.16057784855365753,0.6081576943397522,0.27428731322288513,-0.16707269847393036,0.4853938817977905,0.5731937289237976,-0.10691003501415253,0.49646466970443726,0.4047895669937134,-0.14476831257343292,0.49600592255592346,0.30094635486602783,-0.16628916561603546,0.48839709162712097,0.2261127531528473,-0.18231840431690216,0.4312463402748108,0.5837507247924805,-0.0759904757142067,0.42642590403556824,0.43323153257369995,-0.10235564410686493,0.4245739281177521,0.3385525941848755,-0.12991414964199066,0.41952693462371826,0.2701532542705536,-0.1508169025182724,0.3873628079891205,0.6134902238845825,-0.03683220595121384,0.3516606092453003,0.5067695379257202,-0.06304238736629486,0.3282340168952942,0.444736510515213,-0.08828411251306534,0.3062153458595276,0.3925155997276306,-0.10736382752656937,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (98).jpg,0.45633938908576965,0.8151484727859497,-1.7504062270745635e-05,0.5597739219665527,0.7894555330276489,-0.03478225693106651,0.6270308494567871,0.7191787958145142,-0.06882718950510025,0.6717714071273804,0.6285803914070129,-0.08469577878713608,0.7138901352882385,0.5528578162193298,-0.10374248772859573,0.5496101975440979,0.5922462940216064,-0.13540856540203094,0.5829229354858398,0.4380192160606384,-0.16367654502391815,0.6013136506080627,0.34659698605537415,-0.1729351282119751,0.6103470921516418,0.2744874656200409,-0.181565523147583,0.48825526237487793,0.5723450779914856,-0.11182556301355362,0.49837106466293335,0.40815624594688416,-0.15483583509922028,0.4989181160926819,0.3042178153991699,-0.17696291208267212,0.49266403913497925,0.23157548904418945,-0.19259348511695862,0.4336175322532654,0.5806853175163269,-0.08263374865055084,0.4319092035293579,0.4334034025669098,-0.11512251943349838,0.4322873651981354,0.3374384045600891,-0.13981476426124573,0.4294498860836029,0.26948341727256775,-0.1584349423646927,0.38722580671310425,0.6092619895935059,-0.04568752273917198,0.35160958766937256,0.5042052865028381,-0.07538886368274689,0.32849279046058655,0.4406477212905884,-0.09912537783384323,0.30653274059295654,0.3889014720916748,-0.1154991164803505,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (99).jpg,0.4564966857433319,0.8311470746994019,-2.5638686565798707e-05,0.5573514103889465,0.7974233627319336,-0.02547246590256691,0.6251024603843689,0.7205643057823181,-0.04777757078409195,0.6727164387702942,0.6275257468223572,-0.052401941269636154,0.7134082913398743,0.5602062344551086,-0.06140680983662605,0.5495339035987854,0.5918566584587097,-0.11716730892658234,0.5862115025520325,0.4315968155860901,-0.138481006026268,0.6046478748321533,0.34278541803359985,-0.14182740449905396,0.613162636756897,0.2736387252807617,-0.1426631659269333,0.48749762773513794,0.5704715847969055,-0.09335918724536896,0.49862387776374817,0.3987792730331421,-0.1287163347005844,0.5000589489936829,0.2960514426231384,-0.14359186589717865,0.4951687753200531,0.22324270009994507,-0.15283203125,0.43301668763160706,0.5792165398597717,-0.060894306749105453,0.43006616830825806,0.4264240562915802,-0.08788903802633286,0.4311331808567047,0.3329916000366211,-0.10969515889883041,0.4291996657848358,0.26732102036476135,-0.1219148337841034,0.38785693049430847,0.6088575720787048,-0.019942186772823334,0.35067978501319885,0.501194179058075,-0.04426838830113411,0.3275773525238037,0.4402318596839905,-0.06513118743896484,0.3070492744445801,0.39032071828842163,-0.08045677840709686,5
C:\Thesis\Hand Detection\Zilani\Sign 5\Image frames\Sign_5 - Frame (100).jpg,0.46027445793151855,0.8202893733978271,-5.2726991270901635e-05,0.5603616237640381,0.792132556438446,-0.030562369152903557,0.6264406442642212,0.7166054248809814,-0.05566464737057686,0.6719348430633545,0.6257721185684204,-0.06299064308404922,0.7132003307342529,0.55846107006073,-0.07233821600675583,0.5499754548072815,0.5857231020927429,-0.12002437561750412,0.5856611132621765,0.42727941274642944,-0.1365438997745514,0.6037501692771912,0.3383161425590515,-0.13636036217212677,0.6124004125595093,0.270950049161911,-0.13474415242671967,0.4884814918041229,0.5655426979064941,-0.09635405987501144,0.4987087547779083,0.3964914083480835,-0.12995365262031555,0.4997981786727905,0.29504913091659546,-0.14570660889148712,0.4940052330493927,0.2230692207813263,-0.15528184175491333,0.43418383598327637,0.575711190700531,-0.06545921415090561,0.4308220446109772,0.4248872697353363,-0.09137319773435593,0.43110358715057373,0.331020712852478,-0.11728895455598831,0.42847058176994324,0.2632107734680176,-0.13415266573429108,0.3895951509475708,0.6069069504737854,-0.025562750175595284,0.3535826802253723,0.5024489164352417,-0.05170463025569916,0.3294098973274231,0.4433562457561493,-0.07528920471668243,0.3072003126144409,0.3931322395801544,-0.0930405706167221,5
