Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (84).jpg",0.48122137784957886,0.8034461140632629,-0.00019448473176453263,0.5813595056533813,0.7598934173583984,-0.010355029255151749,0.6446223855018616,0.669921875,-0.0556434765458107,0.6569336652755737,0.569448709487915,-0.0833916887640953,0.6235043406486511,0.5070390701293945,-0.09079538285732269,0.5631594061851501,0.594414472579956,-0.21400199830532074,0.6122702956199646,0.42346543073654175,-0.1479882299900055,0.6158490180969238,0.49433133006095886,-0.023923169821500778,0.5938296914100647,0.5566904544830322,0.05847104638814926,0.4894973635673523,0.5786003470420837,-0.2005883753299713,0.5478542447090149,0.40874654054641724,-0.15215376019477844,0.5610643029212952,0.46991440653800964,-0.05189306661486626,0.5430198907852173,0.5245199203491211,-0.008707509376108646,0.433232843875885,0.5748417973518372,-0.16950710117816925,0.49310871958732605,0.42687609791755676,-0.09531190991401672,0.5104455351829529,0.4821662902832031,-0.011690860614180565,0.49120834469795227,0.5302914977073669,0.008581863716244698,0.38988375663757324,0.5801201462745667,-0.13760316371917725,0.44285139441490173,0.47226688265800476,-0.06759927421808243,0.4611305296421051,0.5139037370681763,-0.020586401224136353,0.4469583034515381,0.5530238151550293,-0.00875361543148756,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (85).jpg",0.48741811513900757,0.7993141412734985,-0.00018237202311865985,0.5884743332862854,0.7500904202461243,-0.007654219400137663,0.652951180934906,0.655536413192749,-0.05136146396398544,0.6603913307189941,0.5533998012542725,-0.07687897980213165,0.6218447685241699,0.496320903301239,-0.0820302739739418,0.5679675340652466,0.5824628472328186,-0.21987347304821014,0.6123621463775635,0.4100319743156433,-0.15454375743865967,0.616052508354187,0.4819594621658325,-0.02923807129263878,0.5956842303276062,0.5462179780006409,0.05233817547559738,0.4923942983150482,0.5688573122024536,-0.2068888545036316,0.5471439361572266,0.399827778339386,-0.15720567107200623,0.5609335899353027,0.4603291153907776,-0.05801544710993767,0.5433511734008789,0.5190941095352173,-0.02013544738292694,0.4349695146083832,0.5666645765304565,-0.1753031611442566,0.4933493137359619,0.42201340198516846,-0.09907424449920654,0.5104231834411621,0.4754237234592438,-0.015859423205256462,0.4903126060962677,0.5250186324119568,0.0011793161975219846,0.39071083068847656,0.5730056762695312,-0.1430319994688034,0.4431740343570709,0.4674578905105591,-0.07222680747509003,0.46209681034088135,0.5083337426185608,-0.025316430255770683,0.44769394397735596,0.5480902791023254,-0.015166395343840122,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (86).jpg",0.4513300359249115,0.6938611268997192,-0.00015102940960787237,0.5472649335861206,0.6451515555381775,-0.01419499609619379,0.6088976860046387,0.5470324754714966,-0.06355644762516022,0.6152076721191406,0.45077332854270935,-0.09472613036632538,0.5780718922615051,0.40228918194770813,-0.10248424857854843,0.5308536887168884,0.5054481029510498,-0.23302511870861053,0.5598577857017517,0.3155424892902374,-0.1750483512878418,0.5644992589950562,0.3831879198551178,-0.039578016847372055,0.5470471978187561,0.44980645179748535,0.047904517501592636,0.4550306797027588,0.5002937316894531,-0.22062189877033234,0.4943526089191437,0.31179243326187134,-0.17878250777721405,0.5068435072898865,0.37476271390914917,-0.07176532596349716,0.49226030707359314,0.4387885332107544,-0.028397124260663986,0.39573749899864197,0.49856531620025635,-0.19121287763118744,0.44394809007644653,0.33382272720336914,-0.1187446266412735,0.4618607461452484,0.38653141260147095,-0.02485862374305725,0.44476863741874695,0.4410223364830017,-0.0009265679400414228,0.3497465252876282,0.5014360547065735,-0.16083718836307526,0.39474251866340637,0.3776068389415741,-0.09729959070682526,0.4153994023799896,0.41714906692504883,-0.05011314898729324,0.40341612696647644,0.46064427495002747,-0.039839304983615875,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (87).jpg",0.4610564410686493,0.7194247245788574,-0.0001543327234685421,0.5571998357772827,0.6700434684753418,-0.007933136075735092,0.6193389892578125,0.5726624131202698,-0.05440849810838699,0.6274384260177612,0.4727039337158203,-0.08249378949403763,0.5884943604469299,0.417829692363739,-0.08813236653804779,0.5399578213691711,0.5236531496047974,-0.23013122379779816,0.5674177408218384,0.3357084095478058,-0.1684272140264511,0.5753067135810852,0.40215420722961426,-0.033033378422260284,0.5606800317764282,0.46845531463623047,0.05566100403666496,0.46449774503707886,0.5151100754737854,-0.21792523562908173,0.504496693611145,0.32752805948257446,-0.17170476913452148,0.5205240845680237,0.38672417402267456,-0.06660372018814087,0.5067788362503052,0.44930535554885864,-0.024833519011735916,0.40481337904930115,0.5131699442863464,-0.18752753734588623,0.4533941447734833,0.355061411857605,-0.11121036857366562,0.472217857837677,0.40540963411331177,-0.019311076030135155,0.4550289809703827,0.4577155113220215,0.004070126451551914,0.35813474655151367,0.5175246000289917,-0.1553545445203781,0.40321022272109985,0.39851462841033936,-0.0906420573592186,0.42434701323509216,0.4362010657787323,-0.043649859726428986,0.4123537838459015,0.4776528775691986,-0.031968630850315094,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (88).jpg",0.46137529611587524,0.6999555826187134,-0.00016067920660134405,0.5595032572746277,0.6488921642303467,-0.002845925046131015,0.6240110397338867,0.557145357131958,-0.048028334975242615,0.6337383985519409,0.45847657322883606,-0.07778213918209076,0.5948166847229004,0.40454694628715515,-0.08542925119400024,0.5463957786560059,0.500857412815094,-0.21940860152244568,0.5807851552963257,0.3198115825653076,-0.15754126012325287,0.5834186673164368,0.38808539509773254,-0.029807928949594498,0.564378023147583,0.4515388607978821,0.05412588268518448,0.47215574979782104,0.4921468198299408,-0.21048496663570404,0.5158228278160095,0.3126175105571747,-0.16381967067718506,0.5274614095687866,0.37197259068489075,-0.06238781288266182,0.5117567181587219,0.43076080083847046,-0.021785877645015717,0.41361498832702637,0.4903496503829956,-0.18333502113819122,0.46324965357780457,0.33557718992233276,-0.11024163663387299,0.4795093238353729,0.386778861284256,-0.023126302286982536,0.4616398513317108,0.4370151162147522,-0.0013645737199112773,0.3670859932899475,0.4944950342178345,-0.15417350828647614,0.41210466623306274,0.3797241449356079,-0.08740134537220001,0.4313015639781952,0.4183037281036377,-0.04054070636630058,0.4189693033695221,0.45862138271331787,-0.02867567352950573,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (89).jpg",0.4675900936126709,0.6933557987213135,-0.00016456449520774186,0.5620636940002441,0.6494227647781372,-0.00944812223315239,0.6232806444168091,0.5594428777694702,-0.05839846655726433,0.633933961391449,0.46291935443878174,-0.09024889767169952,0.6014125347137451,0.4072871506214142,-0.10006766766309738,0.5515601634979248,0.5032429695129395,-0.22574113309383392,0.5826750993728638,0.3227994441986084,-0.16662479937076569,0.5864592790603638,0.387788861989975,-0.03759909048676491,0.5688920617103577,0.45055875182151794,0.04930897802114487,0.47741106152534485,0.4934399425983429,-0.21517324447631836,0.5181654691696167,0.3135412335395813,-0.17452672123908997,0.531109631061554,0.37043941020965576,-0.07370185852050781,0.5158557891845703,0.42680466175079346,-0.03084883838891983,0.4182639420032501,0.4907088279724121,-0.1873701959848404,0.46633180975914,0.3385617434978485,-0.11664020270109177,0.48386603593826294,0.3881160318851471,-0.028579313308000565,0.4671684503555298,0.43622836470603943,-0.006070228759199381,0.3718792200088501,0.4943332374095917,-0.15733720362186432,0.41447681188583374,0.38041412830352783,-0.09425521641969681,0.43327611684799194,0.41738274693489075,-0.04805409163236618,0.4211917519569397,0.4567079246044159,-0.03642551228404045,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (90).jpg",0.46167412400245667,0.6757302284240723,-0.000190438047866337,0.5576644539833069,0.6288097500801086,-0.00236510019749403,0.6161218881607056,0.5319606065750122,-0.04531050845980644,0.624850869178772,0.4327031373977661,-0.07377482205629349,0.5879895687103271,0.3819832503795624,-0.084377221763134,0.5379300117492676,0.47597968578338623,-0.21741840243339539,0.5642675161361694,0.2982807159423828,-0.15087516605854034,0.5755764842033386,0.3611001968383789,-0.025491636246442795,0.5642367005348206,0.4215344488620758,0.05564289167523384,0.46430090069770813,0.4662685990333557,-0.20927323400974274,0.5013679265975952,0.2918468117713928,-0.16319561004638672,0.5178973078727722,0.34707367420196533,-0.060294654220342636,0.5063480734825134,0.3996070921421051,-0.01841128244996071,0.40460169315338135,0.46446678042411804,-0.18309669196605682,0.4499851167201996,0.3136352598667145,-0.11084476858377457,0.4694668650627136,0.36141324043273926,-0.02158617228269577,0.45522889494895935,0.40762901306152344,0.0010751023655757308,0.3562512993812561,0.46842440962791443,-0.1555161029100418,0.39955347776412964,0.3505018949508667,-0.09241636097431183,0.41885191202163696,0.3870563805103302,-0.042019981890916824,0.40781933069229126,0.4273456931114197,-0.025907117873430252,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (91).jpg",0.48083096742630005,0.672134518623352,-5.491535193868913e-05,0.5619213581085205,0.6212285757064819,0.055124834179878235,0.6085821390151978,0.5354691743850708,0.04371703043580055,0.5970878005027771,0.4514588415622711,0.03624477982521057,0.5658262968063354,0.40960776805877686,0.03034590370953083,0.6059584617614746,0.4769189953804016,-0.125954270362854,0.5766441822052002,0.32510870695114136,-0.07115983217954636,0.5624098181724548,0.3547649383544922,0.021438688039779663,0.5634341239929199,0.40372830629348755,0.078911691904068,0.5441159009933472,0.47142142057418823,-0.15236398577690125,0.5192394256591797,0.3136490285396576,-0.10590920597314835,0.5113884806632996,0.3513451814651489,-0.010897123254835606,0.5163818597793579,0.40156158804893494,0.03182792663574219,0.4822302460670471,0.47574079036712646,-0.16066274046897888,0.4706467390060425,0.3348340690135956,-0.10174497216939926,0.46667781472206116,0.37615013122558594,-0.016585366800427437,0.46719610691070557,0.42530593276023865,0.0073990048840641975,0.4240301847457886,0.4847694933414459,-0.16423116624355316,0.4260498881340027,0.368319571018219,-0.11716904491186142,0.4294312000274658,0.39928168058395386,-0.06408782303333282,0.42635658383369446,0.4387628138065338,-0.04243699088692665,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (92).jpg",0.4509073495864868,0.6899417042732239,3.123505621260847e-06,0.5259969234466553,0.6432472467422485,0.04599903151392937,0.5726035237312317,0.5622645616531372,0.028814444318413734,0.5638707280158997,0.47977930307388306,0.01582964137196541,0.5321940779685974,0.43814757466316223,0.006074030417948961,0.5695154070854187,0.5064989328384399,-0.1285938322544098,0.5372328758239746,0.35646069049835205,-0.0812816172838211,0.5226418375968933,0.3820762038230896,0.008078369311988354,0.5232247710227966,0.42887526750564575,0.06596735864877701,0.5091807842254639,0.5018011927604675,-0.15077461302280426,0.47996506094932556,0.3457602858543396,-0.1112089678645134,0.47053349018096924,0.38143375515937805,-0.02001401036977768,0.475774347782135,0.4312283396720886,0.024217352271080017,0.4484504759311676,0.5078054666519165,-0.15592437982559204,0.4315212368965149,0.3655891716480255,-0.10661870241165161,0.4288610517978668,0.40435612201690674,-0.02867281064391136,0.4319165050983429,0.45165225863456726,-0.005373161751776934,0.39128315448760986,0.5177173614501953,-0.15708515048027039,0.3893100619316101,0.4002869725227356,-0.11608337610960007,0.394614040851593,0.43176549673080444,-0.0672835186123848,0.3955933153629303,0.4701246917247772,-0.046407755464315414,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (93).jpg",0.45401233434677124,0.6936999559402466,-1.5321478713303804e-05,0.5272781252861023,0.6480523347854614,0.04523726925253868,0.5730092525482178,0.5707664489746094,0.031105397269129753,0.5638203620910645,0.49321508407592773,0.02125600352883339,0.5324833989143372,0.45532453060150146,0.015932254493236542,0.5664674043655396,0.5091654658317566,-0.11965662240982056,0.5362340807914734,0.3669593334197998,-0.06904233247041702,0.525790274143219,0.4001360833644867,0.01790614239871502,0.5301780700683594,0.4479001462459564,0.07143687456846237,0.5084314346313477,0.5039362907409668,-0.140492781996727,0.4824092984199524,0.3574536442756653,-0.09862931072711945,0.4762994945049286,0.3946918249130249,-0.012952754274010658,0.4815927743911743,0.4426375925540924,0.02686438523232937,0.4503825604915619,0.5091044306755066,-0.14483585953712463,0.4372197985649109,0.3782942295074463,-0.09184765815734863,0.4351269006729126,0.41652533411979675,-0.017963042482733727,0.4370356500148773,0.46233829855918884,0.0017588178161531687,0.39606666564941406,0.5187467336654663,-0.14486828446388245,0.39635610580444336,0.40726009011268616,-0.1021076962351799,0.4014608561992645,0.43733176589012146,-0.056501634418964386,0.4010102450847626,0.474893182516098,-0.03776862844824791,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (94).jpg",0.4498221278190613,0.6895315647125244,-2.9750019166385755e-05,0.5260517001152039,0.6405197381973267,0.045770712196826935,0.5718644261360168,0.5602689981460571,0.03069726563990116,0.5614081621170044,0.4799378216266632,0.020228611305356026,0.5292263031005859,0.4398089349269867,0.013829845935106277,0.5631441473960876,0.5007076263427734,-0.12721100449562073,0.5307396650314331,0.3554171919822693,-0.07519806921482086,0.5192816257476807,0.3872677683830261,0.01700286939740181,0.5228027701377869,0.4362431466579437,0.07484521716833115,0.5029098391532898,0.4965018630027771,-0.14777590334415436,0.47528815269470215,0.34702068567276,-0.10470892488956451,0.4691780209541321,0.3838253617286682,-0.013428803533315659,0.474831759929657,0.4328978359699249,0.028441790491342545,0.4431407153606415,0.5027496814727783,-0.15142200887203217,0.429211288690567,0.3676239252090454,-0.09743007272481918,0.4275910258293152,0.4065139591693878,-0.018315546214580536,0.4295748472213745,0.45334115624427795,0.0033438713289797306,0.3874076008796692,0.5140184164047241,-0.15040071308612823,0.3869878053665161,0.40171608328819275,-0.10701606422662735,0.3926064372062683,0.4314655363559723,-0.05946069955825806,0.39232534170150757,0.46832266449928284,-0.04009616747498512,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (95).jpg",0.445700079202652,0.7110680937767029,-4.388391607790254e-05,0.5216158628463745,0.6669030785560608,0.04916897043585777,0.5675573945045471,0.5898119807243347,0.03670964390039444,0.5591886639595032,0.5135079622268677,0.02818562090396881,0.5290453433990479,0.47907817363739014,0.023145953193306923,0.5610157251358032,0.5265939831733704,-0.12031164020299911,0.5322099328041077,0.3843488395214081,-0.06867589056491852,0.5188882946968079,0.4103967845439911,0.01898849382996559,0.519324541091919,0.45614883303642273,0.07385659962892532,0.5020429491996765,0.5213914513587952,-0.14317619800567627,0.47655102610588074,0.3738749623298645,-0.10167299956083298,0.468354195356369,0.409022718667984,-0.011434209533035755,0.4723702371120453,0.45650923252105713,0.030627064406871796,0.4429343640804291,0.5267163515090942,-0.14925596117973328,0.42887037992477417,0.39333194494247437,-0.0978485494852066,0.42592570185661316,0.43104392290115356,-0.017721911892294884,0.42744162678718567,0.47650542855262756,0.006267261225730181,0.3872271180152893,0.5376365184783936,-0.1505236029624939,0.38651198148727417,0.42577114701271057,-0.10928071290254593,0.390828937292099,0.4545780420303345,-0.0600259006023407,0.38938775658607483,0.49131521582603455,-0.03876718133687973,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (96).jpg",0.45808273553848267,0.6927567720413208,-1.3367390238272492e-05,0.5317224860191345,0.6479268074035645,0.04924868792295456,0.5759491324424744,0.5722991824150085,0.035875290632247925,0.5687558054924011,0.4972449541091919,0.02647392265498638,0.5393248796463013,0.45733994245529175,0.02130112797021866,0.5738002061843872,0.5099661350250244,-0.1193343922495842,0.5418045520782471,0.3654806911945343,-0.07040031254291534,0.5284380316734314,0.39338478446006775,0.018085472285747528,0.5308710336685181,0.43991920351982117,0.07464060932397842,0.5150929093360901,0.5061893463134766,-0.14211520552635193,0.4852091372013092,0.3565537929534912,-0.10306251049041748,0.47697654366493225,0.39234137535095215,-0.01228388398885727,0.4830292761325836,0.4398491382598877,0.03263969346880913,0.4559237062931061,0.5131068825721741,-0.14840520918369293,0.4387097954750061,0.37832117080688477,-0.09834033995866776,0.4351460635662079,0.41714826226234436,-0.019218098372220993,0.43847203254699707,0.4638329744338989,0.00586769450455904,0.40069901943206787,0.5250762701034546,-0.15012970566749573,0.3970176577568054,0.4132101833820343,-0.10923650860786438,0.40132975578308105,0.4433212876319885,-0.06147465854883194,0.4023141860961914,0.48118624091148376,-0.039722900837659836,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (97).jpg",0.4360129237174988,0.7035720348358154,-4.2637049773475155e-05,0.5127087831497192,0.6531744003295898,0.04410121589899063,0.5596662759780884,0.5739077925682068,0.029793530702590942,0.5502872467041016,0.49525195360183716,0.020689787343144417,0.517752468585968,0.45580369234085083,0.016772644594311714,0.54853355884552,0.5152190923690796,-0.12706397473812103,0.5182673931121826,0.37032535672187805,-0.07467138022184372,0.5074862837791443,0.40052008628845215,0.01675129123032093,0.5108858942985535,0.448718786239624,0.07311230897903442,0.48846811056137085,0.5108591914176941,-0.14486947655677795,0.4633713960647583,0.36203399300575256,-0.1017514169216156,0.4570924639701843,0.3964720070362091,-0.010171215049922466,0.46126797795295715,0.44470158219337463,0.0320497527718544,0.4291577637195587,0.5167531967163086,-0.146432027220726,0.41750654578208923,0.38383498787879944,-0.09124874323606491,0.41567420959472656,0.42098814249038696,-0.010559270158410072,0.4170289635658264,0.4676990807056427,0.013080663047730923,0.3736308813095093,0.5273767709732056,-0.1433606743812561,0.37498927116394043,0.4179152548313141,-0.09904618561267853,0.38043129444122314,0.4446609318256378,-0.051594700664281845,0.37972620129585266,0.4806486964225769,-0.03193122521042824,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (98).jpg",0.43792349100112915,0.6930779218673706,-7.976699998835102e-05,0.5170135498046875,0.6448348760604858,0.04018658399581909,0.5619573593139648,0.5640389919281006,0.022733144462108612,0.5507014989852905,0.48560866713523865,0.011322708800435066,0.5196830630302429,0.4495360851287842,0.004432854242622852,0.5482770800590515,0.512418806552887,-0.13637545704841614,0.5176530480384827,0.36907652020454407,-0.0892406702041626,0.5070744752883911,0.39579689502716064,0.0006333969649858773,0.5092686414718628,0.4424377977848053,0.058757681399583817,0.48608800768852234,0.5102447271347046,-0.15348654985427856,0.46057042479515076,0.36034131050109863,-0.11604195088148117,0.45647990703582764,0.3955809473991394,-0.022181738168001175,0.46182602643966675,0.44391265511512756,0.022400395944714546,0.42574185132980347,0.518846869468689,-0.15517589449882507,0.4124109447002411,0.38282251358032227,-0.10317523777484894,0.4124329686164856,0.42253565788269043,-0.02028002217411995,0.41545942425727844,0.47015485167503357,0.0036962637677788734,0.37077033519744873,0.5325922966003418,-0.15184003114700317,0.368967205286026,0.4222717881202698,-0.11002986133098602,0.37541091442108154,0.4518011510372162,-0.06325095146894455,0.37639445066452026,0.48925846815109253,-0.04479800909757614,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (99).jpg",0.43919309973716736,0.6839127540588379,-3.8906626286916435e-05,0.5166133642196655,0.6391357779502869,0.03565796837210655,0.5644838809967041,0.559488832950592,0.01712469384074211,0.5544099807739258,0.4799402356147766,0.004965867381542921,0.5197159647941589,0.44599276781082153,-0.001776995020918548,0.5485842823982239,0.5060630440711975,-0.13759157061576843,0.5175957083702087,0.3573572635650635,-0.09228897839784622,0.5079025626182556,0.3851965665817261,-0.0006609015981666744,0.5106269717216492,0.43323755264282227,0.059711724519729614,0.4883701801300049,0.5026373863220215,-0.15227724611759186,0.4597218334674835,0.35043060779571533,-0.11317093670368195,0.4562045931816101,0.38707655668258667,-0.018867414444684982,0.4630739688873291,0.4371549189090729,0.02613140642642975,0.42913132905960083,0.5100492835044861,-0.15200203657150269,0.4131055772304535,0.3724992275238037,-0.10249416530132294,0.41375043988227844,0.4107627868652344,-0.024594567716121674,0.4176448881626129,0.45780837535858154,-0.002575419843196869,0.3744765818119049,0.5218539834022522,-0.14721092581748962,0.3707292973995209,0.4096558690071106,-0.10930496454238892,0.3774957060813904,0.43962833285331726,-0.0664515271782875,0.379557728767395,0.4772782325744629,-0.050558194518089294,24
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (100).jpg",0.43700212240219116,0.6823484897613525,-3.57967073796317e-05,0.5125765800476074,0.6356244087219238,0.04404056444764137,0.560984194278717,0.5591292977333069,0.02936304733157158,0.5559399724006653,0.4828874468803406,0.019581090658903122,0.5226253867149353,0.45036014914512634,0.014268988743424416,0.5463868975639343,0.4924671947956085,-0.12639787793159485,0.5170086622238159,0.3493010401725769,-0.07391632348299026,0.5062745809555054,0.37681153416633606,0.014306033961474895,0.5087127089500427,0.4225999414920807,0.06941451877355576,0.4872971773147583,0.48925158381462097,-0.14600318670272827,0.4625873565673828,0.34185880422592163,-0.10461922734975815,0.45653098821640015,0.3787294328212738,-0.015347318723797798,0.46123242378234863,0.4263341724872589,0.026490548625588417,0.42798781394958496,0.4971088767051697,-0.14860418438911438,0.4144275486469269,0.36551976203918457,-0.09669710695743561,0.41352880001068115,0.4047587513923645,-0.01962914504110813,0.4164380431175232,0.4498670995235443,0.0029527293518185616,0.3716557025909424,0.5101459622383118,-0.14655917882919312,0.3715144991874695,0.40072035789489746,-0.10725372284650803,0.37734001874923706,0.4307696521282196,-0.06059010326862335,0.3769378960132599,0.467629075050354,-0.04097818210721016,24
