Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (85).jpg,0.4091745615005493,0.710273265838623,-8.102277934085578e-05,0.49266567826271057,0.6857935190200806,0.014054079540073872,0.5595552325248718,0.6172165870666504,-0.006115579511970282,0.6095935702323914,0.5522383451461792,-0.017325231805443764,0.6591910123825073,0.5019029378890991,-0.030772604048252106,0.5019904375076294,0.5333491563796997,-0.10501756519079208,0.509885311126709,0.37934812903404236,-0.10314811766147614,0.5126473307609558,0.28981471061706543,-0.10761908441781998,0.5109724998474121,0.2260470986366272,-0.1170540526509285,0.44618451595306396,0.5240374207496643,-0.09478039294481277,0.4602199196815491,0.4360080361366272,-0.03380990028381348,0.4684983491897583,0.46861621737480164,0.020721925422549248,0.4683661460876465,0.5072020292282104,0.027507904917001724,0.3939840495586395,0.5268399715423584,-0.07725032418966293,0.41960105299949646,0.46173328161239624,-0.001835280447266996,0.43033745884895325,0.49951255321502686,0.03492596372961998,0.4299965500831604,0.5388966798782349,0.02362794242799282,0.34878385066986084,0.5335856080055237,-0.05896986648440361,0.3819476366043091,0.48926374316215515,0.002693569054827094,0.3938608467578888,0.5231682062149048,0.0336621031165123,0.3891054093837738,0.5553020238876343,0.03300147503614426,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (86).jpg,0.41094332933425903,0.7087118029594421,-8.712666021892801e-05,0.4990402162075043,0.6832518577575684,0.01800139807164669,0.5637178421020508,0.6191128492355347,0.005772031843662262,0.6121276021003723,0.5563321709632874,0.001074483385309577,0.6607213616371155,0.5049834251403809,-0.003922179341316223,0.5023890137672424,0.5188019275665283,-0.08683094382286072,0.5100023746490479,0.37150922417640686,-0.08392581343650818,0.5110465288162231,0.2831215560436249,-0.08445655554533005,0.5056303143501282,0.22079426050186157,-0.08803145587444305,0.44682109355926514,0.5113196969032288,-0.07427238672971725,0.4640044569969177,0.43717995285987854,-0.00964100006967783,0.47308149933815,0.4747994542121887,0.04122241213917732,0.47093087434768677,0.5122811794281006,0.04772458225488663,0.3952321410179138,0.5166518092155457,-0.05476033687591553,0.42105668783187866,0.46661028265953064,0.023344727233052254,0.43326905369758606,0.5059677362442017,0.05616525188088417,0.4329286217689514,0.5429397821426392,0.04252244159579277,0.3510301113128662,0.526247501373291,-0.03449537232518196,0.3817571997642517,0.49325060844421387,0.03220979496836662,0.3956952691078186,0.5274501442909241,0.06162961572408676,0.39257630705833435,0.5591870546340942,0.06177392974495888,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (87).jpg,0.4086722135543823,0.7100396156311035,-4.2127619963139296e-05,0.49459752440452576,0.6857975721359253,0.015256636776030064,0.5609898567199707,0.6212934255599976,-0.0030040983110666275,0.6112217307090759,0.5563864707946777,-0.015569861978292465,0.6573830246925354,0.5038496851921082,-0.0313294380903244,0.49886223673820496,0.5247275233268738,-0.08292514830827713,0.5128346681594849,0.3769450783729553,-0.0717523843050003,0.5145981311798096,0.29203805327415466,-0.07149721682071686,0.5092632174491882,0.23049095273017883,-0.07803936302661896,0.44419732689857483,0.5141341686248779,-0.07266754657030106,0.46461668610572815,0.43975234031677246,-0.009299089200794697,0.47202715277671814,0.4736105799674988,0.03470427542924881,0.46878042817115784,0.5138238668441772,0.036973729729652405,0.39431583881378174,0.5176347494125366,-0.05604032054543495,0.4227845370769501,0.46773967146873474,0.021979112178087234,0.4327423572540283,0.5062292814254761,0.04808839038014412,0.4311009347438812,0.5460550785064697,0.03174479305744171,0.34936773777008057,0.5260791182518005,-0.038890715688467026,0.38472622632980347,0.48754286766052246,0.024043062701821327,0.39673879742622375,0.5217028260231018,0.05069117993116379,0.3917257487773895,0.5546573996543884,0.049091894179582596,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (88).jpg,0.40758025646209717,0.7076999545097351,-4.5371394662652165e-05,0.4946206212043762,0.6863330006599426,0.018046490848064423,0.5589185357093811,0.6234304308891296,0.0029641331639140844,0.6074231266975403,0.5600563287734985,-0.006244806572794914,0.6557835936546326,0.5074487924575806,-0.019024109467864037,0.5016287565231323,0.5255560874938965,-0.08463561534881592,0.5134863257408142,0.38205307722091675,-0.07495293021202087,0.5160614848136902,0.29725325107574463,-0.07407979667186737,0.512955367565155,0.23712775111198425,-0.0789400041103363,0.44711756706237793,0.5161647796630859,-0.0745965987443924,0.46070367097854614,0.4478859305381775,-0.008374287746846676,0.4669162631034851,0.4832213521003723,0.039671123027801514,0.46600043773651123,0.5211618542671204,0.04246703162789345,0.39658230543136597,0.5199291110038757,-0.05768556520342827,0.4203603267669678,0.4720618426799774,0.02076430805027485,0.42936402559280396,0.511678159236908,0.047855064272880554,0.42932063341140747,0.5507938265800476,0.029985060915350914,0.35201162099838257,0.5270729660987854,-0.03964155912399292,0.38367414474487305,0.4941933751106262,0.02347848378121853,0.39488720893859863,0.5291949510574341,0.05001738667488098,0.3910396099090576,0.5619890093803406,0.04668750241398811,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (89).jpg,0.5732524394989014,0.6741853952407837,-2.881212640204467e-05,0.5948970317840576,0.5715052485466003,-0.011553958058357239,0.5616567730903625,0.47159650921821594,-0.040157511830329895,0.5219818353652954,0.3912575840950012,-0.05645401030778885,0.4931882619857788,0.31853553652763367,-0.0700593963265419,0.4587462544441223,0.5187453627586365,-0.12034399062395096,0.34822964668273926,0.49183255434036255,-0.11521130800247192,0.2826537489891052,0.48434001207351685,-0.1084197387099266,0.23449885845184326,0.4852106273174286,-0.10793499648571014,0.43444687128067017,0.5849501490592957,-0.09508693963289261,0.4067762494087219,0.5408269166946411,-0.04141802340745926,0.43925246596336365,0.5315623879432678,0.006926286965608597,0.464711457490921,0.5433469414710999,0.010538456030189991,0.42693376541137695,0.6503432989120483,-0.062187932431697845,0.4165467619895935,0.6018723845481873,0.010008972138166428,0.43933460116386414,0.5946067571640015,0.03975615277886391,0.4573994576931,0.6056417226791382,0.026980504393577576,0.4286305904388428,0.7062786817550659,-0.027786927297711372,0.4203726053237915,0.6587666869163513,0.03402646258473396,0.4402486979961395,0.6476528644561768,0.06583622097969055,0.45638102293014526,0.6594651937484741,0.0704861432313919,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (90).jpg,0.5728523135185242,0.6806405782699585,-6.117787415860221e-05,0.5935261249542236,0.5728896260261536,-0.009587745182216167,0.5584006309509277,0.4691425561904907,-0.035237327218055725,0.5178027153015137,0.38980573415756226,-0.050502803176641464,0.4868936538696289,0.31557416915893555,-0.06297224760055542,0.4630725085735321,0.5177516937255859,-0.12253034114837646,0.34942376613616943,0.49182119965553284,-0.12216240167617798,0.28260499238967896,0.47888702154159546,-0.12288936972618103,0.23229223489761353,0.47690659761428833,-0.12947361171245575,0.43805375695228577,0.5857633948326111,-0.09935791045427322,0.4018382430076599,0.5389357805252075,-0.0408584401011467,0.4318295419216156,0.5286930203437805,0.010702785104513168,0.4553819000720978,0.5411247611045837,0.01211046613752842,0.4295191168785095,0.6515600085258484,-0.06878171116113663,0.40917685627937317,0.6005793809890747,0.002232631202787161,0.43321970105171204,0.5923436284065247,0.03587077185511589,0.4526187777519226,0.602592408657074,0.024939820170402527,0.43011587858200073,0.7061864733695984,-0.036382026970386505,0.41527581214904785,0.6555643081665039,0.025778483599424362,0.43520286679267883,0.6434823274612427,0.05952766165137291,0.45124855637550354,0.6534296870231628,0.0650353878736496,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (91).jpg,0.570263147354126,0.6848782300949097,-7.935782196000218e-05,0.5919158458709717,0.5708537697792053,-0.010292154736816883,0.5569447875022888,0.466447651386261,-0.03452019393444061,0.5189017057418823,0.3885616064071655,-0.04870112985372543,0.48977166414260864,0.3139784336090088,-0.059697896242141724,0.45115453004837036,0.5157822966575623,-0.10851781815290451,0.3410380482673645,0.488233745098114,-0.09505753219127655,0.27578020095825195,0.47712311148643494,-0.08600923418998718,0.22787977755069733,0.47869357466697693,-0.08809088170528412,0.42872920632362366,0.5842404961585999,-0.08398332446813583,0.4088388979434967,0.5319469571113586,-0.021922161802649498,0.443733274936676,0.5245699286460876,0.02137848176062107,0.4689028561115265,0.5407851934432983,0.01746528223156929,0.42163270711898804,0.6505686044692993,-0.051773250102996826,0.41650354862213135,0.5960763692855835,0.024413246661424637,0.44463637471199036,0.5915306210517883,0.047697097063064575,0.4656526446342468,0.604772686958313,0.027404243126511574,0.42237988114356995,0.7065736651420593,-0.01759764924645424,0.41691315174102783,0.6575483679771423,0.04396338015794754,0.44112998247146606,0.6470497846603394,0.06967900693416595,0.4599642753601074,0.658268392086029,0.06829606741666794,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (92).jpg,0.5743855834007263,0.6831101179122925,-3.0819024686934426e-05,0.5959682464599609,0.5766915082931519,-0.007878118194639683,0.5603662729263306,0.4707740247249603,-0.033448103815317154,0.517648458480835,0.3872060179710388,-0.04942144453525543,0.48700711131095886,0.31231290102005005,-0.06475149840116501,0.457037091255188,0.5126617550849915,-0.10419239848852158,0.34439074993133545,0.48529520630836487,-0.09747857600450516,0.2783131003379822,0.47707897424697876,-0.09166513383388519,0.2299456000328064,0.4764708876609802,-0.09275708347558975,0.43077659606933594,0.5786302089691162,-0.08416493982076645,0.40446969866752625,0.5428674221038818,-0.029576871544122696,0.4375309348106384,0.5356329679489136,0.012515286915004253,0.4645276963710785,0.5464168787002563,0.010884905233979225,0.42302030324935913,0.6464619040489197,-0.05643749609589577,0.41510459780693054,0.6056198477745056,0.014903342351317406,0.438590407371521,0.5994311571121216,0.03931892290711403,0.4580555856227875,0.6083598732948303,0.022300543263554573,0.42609697580337524,0.7056179046630859,-0.028027990832924843,0.419871985912323,0.6666625142097473,0.0316331684589386,0.440420001745224,0.6586951613426208,0.05876501649618149,0.45801785588264465,0.6698872447013855,0.059827372431755066,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (93).jpg,0.563882052898407,0.6754836440086365,-3.082743569393642e-05,0.5886615514755249,0.5757812261581421,-0.012554883025586605,0.5555917024612427,0.47548338770866394,-0.041016969829797745,0.5164321064949036,0.39158380031585693,-0.05795395001769066,0.48993590474128723,0.31714487075805664,-0.07434564083814621,0.4532702565193176,0.5168891549110413,-0.11625159531831741,0.3437790870666504,0.4872719645500183,-0.11039175093173981,0.2782226800918579,0.47456982731819153,-0.10767383128404617,0.2295922189950943,0.47071439027786255,-0.1125999167561531,0.42932969331741333,0.5809558629989624,-0.09412599354982376,0.39802220463752747,0.5444021224975586,-0.045397255569696426,0.43135789036750793,0.5364105105400085,-0.00240879668854177,0.45816025137901306,0.5475097894668579,-0.0020706832874566317,0.4218614995479584,0.6472468972206116,-0.06474407017230988,0.4073108434677124,0.6040783524513245,0.0005587405757978559,0.4317149817943573,0.5980689525604248,0.029991986230015755,0.45156562328338623,0.608771562576294,0.020269161090254784,0.4245765507221222,0.7033877372741699,-0.03388435021042824,0.4146248698234558,0.6648632287979126,0.01835269294679165,0.43479377031326294,0.6557530760765076,0.04911449924111366,0.4523220360279083,0.6672685742378235,0.05556289106607437,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (94).jpg,0.5639639496803284,0.6702935695648193,-2.48076394200325e-05,0.5853328704833984,0.56766277551651,-0.010198205709457397,0.5529916286468506,0.46951156854629517,-0.037779800593853,0.5138905644416809,0.38951122760772705,-0.05340920016169548,0.48655614256858826,0.31732094287872314,-0.06735160946846008,0.4535495340824127,0.5132613182067871,-0.11792479455471039,0.345560759305954,0.486858069896698,-0.11541355401277542,0.27680936455726624,0.47570475935935974,-0.11518176645040512,0.22527165710926056,0.4752585291862488,-0.1226445659995079,0.430825412273407,0.578446626663208,-0.09805228561162949,0.4002954661846161,0.5378345847129822,-0.05566645786166191,0.4350062310695648,0.5314139127731323,-0.014518399722874165,0.46176090836524963,0.5453869700431824,-0.012895626947283745,0.4224170744419098,0.6446719765663147,-0.07036767154932022,0.4101879596710205,0.6003096699714661,-0.011605655774474144,0.4376075267791748,0.5971999764442444,0.01654571294784546,0.4573214650154114,0.6110329031944275,0.005730246659368277,0.4223327338695526,0.7017245888710022,-0.04154390096664429,0.41277050971984863,0.6590497493743896,0.004518270492553711,0.43614867329597473,0.6510797142982483,0.03386165574193001,0.4547041058540344,0.6655145883560181,0.0393851213157177,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (95).jpg,0.565329372882843,0.6649582386016846,-1.932903796841856e-05,0.5878216624259949,0.5612272024154663,-0.005800371989607811,0.5544130206108093,0.4594467878341675,-0.03371678292751312,0.5132149457931519,0.37890851497650146,-0.05213477835059166,0.48436546325683594,0.306540310382843,-0.06884485483169556,0.4497988224029541,0.5037482976913452,-0.10960564017295837,0.33943575620651245,0.47965288162231445,-0.09927138686180115,0.27197206020355225,0.4749675989151001,-0.09317222237586975,0.22191177308559418,0.4783608615398407,-0.09717078506946564,0.42544928193092346,0.5709832310676575,-0.09207846224308014,0.402522474527359,0.5383772253990173,-0.0426386259496212,0.43505725264549255,0.5329074263572693,-0.0032782561611384153,0.46003708243370056,0.5447123050689697,-0.006974637974053621,0.41837435960769653,0.6395032405853271,-0.06695257127285004,0.4130162298679352,0.600806474685669,0.0014084354043006897,0.43529266119003296,0.5961056351661682,0.02360812947154045,0.4523429274559021,0.6065926551818848,0.004132804460823536,0.4203713834285736,0.6999742388725281,-0.04054597020149231,0.41603177785873413,0.6606913208961487,0.015733132138848305,0.4376639425754547,0.6526492834091187,0.04266940429806709,0.4540696442127228,0.6637837290763855,0.04164324328303337,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (96).jpg,0.5630100965499878,0.6600406169891357,-4.1121933463728055e-05,0.585079550743103,0.5551729798316956,-0.010899528861045837,0.5517756342887878,0.45415329933166504,-0.04178505018353462,0.5129445195198059,0.3746805787086487,-0.06170038878917694,0.4847539961338043,0.300322562456131,-0.07848712056875229,0.45157286524772644,0.5016964077949524,-0.12638923525810242,0.3390682637691498,0.47672998905181885,-0.12427487969398499,0.271857887506485,0.4674714207649231,-0.12251431494951248,0.22188059985637665,0.4678553640842438,-0.12855660915374756,0.4286852478981018,0.5701743364334106,-0.10428781062364578,0.4003714621067047,0.5276351571083069,-0.05340132489800453,0.4335399568080902,0.5195947289466858,-0.008697369135916233,0.4582400918006897,0.5329546332359314,-0.009576618671417236,0.4218672513961792,0.6380831003189087,-0.07542538642883301,0.40765881538391113,0.5920987725257874,-0.00890288408845663,0.4314698576927185,0.5849337577819824,0.018221566453576088,0.44946202635765076,0.5962217450141907,0.0033819626551121473,0.42326584458351135,0.6966181993484497,-0.044142574071884155,0.41113045811653137,0.6538110375404358,0.009268604218959808,0.43301767110824585,0.6437647342681885,0.03804098442196846,0.4502257704734802,0.6556653380393982,0.039256855845451355,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (97).jpg,0.5656113028526306,0.6594523191452026,-4.326660928199999e-05,0.587619423866272,0.5551859736442566,-0.003658274421468377,0.5542710423469543,0.4527646005153656,-0.032142478972673416,0.5140801668167114,0.3719865679740906,-0.050613272935152054,0.48872220516204834,0.29875898361206055,-0.06609158962965012,0.4553283154964447,0.4990287721157074,-0.1199347972869873,0.343183696269989,0.47463101148605347,-0.11523114889860153,0.27466776967048645,0.466735303401947,-0.11283700168132782,0.22295261919498444,0.4673684537410736,-0.11973253637552261,0.4309035539627075,0.5680406093597412,-0.10305427759885788,0.40304917097091675,0.5346912741661072,-0.05455293506383896,0.4350959360599518,0.5278211832046509,-0.011748960241675377,0.46059519052505493,0.5397707223892212,-0.014192652888596058,0.42340779304504395,0.6378928422927856,-0.07850603759288788,0.41145437955856323,0.5977614521980286,-0.013385373167693615,0.4345698952674866,0.5917357802391052,0.013592882081866264,0.4527883529663086,0.602360725402832,-0.0019320703577250242,0.4249553680419922,0.6989352703094482,-0.05152635648846626,0.4155738353729248,0.6597384214401245,0.0013880133628845215,0.4372122287750244,0.6510792970657349,0.03078383021056652,0.45446324348449707,0.6623134016990662,0.03170781955122948,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (98).jpg,0.5679715275764465,0.6603440046310425,-5.7784247474046424e-05,0.5910606980323792,0.5579573512077332,-0.012926765717566013,0.5557894706726074,0.4530685245990753,-0.04307864233851433,0.5152000188827515,0.37102413177490234,-0.062331534922122955,0.4843243956565857,0.2966548502445221,-0.08040149509906769,0.45209091901779175,0.5022434592247009,-0.11747417598962784,0.33649635314941406,0.47328054904937744,-0.10743346065282822,0.26964080333709717,0.46514058113098145,-0.10181671380996704,0.2202269434928894,0.46706295013427734,-0.10573400557041168,0.42741960287094116,0.5691430568695068,-0.09481383860111237,0.40025559067726135,0.5230905413627625,-0.04039182513952255,0.4300950765609741,0.5156110525131226,0.00017200784350279719,0.454237163066864,0.5300319790840149,-0.004654748365283012,0.4200718402862549,0.6350529193878174,-0.06553298234939575,0.4101288616657257,0.5854469537734985,0.004681104328483343,0.4325873553752899,0.5809654593467712,0.025879226624965668,0.45097532868385315,0.5928418040275574,0.005701723508536816,0.4219140112400055,0.6918021440505981,-0.03394821286201477,0.41392025351524353,0.6435990333557129,0.024903636425733566,0.4352761507034302,0.6354248523712158,0.049973372370004654,0.451058566570282,0.6475788354873657,0.047147173434495926,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (99).jpg,0.5649433732032776,0.6671074628829956,-6.612277502426878e-05,0.5893144011497498,0.5612202286720276,-0.007862034253776073,0.5553218126296997,0.45808789134025574,-0.03254374489188194,0.5142898559570312,0.3767056465148926,-0.04644235223531723,0.4840575158596039,0.30133599042892456,-0.05646515265107155,0.45557868480682373,0.5055864453315735,-0.12154436111450195,0.3418475091457367,0.4792446494102478,-0.11828938126564026,0.27491873502731323,0.46838340163230896,-0.11665010452270508,0.22620996832847595,0.46737661957740784,-0.12214415520429611,0.4316071569919586,0.5723220109939575,-0.09862227737903595,0.39859265089035034,0.5275880098342896,-0.041527751833200455,0.43084320425987244,0.5202540755271912,0.008020995184779167,0.45599719882011414,0.5336451530456543,0.00858488492667675,0.42371493577957153,0.6390900611877441,-0.06784414499998093,0.4076039493083954,0.5892850160598755,0.0025279889814555645,0.43200331926345825,0.5842686891555786,0.035345736891031265,0.45145106315612793,0.5951842665672302,0.024197228252887726,0.4246617555618286,0.6951602697372437,-0.03461416810750961,0.41313281655311584,0.6490715146064758,0.025747237727046013,0.43323618173599243,0.6386750936508179,0.05990989878773689,0.45056694746017456,0.64887535572052,0.06630989909172058,25
D://zZz Anika Post-processing//sign 25//Input Images - sign 25//sign 25 - Sample (100).jpg,0.5749236941337585,0.6682745814323425,-7.277722033904865e-05,0.5966679453849792,0.561202347278595,-0.0062306709587574005,0.5596485137939453,0.4556567072868347,-0.03142603859305382,0.5171208381652832,0.3750689625740051,-0.047433894127607346,0.4860728085041046,0.3012465238571167,-0.060254424810409546,0.4589623808860779,0.5041094422340393,-0.11263977736234665,0.34532517194747925,0.4791882336139679,-0.10688091069459915,0.2776539921760559,0.4695475697517395,-0.10263462364673615,0.22767314314842224,0.4689309000968933,-0.10623069852590561,0.4334554076194763,0.5724108219146729,-0.09221647679805756,0.4041413962841034,0.5291018486022949,-0.033632248640060425,0.43586212396621704,0.5193411111831665,0.014361575245857239,0.4622418284416199,0.5317280292510986,0.014281020499765873,0.4259369373321533,0.640442430973053,-0.0641823261976242,0.41294676065444946,0.5920623540878296,0.009608455933630466,0.43567514419555664,0.5850278735160828,0.03902661055326462,0.4550589621067047,0.5954098105430603,0.025472508743405342,0.4285024404525757,0.6983202695846558,-0.03387996181845665,0.41926395893096924,0.6524207592010498,0.027688240632414818,0.4394727051258087,0.642118513584137,0.05869119614362717,0.45610904693603516,0.6520441770553589,0.062172647565603256,25
