Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (88).jpg,0.5600457191467285,0.7687603235244751,-0.00021507302881218493,0.6423329710960388,0.6619982123374939,-0.01964595913887024,0.6575721502304077,0.5393109321594238,-0.020277652889490128,0.6438306570053101,0.434146910905838,-0.0015216486062854528,0.6218724846839905,0.3594106435775757,0.015659578144550323,0.5236911177635193,0.5017598867416382,-0.07327812165021896,0.5481180548667908,0.35354310274124146,-0.03702208772301674,0.5937042236328125,0.34383559226989746,0.013872701674699783,0.6152136325836182,0.3692032992839813,0.04712166264653206,0.4649267792701721,0.5112290382385254,-0.03660467267036438,0.4323732852935791,0.33974263072013855,-0.03195081278681755,0.42048099637031555,0.24556772410869598,-0.01662667840719223,0.408660352230072,0.17869341373443604,-0.0038406732492148876,0.43053892254829407,0.5415234565734863,0.013084492646157742,0.3880944550037384,0.3915809392929077,0.020351970568299294,0.3702732026576996,0.2962714731693268,0.022762522101402283,0.3575313091278076,0.22667637467384338,0.02906852960586548,0.4172742962837219,0.5787609815597534,0.06730806082487106,0.3775285482406616,0.45739632844924927,0.08323246240615845,0.3646339178085327,0.3879012167453766,0.09160804748535156,0.3580782115459442,0.3398425579071045,0.09685756266117096,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (89).jpg,0.5561724901199341,0.747517466545105,-0.00019542899099178612,0.638804018497467,0.6534073948860168,-0.011289003305137157,0.6567500233650208,0.5421124696731567,-0.006879908032715321,0.643860399723053,0.44659286737442017,0.013935582712292671,0.6260268688201904,0.37394416332244873,0.028876349329948425,0.5323489308357239,0.49284330010414124,-0.05984945595264435,0.5600395798683167,0.35754793882369995,-0.028917111456394196,0.6034700870513916,0.34976422786712646,0.023909199982881546,0.6253645420074463,0.37937626242637634,0.06421907246112823,0.47081226110458374,0.5016419887542725,-0.029238393530249596,0.43828991055488586,0.3411736488342285,-0.02994333952665329,0.42592188715934753,0.2508177161216736,-0.021193062886595726,0.4136854410171509,0.18763673305511475,-0.010801511816680431,0.4343877136707306,0.5355471968650818,0.014404883608222008,0.3891248404979706,0.393052875995636,0.021616466343402863,0.3693031668663025,0.30144912004470825,0.022239604964852333,0.3523373305797577,0.23426604270935059,0.02651998959481716,0.4193331301212311,0.5784527063369751,0.062401264905929565,0.3797764778137207,0.46306082606315613,0.07799788564443588,0.36554163694381714,0.39584362506866455,0.08424652367830276,0.3573206067085266,0.34727680683135986,0.0884179174900055,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (90).jpg,0.5623266100883484,0.7645865678787231,-0.00022502309002447873,0.6435579061508179,0.6607789993286133,-0.013470012694597244,0.6605840921401978,0.5426532626152039,-0.00883294828236103,0.6468369364738464,0.44149428606033325,0.01542587485164404,0.622980535030365,0.3670402467250824,0.038761865347623825,0.5306795835494995,0.4934121370315552,-0.057373788207769394,0.559589684009552,0.34595736861228943,-0.028300471603870392,0.6063306927680969,0.3421260714530945,0.02164003998041153,0.6295896768569946,0.3746892213821411,0.061336129903793335,0.46955686807632446,0.5004456639289856,-0.02472563087940216,0.4380587041378021,0.32612985372543335,-0.01682697795331478,0.4244893491268158,0.23679688572883606,0.0028282110579311848,0.4120157063007355,0.17490771412849426,0.019347868859767914,0.4336288869380951,0.5321476459503174,0.019179999828338623,0.390969455242157,0.38308587670326233,0.026908228173851967,0.37020552158355713,0.2887638211250305,0.028577424585819244,0.3548733592033386,0.22083938121795654,0.03526054322719574,0.4188910722732544,0.5765373706817627,0.06861571222543716,0.3799443244934082,0.45684611797332764,0.0807608962059021,0.3665485978126526,0.38394197821617126,0.08509986102581024,0.3589167892932892,0.3343750834465027,0.09116359055042267,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (91).jpg,0.595603346824646,0.76213538646698,-9.970309474738315e-05,0.6639180183410645,0.6696513891220093,0.01788940653204918,0.6687130928039551,0.5622904896736145,0.035795919597148895,0.6438369750976562,0.47020232677459717,0.0698370635509491,0.6162747144699097,0.41364267468452454,0.10654927045106888,0.5675212144851685,0.5134388208389282,-0.0843486413359642,0.5605840682983398,0.39123260974884033,-0.03298327699303627,0.588097333908081,0.41448187828063965,0.04539639875292778,0.6013045310974121,0.4585976302623749,0.08542837202548981,0.5054791569709778,0.5299413800239563,-0.07171505689620972,0.4632887840270996,0.370486855506897,-0.09063150733709335,0.4401018023490906,0.27989983558654785,-0.08267013728618622,0.41780126094818115,0.21772298216819763,-0.08026992529630661,0.4643418490886688,0.5690233707427979,-0.041716206818819046,0.4131537079811096,0.4215748608112335,-0.06126284971833229,0.3882542550563812,0.33293795585632324,-0.06447311490774155,0.3662814497947693,0.26630255579948425,-0.0647861659526825,0.4432026445865631,0.6224293112754822,-0.0004158644878771156,0.39371514320373535,0.5028607249259949,-0.018008554354310036,0.3729519546031952,0.4363399147987366,-0.026582976803183556,0.3571387529373169,0.3833652138710022,-0.029548892751336098,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (92).jpg,0.5922556519508362,0.7565704584121704,-8.477126539219171e-05,0.6616330742835999,0.6654069423675537,0.011169842444360256,0.6679797172546387,0.5601306557655334,0.023467570543289185,0.643909752368927,0.4683513939380646,0.05302426591515541,0.6140468120574951,0.414538711309433,0.08550715446472168,0.5688818693161011,0.5090593695640564,-0.08867526054382324,0.5661147236824036,0.3906739354133606,-0.041190069168806076,0.5920699238777161,0.41814953088760376,0.0326189287006855,0.6026483178138733,0.4628123342990875,0.06924300640821457,0.5068694353103638,0.5253112316131592,-0.07455932348966599,0.4657520353794098,0.3654899299144745,-0.09417812526226044,0.4418129622936249,0.27625077962875366,-0.08726144582033157,0.4187520146369934,0.21539583802223206,-0.08726280182600021,0.4653744697570801,0.5631228089332581,-0.04407864809036255,0.41500750184059143,0.4160788953304291,-0.06446395069360733,0.3882189393043518,0.3289342522621155,-0.06796431541442871,0.36478257179260254,0.26382291316986084,-0.06915975362062454,0.44506898522377014,0.615536093711853,-0.002912535797804594,0.395521879196167,0.4957900643348694,-0.022310489788651466,0.373208224773407,0.43240195512771606,-0.031111039221286774,0.35591191053390503,0.38181668519973755,-0.033778250217437744,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (93).jpg,0.5897614359855652,0.7625078558921814,-0.00011661841563181952,0.6620240211486816,0.6726702451705933,0.006571427918970585,0.6713082790374756,0.5644302368164062,0.016992172226309776,0.645900547504425,0.46861422061920166,0.04670918732881546,0.6160550117492676,0.4115253984928131,0.07994280755519867,0.5701251029968262,0.50956791639328,-0.09536261111497879,0.5644950866699219,0.3863540291786194,-0.045524273067712784,0.591032087802887,0.40952068567276,0.02863093465566635,0.6029110550880432,0.4529587924480438,0.06255345791578293,0.5067542791366577,0.5256645679473877,-0.07839921861886978,0.4654809236526489,0.3630446791648865,-0.09853315353393555,0.44225063920021057,0.27239125967025757,-0.09322618693113327,0.419553279876709,0.2105097770690918,-0.09450684487819672,0.46462929248809814,0.5632397532463074,-0.04412400349974632,0.4149215519428253,0.41263583302497864,-0.06396357715129852,0.38884004950523376,0.32345592975616455,-0.06923899799585342,0.366232693195343,0.25632697343826294,-0.0719226747751236,0.44400516152381897,0.6151286959648132,0.0003548322129063308,0.39421531558036804,0.49416571855545044,-0.01870100200176239,0.3724423050880432,0.42907091975212097,-0.027422793209552765,0.3559707999229431,0.3787878155708313,-0.031388573348522186,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (94).jpg,0.5811213254928589,0.7484580278396606,-0.0001268017804250121,0.6593723893165588,0.662131667137146,0.003774270648136735,0.6720846891403198,0.557690441608429,0.015232344157993793,0.6465813517570496,0.4614683985710144,0.04700959101319313,0.6163672208786011,0.40148311853408813,0.08305399864912033,0.5691505670547485,0.5001468658447266,-0.08157484978437424,0.5634074211120605,0.38053321838378906,-0.03650400787591934,0.5887709259986877,0.4048900306224823,0.034001946449279785,0.5997102856636047,0.45200276374816895,0.07072287052869797,0.5064733028411865,0.5145201683044434,-0.0650077760219574,0.46613389253616333,0.35591214895248413,-0.0777815580368042,0.4427293837070465,0.2671685218811035,-0.07102633267641068,0.4192691147327423,0.20603346824645996,-0.0739554762840271,0.4640890061855316,0.550230860710144,-0.03258924186229706,0.41782090067863464,0.40434080362319946,-0.04734890162944794,0.39235061407089233,0.31618189811706543,-0.05249574035406113,0.3696978688240051,0.24910874664783478,-0.05357075482606888,0.44239383935928345,0.6006529331207275,0.008924687281250954,0.3956572711467743,0.48302480578422546,-0.010740282945334911,0.37449848651885986,0.42165693640708923,-0.02043028362095356,0.35655516386032104,0.3750556409358978,-0.024137163534760475,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (95).jpg,0.5909009575843811,0.7560991048812866,-0.00014013267355039716,0.6617652177810669,0.6642899513244629,0.00900320615619421,0.6741328239440918,0.5560733675956726,0.020109936594963074,0.6490103006362915,0.4587729573249817,0.05016705021262169,0.6151864528656006,0.3964279294013977,0.0860491618514061,0.5731777548789978,0.49415066838264465,-0.08862899243831635,0.5672590732574463,0.3740956485271454,-0.039181899279356,0.5925523638725281,0.40083444118499756,0.03867543116211891,0.603380024433136,0.44619590044021606,0.07780665159225464,0.5119548439979553,0.5114563703536987,-0.0740317851305008,0.46712779998779297,0.34921228885650635,-0.09025654941797256,0.44380611181259155,0.2651650309562683,-0.08084473758935928,0.4188050925731659,0.20971906185150146,-0.07724879682064056,0.4698983430862427,0.5484839677810669,-0.04286399111151695,0.41916918754577637,0.4000563323497772,-0.0579993911087513,0.3960859179496765,0.3123270273208618,-0.05820700153708458,0.3746678829193115,0.24947084486484528,-0.05283427983522415,0.448170006275177,0.5985970497131348,-0.0015709585277363658,0.40110865235328674,0.47699886560440063,-0.02061064913868904,0.38342803716659546,0.41330087184906006,-0.02648608386516571,0.36598074436187744,0.3641105890274048,-0.02441215328872204,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (96).jpg,0.5997342467308044,0.7526262998580933,-0.00011646757775451988,0.6710646152496338,0.659225583076477,0.005353088025003672,0.6806824207305908,0.5522703528404236,0.013955589383840561,0.6522745490074158,0.45697295665740967,0.04229460656642914,0.618876576423645,0.3961356282234192,0.07674073427915573,0.5772795081138611,0.49184489250183105,-0.08909761160612106,0.569814145565033,0.37386298179626465,-0.0428248830139637,0.5939610004425049,0.40365952253341675,0.030970439314842224,0.604449987411499,0.4519003629684448,0.06762782484292984,0.5150443911552429,0.5112450122833252,-0.07392575591802597,0.46998247504234314,0.35005712509155273,-0.08957848697900772,0.4453752338886261,0.26437804102897644,-0.08274655789136887,0.420087993144989,0.20596376061439514,-0.08458484709262848,0.4733191728591919,0.5509201884269714,-0.04318566247820854,0.4229413568973541,0.40165701508522034,-0.05866795405745506,0.39884045720100403,0.31377866864204407,-0.06255166977643967,0.375970721244812,0.24891190230846405,-0.06273185461759567,0.45264512300491333,0.6041806936264038,-0.0024430996272712946,0.40433061122894287,0.48150041699409485,-0.023362794890999794,0.38516974449157715,0.41688430309295654,-0.03356655687093735,0.3669166564941406,0.36562779545783997,-0.03718923404812813,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (97).jpg,0.6027910709381104,0.7375468015670776,-6.737987860105932e-05,0.6762794256210327,0.6475723385810852,0.004881904926151037,0.6810186505317688,0.5401427149772644,0.018599456176161766,0.6574963331222534,0.44628357887268066,0.05200017988681793,0.6297479867935181,0.39047589898109436,0.09027509391307831,0.5810613632202148,0.48214736580848694,-0.09893777221441269,0.5787325501441956,0.36666038632392883,-0.040468063205480576,0.6056329011917114,0.39602917432785034,0.0485282838344574,0.6152111887931824,0.44148191809654236,0.09144148975610733,0.5193296670913696,0.5004957914352417,-0.07871118932962418,0.475879043340683,0.3405510187149048,-0.09555813670158386,0.45138782262802124,0.2518478333950043,-0.08102411031723022,0.4266510605812073,0.1935613453388214,-0.0733518898487091,0.47839778661727905,0.5403241515159607,-0.04321310296654701,0.42624250054359436,0.3948356807231903,-0.05849860981106758,0.40198302268981934,0.30620041489601135,-0.05644516274333,0.3790932297706604,0.24069441854953766,-0.052862077951431274,0.4577314853668213,0.5952012538909912,0.0037751763593405485,0.4077509641647339,0.4773811399936676,-0.015123097226023674,0.3869434595108032,0.4138907492160797,-0.023752203211188316,0.3686888813972473,0.3602139353752136,-0.02305830456316471,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (98).jpg,0.6046414971351624,0.7330212593078613,-0.00011462391557870433,0.6777196526527405,0.6454684734344482,0.011353458277881145,0.68564373254776,0.541869044303894,0.024875903502106667,0.6614358425140381,0.448106586933136,0.05511527508497238,0.6340457201004028,0.386491596698761,0.08907343447208405,0.5844494104385376,0.4853096306324005,-0.08428625017404556,0.5746672749519348,0.36639755964279175,-0.0358867347240448,0.6018037796020508,0.3913646340370178,0.042254488915205,0.6147818565368652,0.4376968443393707,0.08225851505994797,0.5219747424125671,0.502323567867279,-0.07163979113101959,0.47788920998573303,0.34222692251205444,-0.09243036061525345,0.4541032910346985,0.25318509340286255,-0.08689446747303009,0.4301847219467163,0.19329142570495605,-0.08761631697416306,0.47950705885887146,0.541352391242981,-0.04258676618337631,0.4292011559009552,0.39236006140708923,-0.06228537857532501,0.4031948447227478,0.3043830990791321,-0.06612560898065567,0.37922996282577515,0.23864811658859253,-0.06652604043483734,0.4568632245063782,0.5949968695640564,-0.0029953294433653355,0.40880489349365234,0.47347790002822876,-0.022745711728930473,0.3887605667114258,0.4080137610435486,-0.03151590749621391,0.37183570861816406,0.3568294644355774,-0.03383735567331314,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (99).jpg,0.5968988537788391,0.7301863431930542,-9.570003021508455e-05,0.6691113710403442,0.6442877650260925,0.002964039333164692,0.6789131164550781,0.5407288074493408,0.010637123137712479,0.6565292477607727,0.4469566345214844,0.03712454065680504,0.6286291480064392,0.39104288816452026,0.06915263831615448,0.5799448490142822,0.4835846722126007,-0.10292252153158188,0.5738168954849243,0.3638060986995697,-0.05794190242886543,0.5997982621192932,0.3907983601093292,0.023517537862062454,0.6094382405281067,0.4352789521217346,0.06640896946191788,0.5187970399856567,0.49917471408843994,-0.08677659183740616,0.47358715534210205,0.3396466076374054,-0.11040497571229935,0.44851425290107727,0.2535574436187744,-0.0993679016828537,0.42407873272895813,0.19705533981323242,-0.09309471398591995,0.47726109623908997,0.5375761985778809,-0.056483328342437744,0.42528778314590454,0.39208367466926575,-0.07858782261610031,0.3992459177970886,0.3042321503162384,-0.07995638251304626,0.37529319524765015,0.23856206238269806,-0.07772374898195267,0.45549681782722473,0.5931041836738586,-0.01547723263502121,0.4045320451259613,0.4757899343967438,-0.03874211758375168,0.38223201036453247,0.41127824783325195,-0.05115931108593941,0.36193567514419556,0.3565673232078552,-0.05283498764038086,18
F://Riad Sample//Sign 18//Input Images//Sign 18 - Sample (100).jpg,0.5967532992362976,0.742232084274292,-0.00012384410365484655,0.6683163642883301,0.6509249210357666,0.003431956982240081,0.6773135662078857,0.5435635447502136,0.013726606965065002,0.6532349586486816,0.44793200492858887,0.042712341994047165,0.6236606240272522,0.3866868019104004,0.07497099786996841,0.5768857002258301,0.4825131595134735,-0.08994995802640915,0.5715367794036865,0.36241525411605835,-0.04016241058707237,0.5973820090293884,0.38707369565963745,0.03787117451429367,0.6092461347579956,0.43363744020462036,0.07711698114871979,0.5129988193511963,0.49848616123199463,-0.07107145339250565,0.46759819984436035,0.3367488384246826,-0.08818993717432022,0.4442538917064667,0.24983128905296326,-0.07718361169099808,0.42116057872772217,0.1943400800228119,-0.06974982470273972,0.4710269868373871,0.5371085405349731,-0.03674614802002907,0.41858768463134766,0.38938045501708984,-0.054731909185647964,0.39363420009613037,0.3028850555419922,-0.05526965111494064,0.371692955493927,0.24109232425689697,-0.05090063810348511,0.45099911093711853,0.5905739068984985,0.006694200914353132,0.40075671672821045,0.47543099522590637,-0.01200503297150135,0.3820856809616089,0.4132312834262848,-0.01944345235824585,0.36651137471199036,0.3644256591796875,-0.018427008762955666,18
