Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 06-tiham\resized (89).jpg,0.5029590129852295,0.5839332342147827,-7.875560550019145e-05,0.4199996590614319,0.5463943481445312,-0.10661634802818298,0.3612879812717438,0.511233389377594,-0.18646961450576782,0.2866443991661072,0.5008546113967896,-0.24702061712741852,0.21689191460609436,0.499325156211853,-0.31144973635673523,0.49053239822387695,0.41921254992485046,-0.24917474389076233,0.422922819852829,0.43022388219833374,-0.39601930975914,0.3637261986732483,0.4895983934402466,-0.4260312020778656,0.3251776099205017,0.5312528014183044,-0.42752572894096375,0.5531017184257507,0.44069692492485046,-0.2619974911212921,0.49329277873039246,0.44127047061920166,-0.4447827637195587,0.41024819016456604,0.5081709027290344,-0.47468453645706177,0.3562985062599182,0.5582260489463806,-0.44947999715805054,0.6033583879470825,0.48161521553993225,-0.2886163890361786,0.5596786141395569,0.4714401066303253,-0.44139841198921204,0.4653529226779938,0.5240460634231567,-0.4445245862007141,0.4054054319858551,0.5558302402496338,-0.4027206301689148,0.6418983340263367,0.5296728610992432,-0.32822564244270325,0.695821225643158,0.475820392370224,-0.44635626673698425,0.7368841767311096,0.4496937096118927,-0.554309070110321,0.7789301872253418,0.41580918431282043,-0.6317046880722046,6
G:\sign 06-tiham\resized (90).jpg,0.5163840651512146,0.584595799446106,-0.00012423683074302971,0.42435064911842346,0.5487343668937683,-0.11512113362550735,0.35644906759262085,0.5182244777679443,-0.20294326543807983,0.2781710624694824,0.5118716955184937,-0.2731873691082001,0.21254858374595642,0.5126780271530151,-0.3488791882991791,0.48465752601623535,0.4200075566768646,-0.2631235420703888,0.42527785897254944,0.43813326954841614,-0.4054085910320282,0.3725525736808777,0.4972458481788635,-0.4325849115848541,0.3397761881351471,0.536006510257721,-0.4334271550178528,0.552301287651062,0.4396756589412689,-0.2733669579029083,0.5047129392623901,0.44613727927207947,-0.44732218980789185,0.4272947311401367,0.5124953985214233,-0.47260263562202454,0.37855762243270874,0.561369776725769,-0.4481792747974396,0.6080714464187622,0.4782465100288391,-0.29726678133010864,0.5745652914047241,0.47468289732933044,-0.4411543309688568,0.4837627410888672,0.527025580406189,-0.44126224517822266,0.4279142916202545,0.5594338178634644,-0.3999605178833008,0.6523517370223999,0.5252556800842285,-0.3355991542339325,0.7107644081115723,0.47658437490463257,-0.45428267121315,0.7527579665184021,0.4498637914657593,-0.5657063126564026,0.7974541187286377,0.4171541929244995,-0.6487932801246643,6
G:\sign 06-tiham\resized (91).jpg,0.5112648606300354,0.5828092694282532,-0.00010905417730100453,0.4208489656448364,0.5504034161567688,-0.11564046144485474,0.35692906379699707,0.5199044942855835,-0.20859450101852417,0.284636527299881,0.5147674083709717,-0.28138452768325806,0.220353901386261,0.5196988582611084,-0.36247938871383667,0.4822561740875244,0.41537243127822876,-0.27187827229499817,0.42479196190834045,0.4428819417953491,-0.4103166162967682,0.37574270367622375,0.5024781227111816,-0.43876928091049194,0.34608906507492065,0.5390526652336121,-0.44098344445228577,0.5511426329612732,0.4361308813095093,-0.28140369057655334,0.5046178698539734,0.45033472776412964,-0.4488590955734253,0.427937388420105,0.5188143849372864,-0.47658196091651917,0.3813599944114685,0.5676021575927734,-0.4536379277706146,0.6079345941543579,0.47520023584365845,-0.30097272992134094,0.573797345161438,0.47806042432785034,-0.44063523411750793,0.4822576344013214,0.5299865007400513,-0.444742888212204,0.42679327726364136,0.5599263310432434,-0.4063297212123871,0.6528570652008057,0.5234624147415161,-0.3346406817436218,0.7089362740516663,0.4771304726600647,-0.4504956007003784,0.7509220838546753,0.4519535303115845,-0.5586769580841064,0.7968684434890747,0.4192677140235901,-0.6395867466926575,6
G:\sign 06-tiham\resized (92).jpg,0.5145998597145081,0.5906683802604675,-0.00011041735706385225,0.4243818521499634,0.555962085723877,-0.11420299857854843,0.3612207770347595,0.5222384333610535,-0.20292150974273682,0.2882646918296814,0.514288604259491,-0.2747651934623718,0.2201746106147766,0.5158560276031494,-0.3535199463367462,0.49000367522239685,0.4208281934261322,-0.2579241394996643,0.43380722403526306,0.43836915493011475,-0.4017377197742462,0.3814040422439575,0.49899351596832275,-0.42804837226867676,0.3485654592514038,0.5376521348953247,-0.4276353120803833,0.5587707757949829,0.44066745042800903,-0.2686637341976166,0.513473629951477,0.4466666877269745,-0.4446532726287842,0.4365437626838684,0.513961672782898,-0.4714963436126709,0.3894638121128082,0.5626974105834961,-0.44528713822364807,0.6152120232582092,0.4794531464576721,-0.292511522769928,0.582852840423584,0.47421786189079285,-0.43477123975753784,0.4916446805000305,0.5243688821792603,-0.43869471549987793,0.4356612265110016,0.5547322034835815,-0.39741018414497375,0.659472644329071,0.5268620252609253,-0.3316333293914795,0.7149168848991394,0.4782855212688446,-0.44330066442489624,0.757419228553772,0.450558066368103,-0.5512291789054871,0.8034617900848389,0.4150009751319885,-0.632432222366333,6
G:\sign 06-tiham\resized (93).jpg,0.5186022520065308,0.5832996368408203,-8.444762352155522e-05,0.4336857497692108,0.5462430715560913,-0.1143026202917099,0.37118786573410034,0.5133064389228821,-0.20291195809841156,0.2973557412624359,0.5058456659317017,-0.2737219035625458,0.2324742078781128,0.5060819387435913,-0.34983956813812256,0.4988153576850891,0.41817736625671387,-0.2558836042881012,0.44132116436958313,0.4339195787906647,-0.4064350426197052,0.3869363069534302,0.4940476715564728,-0.43735411763191223,0.351870596408844,0.5345081090927124,-0.43704700469970703,0.5637862682342529,0.43922001123428345,-0.2666088342666626,0.5171550512313843,0.44386962056159973,-0.4506090581417084,0.437809020280838,0.5107796788215637,-0.48025035858154297,0.38542675971984863,0.5600655674934387,-0.45462802052497864,0.6172565221786499,0.4790056049823761,-0.2919864058494568,0.585644543170929,0.47218695282936096,-0.44287770986557007,0.4947530925273895,0.5250810384750366,-0.4453067183494568,0.4368274509906769,0.557620108127594,-0.40285274386405945,0.6595150232315063,0.5256021022796631,-0.33075106143951416,0.717782735824585,0.47564083337783813,-0.4482603371143341,0.759696900844574,0.4489584267139435,-0.5574399828910828,0.803184986114502,0.4152953326702118,-0.6365638971328735,6
G:\sign 06-tiham\resized (94).jpg,0.5189640522003174,0.5797004103660583,-0.00016256468370556831,0.42942482233047485,0.5425089001655579,-0.11624060571193695,0.3664279580116272,0.5107054710388184,-0.2084985077381134,0.29407283663749695,0.5057768821716309,-0.2820265293121338,0.23456162214279175,0.5104260444641113,-0.35925641655921936,0.49977755546569824,0.41572707891464233,-0.2652709186077118,0.44052329659461975,0.4296606183052063,-0.4070969223976135,0.38595426082611084,0.49079856276512146,-0.4322505593299866,0.3530313968658447,0.5319936275482178,-0.43050792813301086,0.5645660161972046,0.4387860596179962,-0.27408289909362793,0.5167444944381714,0.44049134850502014,-0.4481188654899597,0.43788066506385803,0.5086809396743774,-0.47010186314582825,0.386942982673645,0.5585082769393921,-0.4428843855857849,0.6179652214050293,0.4792896807193756,-0.29565516114234924,0.5852652788162231,0.47257116436958313,-0.4378700852394104,0.4934730529785156,0.5271377563476562,-0.4322654604911804,0.4358743131160736,0.5598663687705994,-0.38581857085227966,0.6602442264556885,0.5263173580169678,-0.3313009738922119,0.7208995819091797,0.4765169322490692,-0.45207536220550537,0.7638750672340393,0.4506566524505615,-0.5632396340370178,0.8084993362426758,0.4175621569156647,-0.6444026827812195,6
G:\sign 06-tiham\resized (95).jpg,0.5232965350151062,0.5864753127098083,-0.00013086525723338127,0.4337921142578125,0.5495588779449463,-0.118996761739254,0.3677791953086853,0.515876829624176,-0.20911207795143127,0.29389917850494385,0.5100941061973572,-0.28352081775665283,0.2306026816368103,0.5113971829414368,-0.36289864778518677,0.4994664490222931,0.41562801599502563,-0.2601458728313446,0.4451247453689575,0.43601712584495544,-0.4080449938774109,0.39311814308166504,0.4955064356327057,-0.43601131439208984,0.35882678627967834,0.5342531800270081,-0.43602120876312256,0.5683053731918335,0.43619421124458313,-0.2695370018482208,0.5233191847801208,0.443011075258255,-0.44468942284584045,0.4463234543800354,0.5095086097717285,-0.4654121696949005,0.39729493856430054,0.5582635998725891,-0.43778711557388306,0.6238006949424744,0.475359171628952,-0.2947256863117218,0.591646671295166,0.47048309445381165,-0.43549013137817383,0.5023277401924133,0.5243483781814575,-0.4333595335483551,0.4468984007835388,0.5575279593467712,-0.39172181487083435,0.6677412390708923,0.5218607187271118,-0.33469656109809875,0.7282975912094116,0.4730992019176483,-0.4501572847366333,0.7736698985099792,0.4465266764163971,-0.5614899396896362,0.822483479976654,0.4135648310184479,-0.6460113525390625,6
G:\sign 06-tiham\resized (96).jpg,0.5266637206077576,0.5831480026245117,-0.00012511058594100177,0.4358516037464142,0.5484417080879211,-0.1213894858956337,0.3715452551841736,0.5175013542175293,-0.2176280915737152,0.2976047396659851,0.513879120349884,-0.2944537401199341,0.23547598719596863,0.5199437141418457,-0.378618448972702,0.4993913769721985,0.4157787561416626,-0.2700362801551819,0.44524329900741577,0.4386950135231018,-0.4097433388233185,0.3959486484527588,0.4982299506664276,-0.43551743030548096,0.3675159811973572,0.5353491306304932,-0.43515413999557495,0.5685358643531799,0.436015248298645,-0.277007520198822,0.5271221995353699,0.44493433833122253,-0.44387683272361755,0.45244544744491577,0.5111191868782043,-0.46543025970458984,0.4088849127292633,0.5595518946647644,-0.43951764702796936,0.6255443692207336,0.47436317801475525,-0.2955447733402252,0.5968829393386841,0.47181203961372375,-0.4328422248363495,0.5079166293144226,0.523095965385437,-0.42766880989074707,0.45578622817993164,0.5540660619735718,-0.3831433057785034,0.6705079674720764,0.5212709903717041,-0.3314999043941498,0.7310587167739868,0.47261133790016174,-0.4443719685077667,0.7768754959106445,0.44487065076828003,-0.5490290522575378,0.8269511461257935,0.4114251434803009,-0.6285495758056641,6
G:\sign 06-tiham\resized (97).jpg,0.5293198227882385,0.5806776881217957,-5.5680629884591326e-05,0.44434669613838196,0.5401200652122498,-0.11215212941169739,0.38504931330680847,0.5097566246986389,-0.1963774710893631,0.31047743558883667,0.503328800201416,-0.2611677944660187,0.24757498502731323,0.5035728812217712,-0.32699263095855713,0.5178695917129517,0.4175162613391876,-0.25588417053222656,0.4595334827899933,0.43219009041786194,-0.4070892930030823,0.40683844685554504,0.49382930994033813,-0.4397726356983185,0.37338781356811523,0.5377084612846375,-0.4389193654060364,0.5823696255683899,0.43872469663619995,-0.2649706304073334,0.5357256531715393,0.43934518098831177,-0.4460843801498413,0.4591163396835327,0.5056873559951782,-0.47872787714004517,0.4078914523124695,0.557173490524292,-0.4550696611404419,0.6353117227554321,0.47846296429634094,-0.2880241572856903,0.605266273021698,0.46663257479667664,-0.43652668595314026,0.5154362320899963,0.5207172632217407,-0.43689993023872375,0.45811349153518677,0.5544241666793823,-0.391682505607605,0.6765190362930298,0.5246030688285828,-0.3235304653644562,0.7390915751457214,0.4672496020793915,-0.44081911444664,0.782170295715332,0.4404491186141968,-0.544316828250885,0.8260309100151062,0.4091339111328125,-0.6178906559944153,6
G:\sign 06-tiham\resized (98).jpg,0.5324923992156982,0.5817227363586426,-9.336790390079841e-05,0.44581282138824463,0.5426027774810791,-0.11979368329048157,0.3855176568031311,0.5114830136299133,-0.20701821148395538,0.31314361095428467,0.5057862997055054,-0.2758632302284241,0.2549843192100525,0.5067203640937805,-0.34799790382385254,0.5189958810806274,0.41566091775894165,-0.2567863464355469,0.46188539266586304,0.4310704171657562,-0.4112951457500458,0.4094751477241516,0.49246132373809814,-0.4445491433143616,0.3765093684196472,0.5354723334312439,-0.4439421594142914,0.5856626629829407,0.4366767406463623,-0.26506903767585754,0.5397852063179016,0.4390813410282135,-0.44530972838401794,0.4630938172340393,0.5051279067993164,-0.4774993658065796,0.412527471780777,0.5564289093017578,-0.45505744218826294,0.6399326920509338,0.4761333763599396,-0.28862664103507996,0.609844446182251,0.46413758397102356,-0.434070348739624,0.5217779278755188,0.5189172029495239,-0.43792423605918884,0.4669344425201416,0.5546499490737915,-0.3971749544143677,0.681297779083252,0.5222204327583313,-0.3262289762496948,0.7441951036453247,0.4656240940093994,-0.4397847354412079,0.7887022495269775,0.43825870752334595,-0.5451651215553284,0.8353917598724365,0.40675050020217896,-0.6232549548149109,6
G:\sign 06-tiham\resized (99).jpg,0.5371032357215881,0.5786447525024414,-9.951477113645524e-05,0.4511148929595947,0.5412864685058594,-0.11528929322957993,0.3918913006782532,0.5106083154678345,-0.2001527100801468,0.31951040029525757,0.5042279958724976,-0.2686252295970917,0.2575461268424988,0.5015840530395508,-0.34161412715911865,0.5236214399337769,0.415775865316391,-0.24883870780467987,0.4683379828929901,0.42832809686660767,-0.4044218957424164,0.414894163608551,0.48820585012435913,-0.4401070177555084,0.37852776050567627,0.531024694442749,-0.44035622477531433,0.5905998349189758,0.4352800250053406,-0.26005318760871887,0.5474737286567688,0.43654865026474,-0.44191110134124756,0.469590961933136,0.5010936856269836,-0.4773963987827301,0.41603872179985046,0.551487922668457,-0.4559093713760376,0.6450679302215576,0.4739128351211548,-0.2862064838409424,0.6191781759262085,0.45922037959098816,-0.43053779006004333,0.5316917896270752,0.5115968585014343,-0.43808746337890625,0.4744446873664856,0.5462943315505981,-0.39999639987945557,0.686710000038147,0.5195698738098145,-0.3265320658683777,0.7482471466064453,0.4643968641757965,-0.43718984723091125,0.7927427887916565,0.43686240911483765,-0.540497362613678,0.8382620811462402,0.40439045429229736,-0.6178005933761597,6
G:\sign 06-tiham\resized (100).jpg,0.5373489856719971,0.580265998840332,-0.00012966914800927043,0.447541743516922,0.5407301187515259,-0.12248360365629196,0.3904355466365814,0.5081558227539062,-0.20883403718471527,0.323663592338562,0.5043609142303467,-0.27600979804992676,0.27360469102859497,0.5094568133354187,-0.34731972217559814,0.5291799306869507,0.4139650762081146,-0.24394996464252472,0.4773220419883728,0.42075270414352417,-0.3992380201816559,0.42081841826438904,0.48171770572662354,-0.4348584711551666,0.38528120517730713,0.5255459547042847,-0.4330553114414215,0.5961109399795532,0.4358256757259369,-0.2517399489879608,0.5539997220039368,0.4312185049057007,-0.4354517161846161,0.4748068153858185,0.49654483795166016,-0.471982479095459,0.4217360019683838,0.5478898286819458,-0.45113250613212585,0.6498405933380127,0.4749283492565155,-0.27481961250305176,0.6232882738113403,0.4556753933429718,-0.4226326644420624,0.5332040786743164,0.5089145302772522,-0.4310620129108429,0.4755447506904602,0.545726478099823,-0.3918287456035614,0.68971848487854,0.5198054313659668,-0.31351232528686523,0.7527028322219849,0.46152281761169434,-0.4226101338863373,0.7969616055488586,0.4321579933166504,-0.5267282128334045,0.842980146408081,0.3989911377429962,-0.6049833297729492,6
