Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 20\sign 20 (89).jpg,0.35360243916511536,0.6514711380004883,-7.70320839365013e-05,0.37665855884552,0.6473497152328491,-0.12714500725269318,0.4489615857601166,0.5962854623794556,-0.15066008269786835,0.5277692675590515,0.5400513410568237,-0.129892960190773,0.5681896209716797,0.47146329283714294,-0.0862971618771553,0.39179012179374695,0.43657973408699036,-0.1365281194448471,0.5001630783081055,0.3921939730644226,-0.16478902101516724,0.5648099780082703,0.4089151918888092,-0.17700818181037903,0.6103902459144592,0.4295164942741394,-0.1879958212375641,0.40699487924575806,0.43538743257522583,-0.07276862859725952,0.5138179063796997,0.4107496738433838,-0.10996298491954803,0.557138204574585,0.4588857889175415,-0.11487813293933868,0.5818895697593689,0.4931732416152954,-0.12288029491901398,0.4194815158843994,0.4539194703102112,-0.015693634748458862,0.49370142817497253,0.4806057810783386,-0.07277047634124756,0.46834877133369446,0.5503720641136169,-0.07504433393478394,0.43940219283103943,0.5827310085296631,-0.0663975328207016,0.4330291152000427,0.4749535322189331,0.033096861094236374,0.47511395812034607,0.5033778548240662,-0.021569661796092987,0.45255568623542786,0.5526224374771118,-0.02854388952255249,0.43016692996025085,0.5744461417198181,-0.022431185469031334,20
F:\sign 20\sign 20 (90).jpg,0.35822367668151855,0.6527401208877563,-0.00010905425006058067,0.3934081196784973,0.6507080793380737,-0.11879389733076096,0.4641333818435669,0.597944438457489,-0.13793595135211945,0.5383399128913879,0.5405910015106201,-0.11522425711154938,0.5779142379760742,0.4724685847759247,-0.06937957555055618,0.39899852871894836,0.4252258241176605,-0.11870970577001572,0.5139674544334412,0.3803880512714386,-0.13665641844272614,0.5798397064208984,0.3981802761554718,-0.14245574176311493,0.6242200136184692,0.4199587106704712,-0.15009371936321259,0.4092291295528412,0.4210968315601349,-0.05624275654554367,0.5229314565658569,0.3992047607898712,-0.07881742715835571,0.571651041507721,0.45146986842155457,-0.08807627111673355,0.598952054977417,0.4929371178150177,-0.10129060596227646,0.41904541850090027,0.4393346905708313,0.0012863659067079425,0.5007184743881226,0.4701031446456909,-0.046661682426929474,0.48218196630477905,0.5473940372467041,-0.058125950396060944,0.45684340596199036,0.5881914496421814,-0.05839092284440994,0.4322901964187622,0.46009042859077454,0.051252152770757675,0.48020419478416443,0.4871491491794586,0.0021932979580014944,0.4635388255119324,0.5418501496315002,-0.010428691282868385,0.44507673382759094,0.5707831382751465,-0.00937686488032341,20
F:\sign 20\sign 20 (91).jpg,0.3608647882938385,0.6383981108665466,-0.0001088965218514204,0.39829057455062866,0.6390634179115295,-0.11544129997491837,0.46970823407173157,0.5914997458457947,-0.1322934478521347,0.5444697141647339,0.5377588868141174,-0.10646273195743561,0.5859465003013611,0.4715566337108612,-0.05880317836999893,0.40994641184806824,0.41833093762397766,-0.12450873106718063,0.5255969762802124,0.3769094944000244,-0.14314725995063782,0.5922750234603882,0.39664486050605774,-0.14664685726165771,0.63673996925354,0.4217908978462219,-0.15272639691829681,0.41674181818962097,0.41461777687072754,-0.061694979667663574,0.5309820771217346,0.40122565627098083,-0.08452938497066498,0.5757725238800049,0.4579316973686218,-0.08518780022859573,0.5988911390304565,0.5008935332298279,-0.09540000557899475,0.4236986041069031,0.4327041208744049,-0.003603380871936679,0.5068453550338745,0.47269362211227417,-0.05267157778143883,0.4877063035964966,0.5499831438064575,-0.06085091456770897,0.4609457552433014,0.5904949903488159,-0.061003878712654114,0.43405890464782715,0.4535328447818756,0.04776638746261597,0.4840680658817291,0.48370566964149475,0.00042637414298951626,0.46716588735580444,0.5371537208557129,-0.009630984626710415,0.447506844997406,0.5662412047386169,-0.00911733228713274,20
F:\sign 20\sign 20 (92).jpg,0.3189973831176758,0.69095379114151,-0.00018145496142096817,0.26135486364364624,0.5957256555557251,-0.03780091553926468,0.2463628649711609,0.45684558153152466,-0.05119292065501213,0.277438223361969,0.34650108218193054,-0.06206613406538963,0.32954442501068115,0.29677069187164307,-0.055806104093790054,0.2980026602745056,0.39889711141586304,0.021174028515815735,0.31536832451820374,0.28468701243400574,-0.045576319098472595,0.3332602083683014,0.24424567818641663,-0.0964333713054657,0.34802043437957764,0.22653715312480927,-0.12637758255004883,0.3487541675567627,0.4345759153366089,0.015728047117590904,0.38614147901535034,0.34292474389076233,-0.0818084105849266,0.34923985600471497,0.4437950551509857,-0.08425242453813553,0.32589030265808105,0.5038079619407654,-0.04532090947031975,0.3911222219467163,0.48649951815605164,-0.007551242597401142,0.4209229350090027,0.409380704164505,-0.11194995790719986,0.3720359802246094,0.5096383094787598,-0.10455096513032913,0.3510238826274872,0.5604509115219116,-0.06452129036188126,0.42995432019233704,0.5453466176986694,-0.03211720287799835,0.4528833329677582,0.47919049859046936,-0.10704457759857178,0.4116640090942383,0.5423251390457153,-0.10646069049835205,0.3916528522968292,0.5822148323059082,-0.08201628923416138,20
F:\sign 20\sign 20 (93).jpg,0.36477145552635193,0.7011216878890991,-0.00015676247130613774,0.3055994212627411,0.6197733283042908,-0.038132306188344955,0.28242748975753784,0.4719115197658539,-0.04440075531601906,0.29507124423980713,0.35872551798820496,-0.05518005043268204,0.32744544744491577,0.28669971227645874,-0.048462528735399246,0.3584333658218384,0.40437981486320496,0.05546355992555618,0.36719563603401184,0.2934558689594269,-0.015755530446767807,0.35926565527915955,0.23982515931129456,-0.06548110395669937,0.3523433208465576,0.1946965456008911,-0.08812164515256882,0.4080410301685333,0.4288020133972168,0.04498976469039917,0.4180322587490082,0.3177239000797272,-0.06084892526268959,0.3738740086555481,0.42432188987731934,-0.0737098976969719,0.36395999789237976,0.49201858043670654,-0.03390725329518318,0.4515669345855713,0.4756011366844177,0.013333975337445736,0.4564463794231415,0.3793162703514099,-0.09402432292699814,0.4062577188014984,0.4876735806465149,-0.08701235800981522,0.40050366520881653,0.5493974089622498,-0.038920823484659195,0.4940986633300781,0.5351549386978149,-0.02079758606851101,0.4881134033203125,0.45492759346961975,-0.09315037727355957,0.4447065591812134,0.5195861458778381,-0.09274154901504517,0.43948107957839966,0.568265438079834,-0.06696520745754242,20
F:\sign 20\sign 20 (94).jpg,0.38865435123443604,0.696875810623169,-0.00014649149670731276,0.33286628127098083,0.6137992143630981,-0.042870715260505676,0.3154361844062805,0.4663456082344055,-0.051264263689517975,0.33685311675071716,0.3546808958053589,-0.06271035224199295,0.37734705209732056,0.28993508219718933,-0.056403715163469315,0.39179036021232605,0.4107269048690796,0.053590767085552216,0.40828636288642883,0.30391326546669006,-0.017414340749382973,0.40587863326072693,0.25177812576293945,-0.06497557461261749,0.40454620122909546,0.20525911450386047,-0.08705788850784302,0.43980860710144043,0.43981218338012695,0.044932760298252106,0.4596330523490906,0.33153191208839417,-0.061084337532520294,0.4095744788646698,0.43178683519363403,-0.06950043141841888,0.3937162160873413,0.49751758575439453,-0.026459721848368645,0.48051756620407104,0.49069201946258545,0.014160984195768833,0.49445515871047974,0.39519816637039185,-0.095291867852211,0.43862855434417725,0.49539220333099365,-0.08576270937919617,0.42730066180229187,0.5553441047668457,-0.03646920993924141,0.5196165442466736,0.5534453392028809,-0.019349874928593636,0.5221247673034668,0.4726124405860901,-0.09414945542812347,0.4758777916431427,0.5305653810501099,-0.09207538515329361,0.46570390462875366,0.5774285197257996,-0.06555607914924622,20
F:\sign 20\sign 20 (95).jpg,0.3862963318824768,0.6877531409263611,-0.00015490107762161642,0.3312596082687378,0.6039519906044006,-0.042319703847169876,0.3139204680919647,0.4595104455947876,-0.04980342462658882,0.33597156405448914,0.34858837723731995,-0.059081967920064926,0.37980619072914124,0.28895536065101624,-0.04999951273202896,0.39302030205726624,0.4053212106227875,0.05010293051600456,0.4090765416622162,0.29916656017303467,-0.022986549884080887,0.4068889617919922,0.246751070022583,-0.07325912266969681,0.4058590531349182,0.19895239174365997,-0.09676630795001984,0.44087767601013184,0.43588390946388245,0.042355842888355255,0.4627077579498291,0.3292689323425293,-0.06458912789821625,0.41145315766334534,0.4279124140739441,-0.07310070097446442,0.39416080713272095,0.4915253221988678,-0.030266867950558662,0.48067814111709595,0.48848652839660645,0.012904719449579716,0.496545672416687,0.3960992693901062,-0.09782928973436356,0.43933799862861633,0.49407294392585754,-0.08797688782215118,0.42675092816352844,0.5521211624145508,-0.038261428475379944,0.5178147554397583,0.5530704855918884,-0.019749971106648445,0.5221705436706543,0.4752840995788574,-0.0945458859205246,0.4756949245929718,0.5304868221282959,-0.09129668772220612,0.46508073806762695,0.5750304460525513,-0.06430045515298843,20
F:\sign 20\sign 20 (96).jpg,0.40175312757492065,0.6967910528182983,-0.00016945312381722033,0.3462088108062744,0.6076630353927612,-0.03615481033921242,0.3298950493335724,0.4602269232273102,-0.04029896855354309,0.34991028904914856,0.34816691279411316,-0.04803427681326866,0.3888179659843445,0.2821449637413025,-0.03908734768629074,0.40685972571372986,0.40342578291893005,0.059794213622808456,0.4241411089897156,0.29684603214263916,-0.00356293679215014,0.42212286591529846,0.24564039707183838,-0.049254100769758224,0.4196208715438843,0.20023857057094574,-0.0707966610789299,0.4545896351337433,0.43304967880249023,0.05016341805458069,0.4747127592563629,0.32301536202430725,-0.04809655621647835,0.4252336919307709,0.42355436086654663,-0.061326444149017334,0.40880855917930603,0.48912328481674194,-0.02353169023990631,0.4949977695941925,0.484203577041626,0.020271165296435356,0.5096058249473572,0.38651031255722046,-0.08384708315134048,0.45351889729499817,0.4876060485839844,-0.07803968340158463,0.4413369297981262,0.5475242137908936,-0.030803507193922997,0.5337460041046143,0.5471840500831604,-0.012193415313959122,0.5372194051742554,0.4645348787307739,-0.08313848823308945,0.49091067910194397,0.5229737758636475,-0.08019198477268219,0.48076021671295166,0.5698295831680298,-0.05241047963500023,20
F:\sign 20\sign 20 (97).jpg,0.4146847426891327,0.6864628195762634,-0.00016373420658055693,0.3604864776134491,0.5920881032943726,-0.02685774676501751,0.347764790058136,0.4407295882701874,-0.021712757647037506,0.3703230023384094,0.33025434613227844,-0.020735284313559532,0.4055970013141632,0.2685028910636902,-0.000907749985344708,0.4238743782043457,0.3888634145259857,0.06711527705192566,0.44110316038131714,0.28414779901504517,0.0035996651276946068,0.43815553188323975,0.2322385460138321,-0.040848296135663986,0.43422526121139526,0.18902011215686798,-0.06425227224826813,0.4709480106830597,0.4201184809207916,0.05341734737157822,0.49004673957824707,0.3139427900314331,-0.04545655846595764,0.44059520959854126,0.41429170966148376,-0.05524748936295509,0.4260331988334656,0.4779314398765564,-0.017174968495965004,0.5102017521858215,0.47348037362098694,0.0204060859978199,0.5233342051506042,0.3796728849411011,-0.08536314964294434,0.46642711758613586,0.4823895990848541,-0.07324738055467606,0.45686039328575134,0.5420413613319397,-0.024498824030160904,0.5479068756103516,0.5393729209899902,-0.01525138784199953,0.5506048202514648,0.4555976986885071,-0.08611293882131577,0.5033265352249146,0.5137134790420532,-0.08189311623573303,0.49532637000083923,0.5599783062934875,-0.05484139546751976,20
F:\sign 20\sign 20 (98).jpg,0.3802502751350403,0.6772106885910034,-0.00015059695579111576,0.3278488218784332,0.594962477684021,-0.029384499415755272,0.3139016330242157,0.4510500431060791,-0.030858702957630157,0.3349570333957672,0.34433525800704956,-0.04146617278456688,0.3717798590660095,0.27773910760879517,-0.03594927117228508,0.3956816792488098,0.39502862095832825,0.07409174740314484,0.4074297547340393,0.2880253791809082,0.01033851969987154,0.40172430872917175,0.23226207494735718,-0.03471285104751587,0.39503952860832214,0.18678250908851624,-0.05718414857983589,0.441946804523468,0.42043304443359375,0.06115436926484108,0.45277711749076843,0.3144521713256836,-0.032466594129800797,0.4056621789932251,0.40940141677856445,-0.0452735461294651,0.39171797037124634,0.4791668653488159,-0.009486285038292408,0.482064425945282,0.466545045375824,0.026100313290953636,0.48623543977737427,0.3727177083492279,-0.07192989438772202,0.43460389971733093,0.47112682461738586,-0.06785637885332108,0.42555806040763855,0.5361242890357971,-0.024045228958129883,0.5203549265861511,0.5250266194343567,-0.009564260952174664,0.5136215686798096,0.446615606546402,-0.07955200970172882,0.47019872069358826,0.507652997970581,-0.08179239928722382,0.4633088707923889,0.5605875849723816,-0.05833355709910393,20
F:\sign 20\sign 20 (99).jpg,0.37407758831977844,0.6846660375595093,-0.00014958609244786203,0.32339856028556824,0.5982612371444702,-0.03223955258727074,0.3093564510345459,0.4569454789161682,-0.03658776357769966,0.3297049403190613,0.3500172197818756,-0.046312183141708374,0.3702431917190552,0.2912846803665161,-0.038871314376592636,0.39178285002708435,0.40642398595809937,0.06330572068691254,0.40599703788757324,0.3023829460144043,-0.00208765990100801,0.4022178053855896,0.2504841387271881,-0.048971958458423615,0.3993110656738281,0.20568566024303436,-0.07171175628900528,0.4368813931941986,0.4342789649963379,0.05169243365526199,0.45353883504867554,0.3264400064945221,-0.04560908302664757,0.404071182012558,0.4209122657775879,-0.05979399383068085,0.38899558782577515,0.48641282320022583,-0.025082439184188843,0.4751523733139038,0.4835549294948578,0.01986529491841793,0.4853397309780121,0.38789138197898865,-0.0810561403632164,0.4304217994213104,0.48412972688674927,-0.0751693993806839,0.41976505517959595,0.5449665784835815,-0.030145451426506042,0.5121842622756958,0.5448105335235596,-0.014113226905465126,0.5130300521850586,0.46220862865448,-0.08256072551012039,0.46696367859840393,0.5162487626075745,-0.08070774376392365,0.4571303427219391,0.5645357966423035,-0.05523208528757095,20
F:\sign 20\sign 20 (100).jpg,0.38186198472976685,0.6865056753158569,-0.00014022279356140643,0.32799413800239563,0.5998378396034241,-0.03269098326563835,0.3125196695327759,0.4596497714519501,-0.03877745196223259,0.3306959271430969,0.3523789644241333,-0.04883752763271332,0.36617475748062134,0.28633520007133484,-0.043383557349443436,0.3939127027988434,0.401454359292984,0.05809174105525017,0.4091781675815582,0.2950291633605957,-0.0082215191796422,0.40536314249038696,0.2438002973794937,-0.05472926050424576,0.40237826108932495,0.1985936015844345,-0.07613833993673325,0.43969249725341797,0.43143773078918457,0.04715362936258316,0.4569878876209259,0.3244549334049225,-0.05384916439652443,0.4068887233734131,0.42138341069221497,-0.06677892804145813,0.3923221230506897,0.48473411798477173,-0.03040374256670475,0.47864866256713867,0.4822796881198883,0.01652657799422741,0.489334374666214,0.38890591263771057,-0.08613987267017365,0.43350750207901,0.4860025942325592,-0.07656382769346237,0.423898309469223,0.5441815853118896,-0.028906764462590218,0.5157986879348755,0.5446830987930298,-0.016204992309212685,0.5155906081199646,0.46510088443756104,-0.0853102058172226,0.4694952368736267,0.5206992030143738,-0.08115039020776749,0.4616742432117462,0.5663579106330872,-0.052965305745601654,20
