Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 21 -tiham\resized (89).jpg,0.5032625198364258,0.7906316518783569,9.99872645479627e-06,0.36907416582107544,0.7581299543380737,-0.11087758094072342,0.2934664785861969,0.6455091238021851,-0.15088647603988647,0.25863006711006165,0.5538727641105652,-0.19689199328422546,0.19636419415473938,0.4811834990978241,-0.22704927623271942,0.4489639401435852,0.5032305717468262,-0.1291496902704239,0.4829666018486023,0.3620128631591797,-0.2396094650030136,0.5035948753356934,0.273929625749588,-0.3008837401866913,0.5278843641281128,0.19310954213142395,-0.3264729082584381,0.5485188364982605,0.5194915533065796,-0.14384061098098755,0.6101568341255188,0.38369864225387573,-0.2659080922603607,0.6601890921592712,0.28263068199157715,-0.34723514318466187,0.7191910743713379,0.20182865858078003,-0.4035215675830841,0.6333187818527222,0.5599827766418457,-0.16828231513500214,0.6313425302505493,0.5669997930526733,-0.365782767534256,0.5701029896736145,0.6436413526535034,-0.37005677819252014,0.5307615399360657,0.6974356770515442,-0.328850656747818,0.7118255496025085,0.6118499636650085,-0.20189332962036133,0.7071336507797241,0.6051649451255798,-0.3441605865955353,0.6543960571289062,0.6600699424743652,-0.34694376587867737,0.6218808889389038,0.7024613618850708,-0.31311002373695374,21
G:\sign 21 -tiham\resized (90).jpg,0.5145573019981384,0.7838287353515625,-2.6535888537182473e-05,0.37967151403427124,0.7511130571365356,-0.10232453048229218,0.3054967522621155,0.6374835968017578,-0.13581623136997223,0.2684732675552368,0.5506532788276672,-0.17940670251846313,0.20766326785087585,0.4835239052772522,-0.2064533531665802,0.45828622579574585,0.5021762847900391,-0.12313959747552872,0.49596723914146423,0.3644312620162964,-0.23378857970237732,0.5175177454948425,0.28046900033950806,-0.2901403307914734,0.5440292954444885,0.20278039574623108,-0.3096194267272949,0.5553883910179138,0.5229476690292358,-0.13933049142360687,0.6211599111557007,0.3843773305416107,-0.26420459151268005,0.6667614579200745,0.28617197275161743,-0.3402751684188843,0.724661648273468,0.2064242660999298,-0.3884935975074768,0.6390306353569031,0.5661003589630127,-0.16429468989372253,0.6466079354286194,0.5633106231689453,-0.36099788546562195,0.5813252329826355,0.6424481868743896,-0.35826537013053894,0.5417088270187378,0.6954464912414551,-0.3129151165485382,0.7191280126571655,0.6191615462303162,-0.19702817499637604,0.7253309488296509,0.5985497832298279,-0.3311983644962311,0.6664905548095703,0.6541187167167664,-0.3244723081588745,0.6316086649894714,0.6978445649147034,-0.28832462430000305,21
G:\sign 21 -tiham\resized (91).jpg,0.5241267681121826,0.7838631868362427,-3.055840352317318e-05,0.3877410292625427,0.749793291091919,-0.11061926186084747,0.3117002248764038,0.6362863183021545,-0.1455792337656021,0.2751503586769104,0.549314558506012,-0.18676359951496124,0.2143702507019043,0.4819255769252777,-0.21373975276947021,0.46500349044799805,0.5021281838417053,-0.1374775916337967,0.5046797394752502,0.36379894614219666,-0.24690602719783783,0.5294903516769409,0.2801108956336975,-0.300321102142334,0.5587032437324524,0.2027890980243683,-0.3165188729763031,0.5615758299827576,0.5236452221870422,-0.14713522791862488,0.6309586763381958,0.38738349080085754,-0.2704419791698456,0.6802494525909424,0.2909334599971771,-0.34358662366867065,0.738197386264801,0.21315324306488037,-0.38814598321914673,0.6437763571739197,0.5665323734283447,-0.1664348691701889,0.6552395820617676,0.5661143660545349,-0.3618117570877075,0.5930195450782776,0.6452594995498657,-0.36430200934410095,0.5514707565307617,0.6994373202323914,-0.3221632242202759,0.7232180237770081,0.618412971496582,-0.19407226145267487,0.7356386780738831,0.6027852296829224,-0.3313484191894531,0.6815817356109619,0.6595476865768433,-0.3329927623271942,0.6468489766120911,0.7047916650772095,-0.3028997480869293,21
G:\sign 21 -tiham\resized (92).jpg,0.5257229208946228,0.7817662954330444,-2.213636071246583e-05,0.39058995246887207,0.7492388486862183,-0.1059405505657196,0.31497031450271606,0.6375691294670105,-0.14175695180892944,0.27646970748901367,0.5513545274734497,-0.18541203439235687,0.21442729234695435,0.48208045959472656,-0.21699820458889008,0.46846067905426025,0.5031431317329407,-0.1283729523420334,0.5089063048362732,0.3666422367095947,-0.23516513407230377,0.533862292766571,0.28351831436157227,-0.28981447219848633,0.5640084743499756,0.20666390657424927,-0.30562588572502136,0.5629475116729736,0.5235743522644043,-0.14135833084583282,0.6322869658470154,0.38844728469848633,-0.2582826316356659,0.6806832551956177,0.2925633192062378,-0.3277895152568817,0.7381706833839417,0.21531915664672852,-0.36896559596061707,0.645232617855072,0.5658475756645203,-0.16361799836158752,0.6543262600898743,0.5633858442306519,-0.3532927632331848,0.5908817648887634,0.6429855823516846,-0.3550511300563812,0.5500057935714722,0.6980328559875488,-0.31161996722221375,0.724966287612915,0.6171698570251465,-0.19540134072303772,0.7288762331008911,0.5994405150413513,-0.32589489221572876,0.6708737015724182,0.6558935642242432,-0.3232402801513672,0.6347401142120361,0.7007543444633484,-0.2896289527416229,21
G:\sign 21 -tiham\resized (93).jpg,0.5269699692726135,0.7823562622070312,-2.1464036763063632e-05,0.3897322416305542,0.7525426149368286,-0.1122829020023346,0.3128216564655304,0.640316367149353,-0.15027518570423126,0.2741580903530121,0.5524925589561462,-0.19295352697372437,0.21147775650024414,0.48221078515052795,-0.22133362293243408,0.46763160824775696,0.5059937834739685,-0.1381424367427826,0.5086060166358948,0.36968499422073364,-0.2468145787715912,0.5338291525840759,0.28702348470687866,-0.3000941872596741,0.5636453032493591,0.21035945415496826,-0.31527179479599,0.5621653199195862,0.5255898237228394,-0.14808259904384613,0.6312593817710876,0.3899344801902771,-0.2679993808269501,0.6798295974731445,0.29432713985443115,-0.3391660153865814,0.7383292317390442,0.21651345491409302,-0.38191691040992737,0.6440734267234802,0.567528247833252,-0.1660756915807724,0.6554820537567139,0.5646304488182068,-0.35816144943237305,0.5933443903923035,0.64353346824646,-0.3566577136516571,0.554980993270874,0.6966807842254639,-0.31083500385284424,0.7234748601913452,0.6188002824783325,-0.19466444849967957,0.7297956943511963,0.6014990210533142,-0.3279227316379547,0.673998236656189,0.6577010154724121,-0.32542312145233154,0.6408758163452148,0.7009389996528625,-0.29047074913978577,21
G:\sign 21 -tiham\resized (94).jpg,0.5243658423423767,0.7871055006980896,-9.333140042144805e-06,0.3884338140487671,0.7523595690727234,-0.10750438272953033,0.3144570291042328,0.6408365964889526,-0.14477504789829254,0.27607735991477966,0.5543834567070007,-0.19031047821044922,0.21302184462547302,0.4855448603630066,-0.22061680257320404,0.46944206953048706,0.5047706961631775,-0.13124898076057434,0.5075437426567078,0.36816200613975525,-0.23912456631660461,0.5311844348907471,0.28508681058883667,-0.29283952713012695,0.5603848695755005,0.20773053169250488,-0.30980807542800903,0.5656111240386963,0.5263519883155823,-0.14603252708911896,0.6310142874717712,0.38740599155426025,-0.27108094096183777,0.677619457244873,0.2908223271369934,-0.34654587507247925,0.7350639700889587,0.21165183186531067,-0.3921215832233429,0.6479846239089966,0.5701786875724792,-0.17013202607631683,0.6594637036323547,0.5677652955055237,-0.36549603939056396,0.5940093994140625,0.6462600827217102,-0.36357274651527405,0.5540484189987183,0.695937991142273,-0.31932786107063293,0.7272746562957764,0.6240742802619934,-0.20261169970035553,0.7367762923240662,0.6063598394393921,-0.3364753723144531,0.678670346736908,0.6619744896888733,-0.3309100568294525,0.6447430849075317,0.7033708691596985,-0.2959415316581726,21
G:\sign 21 -tiham\resized (95).jpg,0.5320767164230347,0.7925270199775696,1.12930165414582e-05,0.3911147117614746,0.7606239318847656,-0.12471617758274078,0.31233784556388855,0.649790346622467,-0.16401846706867218,0.27236172556877136,0.5601363778114319,-0.20751382410526276,0.20549717545509338,0.4899163246154785,-0.2349492460489273,0.4671761095523834,0.5084166526794434,-0.15630078315734863,0.5058677196502686,0.3679426610469818,-0.271014541387558,0.5304955840110779,0.28232717514038086,-0.3289042115211487,0.5571610331535339,0.20324701070785522,-0.3505164682865143,0.5653325319290161,0.5276087522506714,-0.15861362218856812,0.6300823092460632,0.38810282945632935,-0.28846144676208496,0.6817197799682617,0.28953850269317627,-0.3706478476524353,0.7409409880638123,0.21074140071868896,-0.42417043447494507,0.6470816135406494,0.5676128268241882,-0.17124681174755096,0.6640855073928833,0.572442889213562,-0.3759768009185791,0.6068252921104431,0.6511194705963135,-0.37899360060691833,0.5638376474380493,0.7044059634208679,-0.33618301153182983,0.7269163131713867,0.6180624961853027,-0.1918567270040512,0.7491072416305542,0.6078265905380249,-0.3372272551059723,0.7025876045227051,0.6627310514450073,-0.34394383430480957,0.6688366532325745,0.7068890333175659,-0.3155384361743927,21
G:\sign 21 -tiham\resized (96).jpg,0.5314693450927734,0.7927588224411011,2.3006447008810937e-05,0.39324140548706055,0.7630043625831604,-0.12818586826324463,0.31499719619750977,0.6544589400291443,-0.17395001649856567,0.2733441889286041,0.5656580328941345,-0.2242431640625,0.20350754261016846,0.4942086637020111,-0.2565257251262665,0.4713853597640991,0.5087782740592957,-0.16043449938297272,0.5094917416572571,0.36990633606910706,-0.2762916386127472,0.5326636433601379,0.28522130846977234,-0.33210185170173645,0.5607779026031494,0.20595133304595947,-0.3529515266418457,0.5700868368148804,0.5292040705680847,-0.1667938083410263,0.6345834136009216,0.3889564275741577,-0.2958790957927704,0.6845310926437378,0.2915096580982208,-0.37468820810317993,0.7470098733901978,0.21201235055923462,-0.4254295229911804,0.6533766984939575,0.5712254047393799,-0.18413639068603516,0.665918231010437,0.574638843536377,-0.39452382922172546,0.6027927398681641,0.6518018245697021,-0.3942953646183014,0.5631527304649353,0.701632022857666,-0.3481956422328949,0.7343183755874634,0.624159038066864,-0.20944808423519135,0.7529654502868652,0.6112592816352844,-0.3520241677761078,0.7029885053634644,0.6649727821350098,-0.35121965408325195,0.6728410720825195,0.705901563167572,-0.3184080421924591,21
G:\sign 21 -tiham\resized (97).jpg,0.5281815528869629,0.7979713678359985,-1.4964639376557898e-05,0.3930855393409729,0.7624349594116211,-0.1203894391655922,0.3187730312347412,0.6479036211967468,-0.16256888210773468,0.27912232279777527,0.5593329668045044,-0.2114986777305603,0.2109697461128235,0.48995241522789,-0.24566905200481415,0.47757968306541443,0.5093549489974976,-0.15048973262310028,0.5160836577415466,0.3700351119041443,-0.2621190845966339,0.5406938791275024,0.2861812114715576,-0.3154301345348358,0.5697742104530334,0.20752817392349243,-0.3327890634536743,0.5760303139686584,0.5316421389579773,-0.1597183793783188,0.6401834487915039,0.3912009000778198,-0.28858277201652527,0.6895453929901123,0.2934812903404236,-0.3663152754306793,0.7481945753097534,0.2148990035057068,-0.4143209159374237,0.6595642566680908,0.5756241679191589,-0.17960414290428162,0.6734700202941895,0.576625406742096,-0.38628852367401123,0.6087667942047119,0.6563462615013123,-0.387571781873703,0.5639923810958862,0.7094787955284119,-0.34264883399009705,0.740592360496521,0.6308774948120117,-0.20753030478954315,0.7593642473220825,0.6127651929855347,-0.3443349301815033,0.7048726081848145,0.6674428582191467,-0.34283092617988586,0.6690897941589355,0.71065354347229,-0.3106841742992401,21
G:\sign 21 -tiham\resized (98).jpg,0.5346930623054504,0.8027362823486328,-1.750767864905356e-06,0.39560896158218384,0.770423412322998,-0.1280282586812973,0.3187234103679657,0.6556519269943237,-0.17309769988059998,0.2796850800514221,0.5637162923812866,-0.22344611585140228,0.21335145831108093,0.4922286868095398,-0.2552171051502228,0.4778217673301697,0.5135167837142944,-0.15791217982769012,0.5191988348960876,0.37181445956230164,-0.2736622393131256,0.5452252626419067,0.28715842962265015,-0.32705578207969666,0.5754552483558655,0.2065880298614502,-0.342752605676651,0.5778441429138184,0.5351229906082153,-0.16272598505020142,0.6460785269737244,0.3916373550891876,-0.2934510409832001,0.698481559753418,0.2941543459892273,-0.3709275722503662,0.7613950371742249,0.21417531371116638,-0.41834554076194763,0.6625783443450928,0.5785194039344788,-0.17808277904987335,0.6803196668624878,0.5774569511413574,-0.3874703347682953,0.6151615381240845,0.6576313376426697,-0.3848002552986145,0.5730614066123962,0.7081217169761658,-0.33632272481918335,0.745201587677002,0.6331884264945984,-0.20174841582775116,0.7665554285049438,0.614173173904419,-0.3395015299320221,0.7104161381721497,0.6688379049301147,-0.3349998891353607,0.675751805305481,0.7092828750610352,-0.2992378771305084,21
G:\sign 21 -tiham\resized (99).jpg,0.541850209236145,0.8024200201034546,-1.0654470315785147e-05,0.4039418399333954,0.7693591713905334,-0.12324382364749908,0.3276505768299103,0.6546249985694885,-0.16572456061840057,0.2853946387767792,0.5635207891464233,-0.21303923428058624,0.21312668919563293,0.4921741187572479,-0.24392177164554596,0.4888715445995331,0.513441264629364,-0.15686604380607605,0.5308032631874084,0.3731101155281067,-0.27394846081733704,0.5571573972702026,0.29099398851394653,-0.32883498072624207,0.5874203443527222,0.21173962950706482,-0.34357014298439026,0.5876574516296387,0.5334237813949585,-0.16361257433891296,0.657767117023468,0.38893264532089233,-0.29516148567199707,0.7091441750526428,0.29336345195770264,-0.369449645280838,0.7690742015838623,0.21214458346366882,-0.413449764251709,0.6696221232414246,0.5771214365959167,-0.18011878430843353,0.6876409649848938,0.5833229422569275,-0.3809696137905121,0.6248939633369446,0.6657902002334595,-0.3758193552494049,0.5835428833961487,0.7137576341629028,-0.33070239424705505,0.7490614652633667,0.6319023370742798,-0.20700594782829285,0.7713322639465332,0.6157429218292236,-0.3280602991580963,0.7186683416366577,0.6707348823547363,-0.32318994402885437,0.6839486956596375,0.7101935744285583,-0.2922988533973694,21
G:\sign 21 -tiham\resized (100).jpg,0.5764653086662292,0.8081611394882202,-9.70391629380174e-05,0.44726788997650146,0.7903965711593628,-0.17439371347427368,0.34294891357421875,0.7093818783760071,-0.25771933794021606,0.2637988328933716,0.6365053057670593,-0.3327101469039917,0.15165728330612183,0.5843619108200073,-0.40587249398231506,0.47634831070899963,0.5385587811470032,-0.229315847158432,0.4689647853374481,0.4038037657737732,-0.3431079387664795,0.47621726989746094,0.3176031708717346,-0.42953604459762573,0.4859529733657837,0.24204909801483154,-0.49093982577323914,0.5813459753990173,0.5514564514160156,-0.21205446124076843,0.6206445693969727,0.4142758548259735,-0.3481556475162506,0.6637099981307983,0.31956759095191956,-0.4463147521018982,0.7089508771896362,0.23668673634529114,-0.5124555826187134,0.6645317673683167,0.5918712019920349,-0.20443332195281982,0.7211594581604004,0.5597390532493591,-0.4119515120983124,0.6989107131958008,0.638086199760437,-0.45864883065223694,0.6698400378227234,0.6946282982826233,-0.44623956084251404,0.7393060922622681,0.6435606479644775,-0.20879198610782623,0.7935994863510132,0.6158579587936401,-0.37614870071411133,0.7789211869239807,0.6583492755889893,-0.41720712184906006,0.7580742239952087,0.6961547136306763,-0.41189977526664734,21
