Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (85).jpg",0.7020516395568848,0.3846193253993988,-8.595784311182797e-05,0.6642841100692749,0.5584985017776489,-0.03888131305575371,0.5460124015808105,0.6884847283363342,-0.04506782442331314,0.4670393466949463,0.7813448905944824,-0.06299905478954315,0.4259687066078186,0.9113512635231018,-0.08505049347877502,0.44114482402801514,0.6036122441291809,0.01832396164536476,0.3737099766731262,0.6536475419998169,-0.09119912981987,0.46869856119155884,0.625390887260437,-0.16201767325401306,0.5398184061050415,0.5913587808609009,-0.18713191151618958,0.42605727910995483,0.5082184076309204,-0.0004166470607742667,0.35984575748443604,0.5719659328460693,-0.14150549471378326,0.4780309498310089,0.5499882698059082,-0.1902891844511032,0.5535916686058044,0.5193927884101868,-0.1755511611700058,0.4235157370567322,0.40750229358673096,-0.0366554781794548,0.3681309223175049,0.46520286798477173,-0.15795955061912537,0.48470962047576904,0.4650970697402954,-0.1898120790719986,0.5653815269470215,0.45107436180114746,-0.1650165170431137,0.4323246479034424,0.29868194460868835,-0.07485473901033401,0.38760098814964294,0.3598540425300598,-0.16407081484794617,0.46868452429771423,0.3823339343070984,-0.18897438049316406,0.5320817828178406,0.3796830177307129,-0.17821094393730164,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (86).jpg",0.7203583717346191,0.39193928241729736,-9.532513649901375e-05,0.6863633990287781,0.5225045680999756,0.004573481623083353,0.5942118763923645,0.608364999294281,0.024750826880335808,0.5298768281936646,0.6605381369590759,0.035070501267910004,0.501344621181488,0.7341476678848267,0.048841994255781174,0.5264129042625427,0.5224658846855164,0.03823815658688545,0.4652359187602997,0.5601476430892944,-0.02492472529411316,0.5341751575469971,0.5492009520530701,-0.06326579302549362,0.5901055335998535,0.5287418961524963,-0.0816945731639862,0.5203477740287781,0.45297080278396606,0.012910814024508,0.4509403109550476,0.49801111221313477,-0.07942451536655426,0.5384840965270996,0.49052780866622925,-0.11237139254808426,0.6020175814628601,0.4710044264793396,-0.10152805596590042,0.5240331292152405,0.3810083866119385,-0.018443923443555832,0.46298372745513916,0.41970816254615784,-0.09568234533071518,0.553220808506012,0.42728132009506226,-0.10670140385627747,0.6150459051132202,0.4169199466705322,-0.07921043783426285,0.5329471826553345,0.3040521740913391,-0.047944553196430206,0.48819392919540405,0.3471042513847351,-0.09719854593276978,0.5479541420936584,0.36646801233291626,-0.10478350520133972,0.592627227306366,0.36157089471817017,-0.09691810607910156,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (87).jpg",0.6966142654418945,0.47800758481025696,-0.00012778828386217356,0.6685101985931396,0.6017260551452637,0.007247266825288534,0.5822522640228271,0.6870166659355164,0.029923278838396072,0.5249546766281128,0.7403118014335632,0.04251733049750328,0.5034201741218567,0.8172503709793091,0.0573158785700798,0.515394926071167,0.5999453663825989,0.04693107679486275,0.457316517829895,0.6430812478065491,-0.01388734020292759,0.5232915282249451,0.6367939710617065,-0.05077042803168297,0.5759299397468567,0.6173950433731079,-0.0670197531580925,0.5072706937789917,0.5361326932907104,0.022879106923937798,0.44343867897987366,0.589320182800293,-0.0649079903960228,0.5294134020805359,0.5825269222259521,-0.09650732576847076,0.5888391733169556,0.561228334903717,-0.08487791568040848,0.5086338520050049,0.46743303537368774,-0.006758567411452532,0.45081767439842224,0.5164610743522644,-0.07837043702602386,0.5397433042526245,0.5218095779418945,-0.08764802664518356,0.5991755127906799,0.5060538053512573,-0.06112551689147949,0.5155220627784729,0.39243268966674805,-0.03497827798128128,0.4696645736694336,0.4463317394256592,-0.07904133945703506,0.5257002711296082,0.4665272831916809,-0.08365827798843384,0.5681275129318237,0.457574725151062,-0.07554120570421219,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (88).jpg",0.3402058780193329,0.331986665725708,-5.300575139699504e-05,0.36103999614715576,0.46013957262039185,0.04125690832734108,0.42113590240478516,0.5576992034912109,0.028121821582317352,0.4774938225746155,0.6364644765853882,0.015181982889771461,0.5036672949790955,0.7193750143051147,-0.001406910945661366,0.5073262453079224,0.5076017379760742,-0.10251103341579437,0.6123966574668884,0.48832422494888306,-0.04601994529366493,0.5783903002738953,0.47254514694213867,0.030216123908758163,0.5412377715110779,0.4735458493232727,0.07321872562170029,0.5200552940368652,0.4166279435157776,-0.12132609635591507,0.6281692981719971,0.39607948064804077,-0.07856174558401108,0.5944321155548096,0.38456353545188904,-0.01009745616465807,0.55583256483078,0.38698646426200867,0.023768581449985504,0.5167795419692993,0.3265615701675415,-0.12453640252351761,0.6200783252716064,0.3173154592514038,-0.0766187459230423,0.5882581472396851,0.3108614683151245,-0.008049572817981243,0.5519168972969055,0.3154084384441376,0.021174553781747818,0.5031211972236633,0.2418832629919052,-0.12188345938920975,0.5956419706344604,0.2505490779876709,-0.09149575233459473,0.5772756934165955,0.25372394919395447,-0.045600518584251404,0.5502848625183105,0.25337135791778564,-0.018406057730317116,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (89).jpg",0.3244236707687378,0.3574015498161316,-0.00012770359171554446,0.351077675819397,0.49021437764167786,0.046309683471918106,0.41665101051330566,0.5947397947311401,0.03311490640044212,0.4677388668060303,0.6783648133277893,0.018408354371786118,0.49015408754348755,0.7558859586715698,0.003150051459670067,0.4921413064002991,0.5425819754600525,-0.10325045138597488,0.596079409122467,0.5263844728469849,-0.04715315252542496,0.5570008158683777,0.5102185606956482,0.02615010365843773,0.5200335383415222,0.5128647685050964,0.06256064027547836,0.5023014545440674,0.452226459980011,-0.12889547646045685,0.611900806427002,0.4333956241607666,-0.08405586332082748,0.5694475173950195,0.4223179519176483,-0.012563399039208889,0.5280491709709167,0.42671218514442444,0.01380674447864294,0.5012506246566772,0.3636654019355774,-0.13936646282672882,0.6042715311050415,0.36096373200416565,-0.08445525169372559,0.5637339353561401,0.3588734567165375,-0.005121655762195587,0.5222586989402771,0.3619508743286133,0.02470398135483265,0.49036216735839844,0.2796928286552429,-0.1431502401828766,0.5840625762939453,0.2848150432109833,-0.10828409343957901,0.5597856044769287,0.29450151324272156,-0.05931909754872322,0.5280848741531372,0.30115997791290283,-0.03713095933198929,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (90).jpg",0.5793566703796387,0.27121350169181824,-0.0001610083127161488,0.5839191675186157,0.4686225652694702,-0.07425293326377869,0.5183722972869873,0.6312768459320068,-0.08317441493272781,0.44779929518699646,0.7472752332687378,-0.08951554447412491,0.4049297869205475,0.8560806512832642,-0.09386300295591354,0.4009108245372772,0.5644276738166809,-0.008251740597188473,0.3125269412994385,0.5923106074333191,-0.10922383517026901,0.3853725790977478,0.517214834690094,-0.16066376864910126,0.4550037980079651,0.4627547264099121,-0.16846539080142975,0.3661591708660126,0.461931049823761,0.008438384160399437,0.2845923900604248,0.48831048607826233,-0.11910418421030045,0.3837936222553253,0.4288695752620697,-0.17462551593780518,0.46730005741119385,0.3939008116722107,-0.1664513796567917,0.3517606556415558,0.3635280132293701,0.009962419979274273,0.2882227301597595,0.36383289098739624,-0.11340387165546417,0.39533552527427673,0.3280981183052063,-0.1574389785528183,0.4831685721874237,0.3180210590362549,-0.13503828644752502,0.349703311920166,0.2770437002182007,0.011473879218101501,0.3052780330181122,0.260562539100647,-0.06375781446695328,0.3760666847229004,0.24941083788871765,-0.08493552356958389,0.4375879466533661,0.25286081433296204,-0.06384913623332977,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (91).jpg",0.6776297092437744,0.25070059299468994,3.7623776734108105e-05,0.6365326642990112,0.45153433084487915,-0.057523589581251144,0.5520602464675903,0.592514157295227,-0.0535508431494236,0.460755318403244,0.687192440032959,-0.05292442813515663,0.38863804936408997,0.7771103382110596,-0.05858362093567848,0.4562331438064575,0.5120863318443298,0.0526462197303772,0.35626015067100525,0.5088138580322266,-0.0519588366150856,0.430254727602005,0.46148231625556946,-0.12162600457668304,0.4989566206932068,0.4322439432144165,-0.1358640044927597,0.43987852334976196,0.4075974225997925,0.06397184729576111,0.34976065158843994,0.39881432056427,-0.04959862306714058,0.44915467500686646,0.37205466628074646,-0.11812397092580795,0.5245518088340759,0.36449891328811646,-0.12424565106630325,0.43982911109924316,0.30953705310821533,0.058556605130434036,0.3687268793582916,0.2797739803791046,-0.054792340844869614,0.47663864493370056,0.2793538570404053,-0.1113564521074295,0.562566339969635,0.2946205735206604,-0.09992630034685135,0.4470445215702057,0.21970361471176147,0.05250537395477295,0.3889925479888916,0.19994330406188965,-0.017997318878769875,0.45727816224098206,0.21146926283836365,-0.04348522052168846,0.5227253437042236,0.23186329007148743,-0.02608519420027733,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (92).jpg",0.6314874887466431,0.2882956862449646,-3.2434389140689746e-05,0.6193892359733582,0.5003290772438049,-0.05052235350012779,0.5625482797622681,0.6520239114761353,-0.050285760313272476,0.48669755458831787,0.7643283605575562,-0.05649770051240921,0.42047327756881714,0.8652482032775879,-0.07073429226875305,0.44794580340385437,0.5858346223831177,0.08693636953830719,0.350516140460968,0.6107016801834106,-0.013006080873310566,0.42417553067207336,0.5539494156837463,-0.09569588303565979,0.49007245898246765,0.5131470561027527,-0.12061452120542526,0.4225822687149048,0.48379310965538025,0.09496740996837616,0.3299335539340973,0.5067726373672485,-0.008478593081235886,0.4252951145172119,0.46189409494400024,-0.0937858447432518,0.49825310707092285,0.43909981846809387,-0.11688739061355591,0.41140037775039673,0.3873673677444458,0.08836406469345093,0.33478474617004395,0.3869444727897644,-0.012131430208683014,0.4384932816028595,0.3704083561897278,-0.08383124321699142,0.520368218421936,0.37283235788345337,-0.08803721517324448,0.4073328971862793,0.30024364590644836,0.08148432523012161,0.3517478108406067,0.2991175353527069,0.026346368715167046,0.4167822599411011,0.3028937578201294,0.0011625576298683882,0.4783390462398529,0.3127455711364746,0.01517468225210905,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (93).jpg",0.665010929107666,0.3405165672302246,-0.00025219880626536906,0.6530890464782715,0.48355039954185486,-0.053731318563222885,0.5498652458190918,0.5984203219413757,-0.08525963127613068,0.47555306553840637,0.6573213338851929,-0.12501588463783264,0.4183681011199951,0.7466035485267639,-0.15994758903980255,0.4234645366668701,0.505794882774353,-0.06770502030849457,0.3876132369041443,0.5484426021575928,-0.19939738512039185,0.4817332923412323,0.5177209973335266,-0.2475447803735733,0.5495684146881104,0.4794575572013855,-0.248965322971344,0.4120727777481079,0.40888115763664246,-0.0833367109298706,0.37871652841567993,0.4668874740600586,-0.23278410732746124,0.48923373222351074,0.44549432396888733,-0.2418476641178131,0.5583750605583191,0.40875181555747986,-0.2031189203262329,0.4222823679447174,0.3106999397277832,-0.11673902720212936,0.40295150876045227,0.37133902311325073,-0.24697235226631165,0.5142753720283508,0.36641648411750793,-0.23692822456359863,0.5805062055587769,0.33962878584861755,-0.18869143724441528,0.44577687978744507,0.21420468389987946,-0.15265031158924103,0.436739444732666,0.27288416028022766,-0.23714789748191833,0.5111355781555176,0.2930528521537781,-0.23510581254959106,0.554153323173523,0.28709256649017334,-0.2104206532239914,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (94).jpg",0.6283507943153381,0.4450606107711792,-0.00022852077381685376,0.6114678978919983,0.5953200459480286,-0.049186352640390396,0.5004390478134155,0.715875506401062,-0.07319963723421097,0.42753762006759644,0.7878681421279907,-0.10214795917272568,0.37907204031944275,0.8785375356674194,-0.11659389734268188,0.3650990128517151,0.6075215339660645,-0.07404006272554398,0.33307743072509766,0.6673849821090698,-0.2142457216978073,0.4344790279865265,0.633635401725769,-0.2548552453517914,0.5026940107345581,0.5873594880104065,-0.25119784474372864,0.35641583800315857,0.5023685097694397,-0.09755532443523407,0.3267640471458435,0.5775246620178223,-0.26563578844070435,0.4479847550392151,0.5551789999008179,-0.26611319184303284,0.5132873058319092,0.5133714079856873,-0.2139776349067688,0.3689602315425873,0.39925360679626465,-0.13873182237148285,0.35416772961616516,0.47008687257766724,-0.2879803478717804,0.475856751203537,0.46450453996658325,-0.26181066036224365,0.5388899445533752,0.4310918152332306,-0.19861264526844025,0.3955419361591339,0.3006571829319,-0.18188877403736115,0.38314521312713623,0.36004185676574707,-0.2721533477306366,0.46271970868110657,0.3835059106349945,-0.259158730506897,0.5072237849235535,0.37387657165527344,-0.22314655780792236,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (95).jpg",0.5621166825294495,0.31764286756515503,-9.115014836424962e-05,0.5859333276748657,0.47054323554039,-0.104229636490345,0.5201578736305237,0.6218347549438477,-0.16967886686325073,0.4750974178314209,0.737346887588501,-0.22410717606544495,0.45617973804473877,0.8481441140174866,-0.2604946196079254,0.33190104365348816,0.5505281090736389,-0.17744773626327515,0.36937856674194336,0.5906046032905579,-0.30850210785865784,0.46105918288230896,0.52520352602005,-0.2839660346508026,0.5053817629814148,0.47608205676078796,-0.2498076856136322,0.2932289242744446,0.42469027638435364,-0.1792673021554947,0.3397596478462219,0.47767388820648193,-0.34804150462150574,0.4507012665271759,0.4369664490222931,-0.32089927792549133,0.48201578855514526,0.402698814868927,-0.25569379329681396,0.29285919666290283,0.30644214153289795,-0.19764180481433868,0.34394291043281555,0.35100969672203064,-0.347522109746933,0.45194011926651,0.341425359249115,-0.28846803307533264,0.4780741333961487,0.3240136206150055,-0.21824991703033447,0.31987157464027405,0.2018222212791443,-0.2272384911775589,0.3702484965324402,0.22530463337898254,-0.3101045787334442,0.448201060295105,0.2518577575683594,-0.2891733944416046,0.46636611223220825,0.2527259290218353,-0.24890989065170288,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (96).jpg",0.5708123445510864,0.3425355553627014,-0.00021009451302234083,0.5890277028083801,0.47697994112968445,-0.11429645121097565,0.5214664340019226,0.6187754273414612,-0.18771646916866302,0.47917357087135315,0.7266830205917358,-0.2520991861820221,0.45790714025497437,0.8392767906188965,-0.3010120093822479,0.34779107570648193,0.5538855791091919,-0.1804836094379425,0.37560224533081055,0.5988160371780396,-0.327936053276062,0.4668009281158447,0.5318413972854614,-0.32517027854919434,0.5198614001274109,0.47855275869369507,-0.29786136746406555,0.3138545751571655,0.42880281805992126,-0.1793617308139801,0.3418785333633423,0.4847337603569031,-0.3592701554298401,0.45398837327957153,0.4411969482898712,-0.34136009216308594,0.49790364503860474,0.40307390689849854,-0.28050464391708374,0.31458717584609985,0.31226882338523865,-0.1976756751537323,0.34542185068130493,0.3612212836742401,-0.35468801856040955,0.45445695519447327,0.3481394350528717,-0.29919731616973877,0.4917016625404358,0.32663416862487793,-0.22730393707752228,0.33988967537879944,0.21159735321998596,-0.22739918529987335,0.3669455051422119,0.23734921216964722,-0.31272444128990173,0.44231459498405457,0.2606896162033081,-0.2819249927997589,0.4670461118221283,0.2613320052623749,-0.23303738236427307,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (97).jpg",0.546133279800415,0.3239575922489166,-0.00015515151608269662,0.5705101490020752,0.4748639762401581,-0.10068515688180923,0.5114220976829529,0.6226477026939392,-0.16850212216377258,0.4695276618003845,0.7385830283164978,-0.22598110139369965,0.4481765329837799,0.8522007465362549,-0.26912736892700195,0.3293113708496094,0.5506758689880371,-0.18271084129810333,0.3636574447154999,0.5843719244003296,-0.30879417061805725,0.4549822211265564,0.5210069417953491,-0.2882081866264343,0.5055509209632874,0.4754025340080261,-0.25454872846603394,0.2928146421909332,0.42659711837768555,-0.18522922694683075,0.3305565416812897,0.4711276590824127,-0.35152101516723633,0.4382195472717285,0.4303036034107208,-0.3274173140525818,0.4798735976219177,0.39924395084381104,-0.26791462302207947,0.29273858666419983,0.30981141328811646,-0.2031053751707077,0.334746390581131,0.34854835271835327,-0.34562602639198303,0.4391084313392639,0.33741623163223267,-0.2897333800792694,0.47378748655319214,0.32358288764953613,-0.2235184907913208,0.31700798869132996,0.20835459232330322,-0.23041154444217682,0.35994821786880493,0.2281564474105835,-0.3057370185852051,0.43350285291671753,0.25244176387786865,-0.2842572033405304,0.4575023055076599,0.2548154592514038,-0.2475232630968094,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (98).jpg",0.5446364283561707,0.32457277178764343,-0.00011707407247740775,0.5715286731719971,0.4754985272884369,-0.10404283553361893,0.5136200189590454,0.62188321352005,-0.1720050871372223,0.4697831869125366,0.7387827634811401,-0.2279537320137024,0.4515882134437561,0.8554587364196777,-0.26665812730789185,0.32434701919555664,0.5545263290405273,-0.188958540558815,0.36784952878952026,0.5829399824142456,-0.3116283416748047,0.45599520206451416,0.51861572265625,-0.2811421751976013,0.49881088733673096,0.47505268454551697,-0.2440449595451355,0.28674957156181335,0.4309746325016022,-0.18981020152568817,0.3343779742717743,0.47249600291252136,-0.3524377942085266,0.43876388669013977,0.4312906265258789,-0.3198660612106323,0.4687664210796356,0.4020482003688812,-0.2547197937965393,0.28779345750808716,0.31553035974502563,-0.2051251381635666,0.3393136262893677,0.3500269055366516,-0.34559550881385803,0.4414861798286438,0.33874839544296265,-0.28474903106689453,0.4671548306941986,0.3248816728591919,-0.21869614720344543,0.313957154750824,0.2138652205467224,-0.2321142703294754,0.3636851906776428,0.22968468070030212,-0.30599188804626465,0.43735480308532715,0.25483280420303345,-0.28357261419296265,0.45670267939567566,0.2565758228302002,-0.24862194061279297,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (99).jpg",0.5496981143951416,0.3166465759277344,-0.00020516708900686353,0.5756314396858215,0.4498830735683441,-0.11660812795162201,0.5090362429618835,0.5963041186332703,-0.18530955910682678,0.4689466953277588,0.7042297720909119,-0.2439977079629898,0.4496511220932007,0.8117983341217041,-0.2940566837787628,0.3354385495185852,0.5341092348098755,-0.1695673018693924,0.3446444571018219,0.5700315237045288,-0.32016295194625854,0.43524131178855896,0.5050768256187439,-0.3359356224536896,0.49035996198654175,0.45335400104522705,-0.31565752625465393,0.2995529770851135,0.4189833402633667,-0.16401182115077972,0.31590819358825684,0.4638463258743286,-0.342186838388443,0.4279831647872925,0.4254906177520752,-0.3295505940914154,0.4717506468296051,0.39218416810035706,-0.2698712646961212,0.29432201385498047,0.30899274349212646,-0.17664912343025208,0.3163506090641022,0.3421216309070587,-0.3332469165325165,0.427725613117218,0.3313728868961334,-0.2836304306983948,0.46698057651519775,0.3152376413345337,-0.20999377965927124,0.31397745013237,0.2084580361843109,-0.19996410608291626,0.34006375074386597,0.22623103857040405,-0.2927035093307495,0.4206330180168152,0.24508750438690186,-0.2667442262172699,0.44817137718200684,0.248656764626503,-0.21715116500854492,9
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (100).jpg",0.5443616509437561,0.33404994010925293,-0.00027525669429451227,0.5703824758529663,0.4618825912475586,-0.10947655886411667,0.5114847421646118,0.599324107170105,-0.17946919798851013,0.47317826747894287,0.7092850208282471,-0.23703229427337646,0.4544737935066223,0.8197506666183472,-0.28133711218833923,0.34472352266311646,0.5454020500183105,-0.17945781350135803,0.3639886677265167,0.574027955532074,-0.32687216997146606,0.4498930871486664,0.5051323175430298,-0.33504605293273926,0.5067182183265686,0.4502978026866913,-0.3097209334373474,0.30734390020370483,0.43002235889434814,-0.17697034776210785,0.3319792151451111,0.4669659733772278,-0.355953574180603,0.4373236894607544,0.4219593107700348,-0.3475518226623535,0.4886344075202942,0.38687703013420105,-0.2953243851661682,0.3026158809661865,0.31973519921302795,-0.19018132984638214,0.33373868465423584,0.34666359424591064,-0.3480009138584137,0.43617501854896545,0.3287111222743988,-0.3096536695957184,0.4800668954849243,0.3135429620742798,-0.24662698805332184,0.32092025876045227,0.22264364361763,-0.21311978995800018,0.3490442633628845,0.23371872305870056,-0.3068000078201294,0.4224088788032532,0.24914827942848206,-0.2876467704772949,0.45482122898101807,0.2556636333465576,-0.24821390211582184,9
