Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (88).jpg,0.4989716112613678,0.1679818332195282,-0.0001479389175074175,0.40344497561454773,0.2116827368736267,-0.06794802099466324,0.3462131917476654,0.3113117218017578,-0.10061099380254745,0.31723207235336304,0.409015953540802,-0.1026700809597969,0.3212640881538391,0.49313870072364807,-0.09140796214342117,0.4702451825141907,0.4233747720718384,-0.1377086341381073,0.3961905837059021,0.5605504512786865,-0.1306924968957901,0.3434324562549591,0.5456425547599792,-0.08461416512727737,0.32311302423477173,0.5011999011039734,-0.04225804656744003,0.5227788686752319,0.44598808884620667,-0.08922545611858368,0.4900464415550232,0.6400261521339417,-0.10271070897579193,0.4683050215244293,0.7347535490989685,-0.09087703377008438,0.4551810026168823,0.798111081123352,-0.08081597089767456,0.5590035915374756,0.44117939472198486,-0.033508311957120895,0.5451720356941223,0.6082077026367188,-0.038040414452552795,0.531187891960144,0.7124167680740356,-0.04674486443400383,0.5205539464950562,0.783440113067627,-0.051807764917612076,0.5785848498344421,0.4142611622810364,0.022966580465435982,0.5971131324768066,0.5323247313499451,0.015090683475136757,0.5972206592559814,0.6025784015655518,0.002317531732842326,0.5941145420074463,0.6527066230773926,-0.005277616437524557,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (89).jpg,0.48451435565948486,0.19109970331192017,-0.00015417183749377728,0.3968406319618225,0.2346184253692627,-0.06957084685564041,0.3425964117050171,0.32317712903022766,-0.10713112354278564,0.3095603585243225,0.41593867540359497,-0.11839707940816879,0.3127862811088562,0.49725663661956787,-0.11425628513097763,0.465674489736557,0.4357915222644806,-0.13729235529899597,0.39565297961235046,0.5671879649162292,-0.13397690653800964,0.34413665533065796,0.5431938171386719,-0.08742311596870422,0.3269909620285034,0.49518468976020813,-0.0439949631690979,0.5181729197502136,0.45788565278053284,-0.09187297523021698,0.4887424111366272,0.6444208025932312,-0.11318634450435638,0.4674946963787079,0.7356392741203308,-0.10049422830343246,0.45774930715560913,0.7979274988174438,-0.08870642632246017,0.5550599694252014,0.4517519474029541,-0.04247279837727547,0.5460911989212036,0.6149343848228455,-0.05647614598274231,0.5309555530548096,0.7142438888549805,-0.06303679198026657,0.5230644345283508,0.7860318422317505,-0.06433442234992981,0.5741130709648132,0.4222971200942993,0.007731046061962843,0.59450364112854,0.5363897681236267,-0.0034556626342236996,0.5940619707107544,0.6041913628578186,-0.01055210828781128,0.5939132571220398,0.655290961265564,-0.01298612356185913,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (90).jpg,0.4948071837425232,0.18378490209579468,-0.0001445186644559726,0.40584874153137207,0.23269590735435486,-0.058752577751874924,0.3462696671485901,0.3176061809062958,-0.09145098179578781,0.3115510940551758,0.40628278255462646,-0.09451431781053543,0.3175680637359619,0.4857771396636963,-0.08255838602781296,0.4682252109050751,0.42584866285324097,-0.12986746430397034,0.3985845446586609,0.5626146793365479,-0.1180320605635643,0.3479325771331787,0.546466052532196,-0.06931682676076889,0.3291877508163452,0.5010866522789001,-0.024444296956062317,0.5208919048309326,0.4464878439903259,-0.08686762303113937,0.48942333459854126,0.6402102708816528,-0.10481701791286469,0.46993952989578247,0.7332091331481934,-0.09570509940385818,0.4599148631095886,0.7921510338783264,-0.08501570671796799,0.5578117370605469,0.4403080344200134,-0.03594490513205528,0.5444294810295105,0.6080178022384644,-0.0439494363963604,0.5303126573562622,0.7124050855636597,-0.04966425150632858,0.522028386592865,0.7831656336784363,-0.049193546175956726,0.5785866975784302,0.4140889644622803,0.016453443095088005,0.59539395570755,0.5321465730667114,0.01033213920891285,0.5949733257293701,0.6019401550292969,0.006128652021288872,0.5952485799789429,0.6507177352905273,0.006420707795768976,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (91).jpg,0.4854224920272827,0.16042816638946533,-0.00013280028360895813,0.3899548351764679,0.21117576956748962,-0.06967662274837494,0.33430033922195435,0.31340593099594116,-0.09954483062028885,0.3038960099220276,0.41405779123306274,-0.0995495617389679,0.31242483854293823,0.49648481607437134,-0.08105971664190292,0.45829179883003235,0.4294366240501404,-0.13027313351631165,0.3898063898086548,0.5625402331352234,-0.1145135834813118,0.33627986907958984,0.5358144044876099,-0.06305041164159775,0.31725984811782837,0.4874320924282074,-0.019685227423906326,0.5116707682609558,0.448459267616272,-0.08080996572971344,0.4836832582950592,0.6422698497772217,-0.08930159360170364,0.4624471366405487,0.7325687408447266,-0.0700666531920433,0.45203062891960144,0.7924968004226685,-0.05099015682935715,0.5490617752075195,0.44178545475006104,-0.02687893621623516,0.5418148636817932,0.6089352965354919,-0.03221502527594566,0.5266873240470886,0.7116564512252808,-0.03652733564376831,0.5177351236343384,0.7841034531593323,-0.03530937433242798,0.5684217214584351,0.41299235820770264,0.028610974550247192,0.5911544561386108,0.5283387899398804,0.02104669064283371,0.5922017097473145,0.5974677801132202,0.01550687663257122,0.5941155552864075,0.6495206952095032,0.013078422285616398,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (92).jpg,0.47256016731262207,0.17415836453437805,-0.0001355884742224589,0.38050997257232666,0.22159364819526672,-0.06719134002923965,0.3265420198440552,0.3169538378715515,-0.0998479351401329,0.2947819232940674,0.4134862720966339,-0.1049288660287857,0.2985679507255554,0.4954705238342285,-0.09392606467008591,0.4494350254535675,0.43386393785476685,-0.12570326030254364,0.3794060945510864,0.5659547448158264,-0.11101346462965012,0.32628944516181946,0.5423325300216675,-0.06049341708421707,0.30804386734962463,0.49611350893974304,-0.01786663942039013,0.5029772520065308,0.4536501467227936,-0.07804753631353378,0.47180619835853577,0.6460402011871338,-0.0855184942483902,0.4509110450744629,0.7337428331375122,-0.06345652788877487,0.44200414419174194,0.7912988662719727,-0.04268915206193924,0.540967583656311,0.44559863209724426,-0.02724445052444935,0.5326126217842102,0.611615002155304,-0.030414236709475517,0.5174462795257568,0.710860550403595,-0.032924775034189224,0.5091931819915771,0.781146764755249,-0.03191807121038437,0.5613168478012085,0.4158850312232971,0.024690750986337662,0.5830921530723572,0.5308451652526855,0.019121939316391945,0.5837624669075012,0.5990738868713379,0.0137155307456851,0.5851085782051086,0.6508393287658691,0.010498247109353542,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (93).jpg,0.47089993953704834,0.1805879771709442,-0.0001824508362915367,0.3767094612121582,0.2354685664176941,-0.054486893117427826,0.3195062279701233,0.3259308636188507,-0.07971419394016266,0.2956147789955139,0.418059378862381,-0.07682491838932037,0.3037791848182678,0.49255478382110596,-0.058856651186943054,0.4381716847419739,0.4278610944747925,-0.12857496738433838,0.37151384353637695,0.568985104560852,-0.11995062232017517,0.3223750591278076,0.5460801720619202,-0.06904853135347366,0.3064180016517639,0.4974394738674164,-0.021278031170368195,0.4938250780105591,0.44563260674476624,-0.08744736760854721,0.45953255891799927,0.6422550082206726,-0.09958228468894958,0.43476855754852295,0.7327722311019897,-0.08445437997579575,0.42317551374435425,0.7874568700790405,-0.07119569182395935,0.5333556532859802,0.43645814061164856,-0.03767741471529007,0.5222590565681458,0.6115110516548157,-0.04815617576241493,0.5075521469116211,0.7141013145446777,-0.05430259183049202,0.4974774420261383,0.7802414298057556,-0.052010972052812576,0.5591391921043396,0.40606269240379333,0.013941783457994461,0.5765906572341919,0.5332345366477966,0.00457170931622386,0.5744321942329407,0.6066654324531555,-0.004161684308201075,0.5730586647987366,0.6550135016441345,-0.0025863510090857744,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (94).jpg,0.46105247735977173,0.18865427374839783,-0.0001649159094085917,0.3702739477157593,0.2321113646030426,-0.06032490357756615,0.31414085626602173,0.3179604113101959,-0.09459110349416733,0.2858678102493286,0.40955886244773865,-0.09936590492725372,0.2918984293937683,0.49414166808128357,-0.09330900758504868,0.43580445647239685,0.4241393804550171,-0.13673220574855804,0.3628195822238922,0.5594875812530518,-0.1315324455499649,0.3116990625858307,0.5481704473495483,-0.0883725956082344,0.29196035861968994,0.5068734288215637,-0.04711288958787918,0.4890843331813812,0.44816651940345764,-0.09524674713611603,0.4535503685474396,0.6386173963546753,-0.11442010849714279,0.4315318763256073,0.7325940132141113,-0.10808500647544861,0.4206406772136688,0.7951420545578003,-0.10376504063606262,0.5259899497032166,0.44310641288757324,-0.04623572528362274,0.513313353061676,0.6091053485870361,-0.05643334239721298,0.4998580813407898,0.7129764556884766,-0.0686970129609108,0.49144935607910156,0.7850884199142456,-0.07574462890625,0.5464459657669067,0.4158557057380676,0.004460271447896957,0.5656853318214417,0.5319088101387024,-0.0063466778956353664,0.5666759014129639,0.6025895476341248,-0.018299544230103493,0.5666385889053345,0.6549955606460571,-0.024606404826045036,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (95).jpg,0.45026925206184387,0.20217889547348022,-0.0001983686670428142,0.3604128360748291,0.2476537674665451,-0.05571884289383888,0.30797094106674194,0.334004282951355,-0.08914283663034439,0.28642451763153076,0.42524516582489014,-0.09422023594379425,0.2941073775291443,0.5074864625930786,-0.08734773844480515,0.4242711365222931,0.42615243792533875,-0.13920371234416962,0.35496604442596436,0.5664643049240112,-0.1352362483739853,0.30688589811325073,0.5522570013999939,-0.08756264299154282,0.28959351778030396,0.5096465945243835,-0.04403865337371826,0.48088136315345764,0.4477318525314331,-0.10037960857152939,0.44549158215522766,0.6420522928237915,-0.12158987671136856,0.4231988787651062,0.7346521615982056,-0.11123529076576233,0.4127539098262787,0.793036699295044,-0.103644959628582,0.5205897092819214,0.4419921338558197,-0.05402398481965065,0.5051991939544678,0.6125366687774658,-0.06505487859249115,0.4911961257457733,0.7149113416671753,-0.07084620743989944,0.4829065799713135,0.7844381332397461,-0.07207652181386948,0.543378472328186,0.41518211364746094,-0.00550829665735364,0.5591750741004944,0.5349106192588806,-0.018898239359259605,0.5599122047424316,0.6066271066665649,-0.02919144555926323,0.5608296394348145,0.6576467752456665,-0.03201382979750633,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (96).jpg,0.45190516114234924,0.19172683358192444,-0.00018593514687381685,0.35956475138664246,0.2427225112915039,-0.05851604789495468,0.3039945960044861,0.33081188797950745,-0.08946940302848816,0.27881529927253723,0.421480268239975,-0.09008100628852844,0.28611257672309875,0.49982205033302307,-0.07492588460445404,0.4260982275009155,0.42566776275634766,-0.1375548094511032,0.35808470845222473,0.5665161609649658,-0.13048741221427917,0.30704963207244873,0.5505831241607666,-0.08163634687662125,0.288263201713562,0.5082335472106934,-0.03620346635580063,0.4813743531703949,0.4445946514606476,-0.09564933180809021,0.44757080078125,0.6405539512634277,-0.11660072952508926,0.42375296354293823,0.7334343194961548,-0.1098114550113678,0.4113968014717102,0.7922400236129761,-0.10479477047920227,0.5204638838768005,0.4381095767021179,-0.045231446623802185,0.5069373846054077,0.6096683144569397,-0.05813036113977432,0.49190545082092285,0.7137297987937927,-0.06703545153141022,0.4824337065219879,0.7833801507949829,-0.06989303231239319,0.543297529220581,0.41265207529067993,0.00692300871014595,0.5610716938972473,0.5349062085151672,-0.004459102172404528,0.5627956986427307,0.6071436405181885,-0.013758082874119282,0.5648858547210693,0.6587274074554443,-0.015610150061547756,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (97).jpg,0.44303596019744873,0.19531109929084778,-8.952046482590958e-05,0.353631854057312,0.23608657717704773,-0.07193242758512497,0.2994098663330078,0.3113621771335602,-0.11857861280441284,0.273308664560318,0.39475017786026,-0.13455334305763245,0.26851677894592285,0.47346025705337524,-0.1372668743133545,0.4154195487499237,0.40448200702667236,-0.18400177359580994,0.34487783908843994,0.5437815189361572,-0.19379593431949615,0.2917589843273163,0.528322160243988,-0.14588932693004608,0.2686377167701721,0.4868885278701782,-0.09535414725542068,0.4714038372039795,0.42380160093307495,-0.1402459442615509,0.4318254590034485,0.6185988187789917,-0.1774473935365677,0.40566113591194153,0.7107017040252686,-0.1721506416797638,0.3906751275062561,0.771238386631012,-0.16797804832458496,0.510171115398407,0.4176744222640991,-0.08778241276741028,0.49236834049224854,0.5908473134040833,-0.1153130829334259,0.4759419858455658,0.6918158531188965,-0.12547370791435242,0.46396052837371826,0.7588539123535156,-0.12759076058864594,0.5329505205154419,0.39364466071128845,-0.03476974740624428,0.5474449396133423,0.5202550888061523,-0.05726903676986694,0.5483060479164124,0.592181921005249,-0.07368668168783188,0.5498912334442139,0.6436432600021362,-0.08200959116220474,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (98).jpg,0.43817856907844543,0.16219562292099,-0.00019216907094232738,0.34332165122032166,0.21674880385398865,-0.05916501581668854,0.28614330291748047,0.3101304769515991,-0.08937379717826843,0.26142609119415283,0.4057861864566803,-0.08958318084478378,0.2679135799407959,0.48631763458251953,-0.07439892739057541,0.4077804684638977,0.40976953506469727,-0.13730543851852417,0.34257376194000244,0.5520807504653931,-0.12264852225780487,0.29334330558776855,0.5292744636535645,-0.06719796359539032,0.27694636583328247,0.48070770502090454,-0.01845589280128479,0.4632996916770935,0.42604130506515503,-0.09399783611297607,0.42766979336738586,0.6242638826370239,-0.10244715213775635,0.4023669362068176,0.7164357304573059,-0.0859919935464859,0.3891128897666931,0.7744996547698975,-0.07257257401943207,0.5031713247299194,0.417428195476532,-0.04213783144950867,0.4891464114189148,0.5922974944114685,-0.04793369397521019,0.4729170799255371,0.695276141166687,-0.05128154903650284,0.4615084230899811,0.7625489234924316,-0.04893681779503822,0.5278312563896179,0.3894934058189392,0.01132943108677864,0.5453001260757446,0.5163557529449463,0.003517578123137355,0.5439807176589966,0.5887901186943054,-0.0017792119178920984,0.5445258617401123,0.6393683552742004,-0.00042591290548443794,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (99).jpg,0.4376257061958313,0.17418313026428223,-0.00016529037384316325,0.3433701992034912,0.22494062781333923,-0.06673061102628708,0.28752100467681885,0.313529372215271,-0.10061722993850708,0.26434117555618286,0.40505746006965637,-0.10397336632013321,0.2718961238861084,0.48404327034950256,-0.08990650624036789,0.4064037501811981,0.4094681143760681,-0.15371505916118622,0.34207800030708313,0.5533433556556702,-0.14701174199581146,0.2937186360359192,0.5298635959625244,-0.09266279637813568,0.2775135338306427,0.47968316078186035,-0.04102179780602455,0.4631498456001282,0.4266951382160187,-0.10713829100131989,0.4260127544403076,0.6234351396560669,-0.12245249003171921,0.39931145310401917,0.7147809863090515,-0.10712440311908722,0.38519853353500366,0.773176908493042,-0.09633297473192215,0.5026899576187134,0.41896140575408936,-0.05262083560228348,0.48690271377563477,0.5929887294769287,-0.06676608324050903,0.4690837264060974,0.694405734539032,-0.07327419519424438,0.45593956112861633,0.7600144147872925,-0.072223961353302,0.5265594124794006,0.3920547664165497,0.0031619423534721136,0.542815089225769,0.5186837911605835,-0.009607922285795212,0.5414965152740479,0.5897407531738281,-0.01968487910926342,0.540924072265625,0.638015627861023,-0.02125689573585987,29
F://Riad Sample//Sign 29//Input Images//Sign 29 - Sample (100).jpg,0.4298396706581116,0.16978740692138672,-0.0001898500049719587,0.33649396896362305,0.2192240059375763,-0.06689280271530151,0.27846890687942505,0.31197473406791687,-0.09986807405948639,0.2517297863960266,0.4067547619342804,-0.100507453083992,0.25872713327407837,0.48552843928337097,-0.08254954218864441,0.4048835337162018,0.40976405143737793,-0.1492718756198883,0.33444568514823914,0.5501939058303833,-0.1324349194765091,0.28230181336402893,0.5304683446884155,-0.07063621282577515,0.26532885432243347,0.4861864745616913,-0.01770799607038498,0.4588635563850403,0.42730820178985596,-0.10165669023990631,0.4206043481826782,0.6254237294197083,-0.11279948055744171,0.39427655935287476,0.7180928587913513,-0.09485436230897903,0.3810652196407318,0.7764236330986023,-0.0801515206694603,0.49644601345062256,0.42151591181755066,-0.04542477801442146,0.48029959201812744,0.5942868590354919,-0.05349588021636009,0.46229058504104614,0.6979480385780334,-0.05716097727417946,0.45061710476875305,0.7659271955490112,-0.05413317680358887,0.5184841156005859,0.39713913202285767,0.012429850175976753,0.5378178954124451,0.52119380235672,0.0027784109115600586,0.536517858505249,0.5927673578262329,-0.003583270590752363,0.5366913676261902,0.6432459950447083,-0.0041210707277059555,29
