Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign5\sign5 (90).jpg,0.517939567565918,0.7048219442367554,-0.0001677289546933025,0.408135324716568,0.6545990705490112,-0.06213813275098801,0.3423604965209961,0.5616652965545654,-0.09655492007732391,0.31123438477516174,0.47814247012138367,-0.1387995183467865,0.27981382608413696,0.4136526584625244,-0.18234750628471375,0.46118247509002686,0.45918965339660645,-0.03834538534283638,0.4340534806251526,0.35029351711273193,-0.08597229421138763,0.4231612980365753,0.28101110458374023,-0.1324676126241684,0.4191763401031494,0.22321002185344696,-0.1647966206073761,0.5415547490119934,0.4567612111568451,-0.04574301093816757,0.548614501953125,0.3370392322540283,-0.0718163475394249,0.5565140247344971,0.2607671916484833,-0.12476453930139542,0.5658233165740967,0.19731062650680542,-0.17025800049304962,0.6110417246818542,0.4785914123058319,-0.059010423719882965,0.6366421580314636,0.37295687198638916,-0.0852690264582634,0.651390552520752,0.3050318956375122,-0.12352602183818817,0.6598256230354309,0.24596315622329712,-0.1568029820919037,0.6755418181419373,0.5173158645629883,-0.07967245578765869,0.7145299911499023,0.43983301520347595,-0.11180728673934937,0.7339754700660706,0.3920437693595886,-0.14004062116146088,0.7476445436477661,0.3453773856163025,-0.16369999945163727,5
G:\sign5\sign5 (91).jpg,0.503840446472168,0.7930154800415039,-0.00010143448889721185,0.6663049459457397,0.7509382963180542,0.06758112460374832,0.7483350038528442,0.6705694794654846,0.09184905886650085,0.7984460592269897,0.5814492702484131,0.12848590314388275,0.8578755259513855,0.5210889577865601,0.16994816064834595,0.6486528515815735,0.5593568682670593,-0.04199404641985893,0.6781272888183594,0.41437435150146484,-0.04004921019077301,0.6932071447372437,0.33047032356262207,-0.03222619742155075,0.694514811038971,0.2685396075248718,-0.03377331420779228,0.553088903427124,0.5520040392875671,-0.036124128848314285,0.5413220524787903,0.39300310611724854,-0.05808683857321739,0.5307374596595764,0.29513782262802124,-0.06792677193880081,0.5148131251335144,0.2284696400165558,-0.08634226769208908,0.46772029995918274,0.5700380206108093,-0.015245676040649414,0.4341638386249542,0.432278037071228,-0.018728816881775856,0.4199773371219635,0.3417515158653259,-0.02448817901313305,0.4060099124908447,0.2777535915374756,-0.0352572500705719,0.39392733573913574,0.6056278347969055,0.025304540991783142,0.338733434677124,0.4989873766899109,0.033281110227108,0.31226450204849243,0.4370356500148773,0.03010655753314495,0.2884809076786041,0.38982608914375305,0.026454614475369453,5
G:\sign5\sign5 (92).jpg,0.5661147236824036,0.6876718997955322,-0.00015181432536337525,0.43209826946258545,0.626123309135437,-0.047603458166122437,0.3518012762069702,0.5406876802444458,-0.07264430820941925,0.3016291856765747,0.46077093482017517,-0.10827409476041794,0.25895723700523376,0.39685118198394775,-0.14932304620742798,0.486326664686203,0.43804407119750977,0.010057794861495495,0.46341460943222046,0.3226787745952606,-0.013629325665533543,0.45482879877090454,0.2482457011938095,-0.055667586624622345,0.4538661241531372,0.1872110664844513,-0.09017686545848846,0.5693476796150208,0.4392814338207245,0.0008387970738112926,0.5767837762832642,0.31185126304626465,-0.00645850645378232,0.5851475596427917,0.22934313118457794,-0.05674886703491211,0.5927752256393433,0.16159123182296753,-0.10069486498832703,0.645135760307312,0.45950251817703247,-0.01859111152589321,0.6665775775909424,0.34752246737480164,-0.0278190728276968,0.6816367506980896,0.2767238914966583,-0.06733322888612747,0.6889773011207581,0.21612559258937836,-0.10377801209688187,0.7166824340820312,0.49132147431373596,-0.04444954916834831,0.7559455633163452,0.41101279854774475,-0.06599733233451843,0.7745594382286072,0.3592243194580078,-0.09436409920454025,0.7824680805206299,0.3102414011955261,-0.11913325637578964,5
G:\sign5\sign5 (93).jpg,0.5790376663208008,0.6864249110221863,-0.0001359015586785972,0.45267340540885925,0.6336545348167419,-0.04700315371155739,0.37277233600616455,0.5439002513885498,-0.06872159242630005,0.322979211807251,0.46170181035995483,-0.10135585814714432,0.27825236320495605,0.4019912779331207,-0.13890059292316437,0.5013810396194458,0.4400853216648102,0.010288788005709648,0.4748642146587372,0.3247142434120178,-0.011606044135987759,0.46443140506744385,0.2525484561920166,-0.0491458997130394,0.462739497423172,0.19265779852867126,-0.07871825248003006,0.5828325748443604,0.43966642022132874,0.002948493231087923,0.5913453102111816,0.31436681747436523,-0.0027234803419560194,0.5998727083206177,0.23585392534732819,-0.05309503152966499,0.6093724966049194,0.1715770959854126,-0.09604045003652573,0.6565366983413696,0.45957449078559875,-0.013032879680395126,0.6759928464889526,0.347507119178772,-0.022252803668379784,0.6882734894752502,0.2772619128227234,-0.05948660150170326,0.6956275701522827,0.2175537347793579,-0.09498436748981476,0.7270203828811646,0.4928017258644104,-0.03475303202867508,0.7644183039665222,0.41268792748451233,-0.05706356465816498,0.7817403078079224,0.3621079921722412,-0.08515948057174683,0.7906625270843506,0.31547868251800537,-0.11081111431121826,5
G:\sign5\sign5 (94).jpg,0.547549843788147,0.690228283405304,-0.00013583530380856246,0.41349589824676514,0.6415249705314636,-0.046254005283117294,0.33313342928886414,0.5570192337036133,-0.06701000779867172,0.28336581587791443,0.4780077636241913,-0.0984436571598053,0.23841306567192078,0.41646766662597656,-0.13638196885585785,0.4602057635784149,0.45344382524490356,0.014432474039494991,0.43291670083999634,0.34092241525650024,-0.001846552244387567,0.4211910367012024,0.2687602639198303,-0.03872110694646835,0.4172331690788269,0.209672749042511,-0.06867581605911255,0.5403637290000916,0.4523852467536926,0.006748982705175877,0.5474262833595276,0.3291782736778259,0.009413656778633595,0.5529541373252869,0.25036826729774475,-0.033586762845516205,0.5588929653167725,0.1869644820690155,-0.07180429250001907,0.6155009269714355,0.4703812897205353,-0.011124123819172382,0.6322577595710754,0.3602980971336365,-0.014165808446705341,0.6428748965263367,0.29161226749420166,-0.051189810037612915,0.6481057405471802,0.2335846871137619,-0.0878743976354599,0.6877717971801758,0.5003117918968201,-0.0354614220559597,0.7229697704315186,0.42078256607055664,-0.05169063061475754,0.7399451732635498,0.37063977122306824,-0.07815449684858322,0.7481728792190552,0.3241766691207886,-0.10296566039323807,5
G:\sign5\sign5 (95).jpg,0.5372019410133362,0.7097151279449463,-0.00015379178512375802,0.4121634364128113,0.654346227645874,-0.04221171885728836,0.3343275189399719,0.5654625296592712,-0.061509519815444946,0.28905320167541504,0.48490917682647705,-0.09215445071458817,0.2482682764530182,0.4264301657676697,-0.1258319914340973,0.46162039041519165,0.4608688950538635,0.017627375200390816,0.4346318244934082,0.35203492641448975,-0.0025746317114681005,0.42370498180389404,0.2842925190925598,-0.0396273098886013,0.42045724391937256,0.22700928151607513,-0.06960493326187134,0.5413397550582886,0.4604346752166748,0.006727378815412521,0.5488258600234985,0.3420463800430298,0.0022222113329917192,0.5549664497375488,0.26730430126190186,-0.0485677532851696,0.5626837015151978,0.20525991916656494,-0.09108969569206238,0.6132326126098633,0.47961702942848206,-0.01332939974963665,0.6317400932312012,0.37314748764038086,-0.020628416910767555,0.6401684284210205,0.3062700629234314,-0.05713353678584099,0.6427782773971558,0.24961751699447632,-0.08963252604007721,0.6822367906570435,0.5120059847831726,-0.039057452231645584,0.7187614440917969,0.43352776765823364,-0.05964626744389534,0.7347649931907654,0.38285011053085327,-0.08726447820663452,0.7413963079452515,0.3355501890182495,-0.11056231707334518,5
G:\sign5\sign5 (96).jpg,0.5093551278114319,0.7721976041793823,-0.00020651632803492248,0.6656811237335205,0.721103847026825,0.03212578967213631,0.747475802898407,0.6322959661483765,0.0313505157828331,0.7993757724761963,0.543027400970459,0.046381499618291855,0.8618118762969971,0.4855397045612335,0.05945137143135071,0.6368092894554138,0.5299933552742004,-0.10179556906223297,0.6714741587638855,0.38556838035583496,-0.12061019241809845,0.6971238851547241,0.3023676872253418,-0.12139514088630676,0.7128291726112366,0.24077266454696655,-0.12329454720020294,0.5420340299606323,0.5228232145309448,-0.08585325628519058,0.5344367623329163,0.36712706089019775,-0.12841856479644775,0.5332463383674622,0.27056026458740234,-0.13696226477622986,0.5299842953681946,0.20084062218666077,-0.15284699201583862,0.4621707499027252,0.5399046540260315,-0.05567111819982529,0.4322282075881958,0.4027884006500244,-0.08192450553178787,0.42474567890167236,0.3122965097427368,-0.09981424361467361,0.4200662076473236,0.24817916750907898,-0.11303863674402237,0.3983960449695587,0.5741562247276306,-0.008062669076025486,0.33806103467941284,0.47205257415771484,-0.021900348365306854,0.3085065186023712,0.4114333391189575,-0.03333868458867073,0.2856215834617615,0.3653212785720825,-0.04362397640943527,5
G:\sign5\sign5 (97).jpg,0.49182939529418945,0.755388617515564,-0.0002177509304601699,0.6484634280204773,0.7117290496826172,0.04870222881436348,0.7276764512062073,0.6299614906311035,0.05876528099179268,0.7720166444778442,0.5428451299667358,0.08609791845083237,0.8281687498092651,0.4828793704509735,0.11856305599212646,0.6234975457191467,0.5314894914627075,-0.09862397611141205,0.6631135940551758,0.3877274990081787,-0.10838279128074646,0.6877718567848206,0.30588942766189575,-0.09682543575763702,0.7005982398986816,0.24536538124084473,-0.09011465311050415,0.5290216207504272,0.5229828357696533,-0.08596878498792648,0.529988169670105,0.3657356798648834,-0.12540455162525177,0.5278898477554321,0.26845529675483704,-0.13081274926662445,0.5215769410133362,0.201858788728714,-0.14513199031352997,0.44823431968688965,0.5373125076293945,-0.05663401633501053,0.4274660348892212,0.3986342251300812,-0.08234648406505585,0.42062854766845703,0.30453962087631226,-0.09839193522930145,0.4146730899810791,0.23837736248970032,-0.11318893730640411,0.3815183937549591,0.56951904296875,-0.007163153495639563,0.327910840511322,0.4650699496269226,-0.018202561885118484,0.30024123191833496,0.40268006920814514,-0.028521712869405746,0.2775985896587372,0.35640856623649597,-0.038662273436784744,5
G:\sign5\sign5 (98).jpg,0.49114474654197693,0.7627513408660889,-0.00018970023666042835,0.6481913328170776,0.7210562229156494,0.039510395377874374,0.7283082604408264,0.6390842795372009,0.043068815022706985,0.771871030330658,0.5512202978134155,0.063815638422966,0.8304469585418701,0.49237409234046936,0.08979300409555435,0.624443531036377,0.5405473709106445,-0.13106992840766907,0.6685279607772827,0.39510056376457214,-0.14439420402050018,0.6933510303497314,0.31459179520606995,-0.1325238049030304,0.7063784599304199,0.25461938977241516,-0.1249450296163559,0.5307115912437439,0.5318643450737,-0.12019955366849899,0.5380967259407043,0.3721940517425537,-0.16509291529655457,0.5405688881874084,0.27448543906211853,-0.1708383411169052,0.5412284731864929,0.20673900842666626,-0.18995574116706848,0.4481806755065918,0.5453125238418579,-0.09050258994102478,0.4336051940917969,0.4059337377548218,-0.12911482155323029,0.4268870949745178,0.31350502371788025,-0.14563654363155365,0.4219433069229126,0.24733024835586548,-0.1639021784067154,0.378552109003067,0.5762010812759399,-0.042210545390844345,0.3293951749801636,0.46981072425842285,-0.06737936288118362,0.30057430267333984,0.40740013122558594,-0.08264917135238647,0.27732396125793457,0.3602634072303772,-0.09968214482069016,5
G:\sign5\sign5 (99).jpg,0.5141140222549438,0.7701257467269897,-0.00016028959362301975,0.6703548431396484,0.7182772755622864,0.012566948309540749,0.7492475509643555,0.6358670592308044,0.003918493632227182,0.7943302989006042,0.5516279935836792,0.018150504678487778,0.8543362617492676,0.49007120728492737,0.030647793784737587,0.6311416029930115,0.5413190722465515,-0.1432132124900818,0.6690600514411926,0.3985499143600464,-0.16663238406181335,0.6948184967041016,0.31674548983573914,-0.16876089572906494,0.7077869176864624,0.25425848364830017,-0.16912606358528137,0.5387265682220459,0.5373000502586365,-0.11358529329299927,0.5364966988563538,0.38763004541397095,-0.16308605670928955,0.5316798090934753,0.2928154170513153,-0.17422360181808472,0.5218586921691895,0.22524455189704895,-0.190534770488739,0.46371132135391235,0.554266095161438,-0.0716467797756195,0.4415115714073181,0.4259266257286072,-0.10634574294090271,0.43194252252578735,0.3369479775428772,-0.12874062359333038,0.4215295612812042,0.27290284633636475,-0.14806286990642548,0.404361367225647,0.5851006507873535,-0.011708535254001617,0.35201555490493774,0.4892440736293793,-0.032742951065301895,0.32349029183387756,0.43161100149154663,-0.05134039372205734,0.2974078357219696,0.38823455572128296,-0.06596320122480392,5
G:\sign5\sign5 (100).jpg,0.5035213232040405,0.7769900560379028,-0.00019831089593935758,0.6534329652786255,0.7258554100990295,0.018261073157191277,0.7326605916023254,0.6420512199401855,0.011609143577516079,0.7809231281280518,0.5571675300598145,0.02594560757279396,0.8381783962249756,0.4985606372356415,0.039297930896282196,0.6246119737625122,0.5447648763656616,-0.12722450494766235,0.6592183709144592,0.4018537104129791,-0.15298008918762207,0.6807187795639038,0.3188377022743225,-0.15698473155498505,0.6896693706512451,0.25537580251693726,-0.16119378805160522,0.5328915119171143,0.537682294845581,-0.10338833183050156,0.5246590971946716,0.3859747648239136,-0.14798781275749207,0.5135611891746521,0.29507243633270264,-0.15816842019557953,0.49776187539100647,0.22925111651420593,-0.17038078606128693,0.45707041025161743,0.5546594262123108,-0.06589654833078384,0.43170154094696045,0.422670841217041,-0.09317786991596222,0.4234069585800171,0.3374561071395874,-0.11203732341527939,0.412362277507782,0.27639123797416687,-0.12627024948596954,0.39605581760406494,0.5870672464370728,-0.011660134419798851,0.33830177783966064,0.49269887804985046,-0.031729280948638916,0.3093533515930176,0.43602433800697327,-0.04956226050853729,0.2843209207057953,0.392219603061676,-0.06269499659538269,5
