Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (85).jpg",0.6883584856987,0.27097833156585693,-9.162456262856722e-05,0.6921718120574951,0.44294655323028564,-0.15564768016338348,0.6189521551132202,0.6049389243125916,-0.21168968081474304,0.5591119527816772,0.7346913814544678,-0.2520304322242737,0.5218528509140015,0.8698943853378296,-0.2982938587665558,0.44029784202575684,0.5398514866828918,-0.10636626183986664,0.3183656334877014,0.5212032198905945,-0.20977477729320526,0.3665854334831238,0.45921653509140015,-0.27914944291114807,0.42893701791763306,0.42791175842285156,-0.30567556619644165,0.4199693500995636,0.4278993010520935,-0.058533329516649246,0.29884910583496094,0.38836780190467834,-0.19024929404258728,0.3895861506462097,0.3385467529296875,-0.2563139498233795,0.4616527557373047,0.33806097507476807,-0.25588998198509216,0.42222973704338074,0.3284258246421814,-0.031145170331001282,0.3220829963684082,0.2742576003074646,-0.1569206565618515,0.41719821095466614,0.25606220960617065,-0.2278013974428177,0.4911949336528778,0.2788521945476532,-0.23014217615127563,0.43523237109184265,0.23767733573913574,-0.009235228411853313,0.36419782042503357,0.19571268558502197,-0.10040093958377838,0.42229655385017395,0.1913851499557495,-0.1524973064661026,0.47607672214508057,0.21741846203804016,-0.15649166703224182,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (86).jpg",0.6875953078269958,0.2630295157432556,-8.100072591332719e-05,0.6924875378608704,0.43535682559013367,-0.1534511148929596,0.6206223368644714,0.6015540361404419,-0.20593731105327606,0.565437912940979,0.7331942915916443,-0.24408641457557678,0.5296018123626709,0.8654657602310181,-0.2884729206562042,0.4425511062145233,0.5275300741195679,-0.09044244140386581,0.32116466760635376,0.5141192674636841,-0.19604992866516113,0.37055501341819763,0.4506128430366516,-0.27087005972862244,0.4337744116783142,0.4174115061759949,-0.30000948905944824,0.4219367206096649,0.41792142391204834,-0.04442053660750389,0.3002907633781433,0.38259458541870117,-0.1784633994102478,0.3915803134441376,0.32815054059028625,-0.24992002546787262,0.4646967053413391,0.32554495334625244,-0.2500706613063812,0.42354291677474976,0.3210642337799072,-0.020668398588895798,0.32496076822280884,0.2668713331222534,-0.14868338406085968,0.421272337436676,0.24632570147514343,-0.22150395810604095,0.4968336224555969,0.268235445022583,-0.22208155691623688,0.43663400411605835,0.23274445533752441,-0.002731820335611701,0.3687824010848999,0.19022879004478455,-0.09500354528427124,0.42809006571769714,0.1840992569923401,-0.1458677351474762,0.48278871178627014,0.20935869216918945,-0.1457434892654419,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (87).jpg",0.4309699237346649,0.21789291501045227,-0.00013909849803894758,0.4395681321620941,0.4368882179260254,0.02923216111958027,0.4956996440887451,0.5861356258392334,0.03075765259563923,0.5396157503128052,0.7172172665596008,0.03845907375216484,0.5667722225189209,0.825376033782959,0.044219549745321274,0.6703091859817505,0.46370452642440796,-0.017781060189008713,0.7288699150085449,0.5264483094215393,0.09743528813123703,0.6678093075752258,0.5215926766395569,0.1711009293794632,0.6149643063545227,0.4941784143447876,0.19437028467655182,0.6904816031455994,0.34740594029426575,-0.005131978541612625,0.7802538275718689,0.4140719175338745,0.11705372482538223,0.7351564764976501,0.4267505407333374,0.19661308825016022,0.6852176785469055,0.41137561202049255,0.2268460988998413,0.6860623359680176,0.24040640890598297,0.01883588917553425,0.7758337259292603,0.2962677478790283,0.13892821967601776,0.731162428855896,0.32054299116134644,0.2099207490682602,0.6849271059036255,0.31207337975502014,0.22669868171215057,0.662800669670105,0.15440306067466736,0.051709406077861786,0.7404893040657043,0.19290897250175476,0.14092011749744415,0.7091468572616577,0.2217273861169815,0.19880734384059906,0.6673521399497986,0.22617991268634796,0.22224649786949158,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (88).jpg",0.3772023618221283,0.22981883585453033,-0.0001193045245599933,0.37196114659309387,0.39853155612945557,0.004535999149084091,0.42483389377593994,0.5285527110099792,-0.00658629834651947,0.4735519289970398,0.6354644894599915,-0.003098319051787257,0.5087778568267822,0.7155026197433472,0.005099169444292784,0.5683667063713074,0.4193744361400604,-0.08095403015613556,0.6601120829582214,0.47968053817749023,0.00987714808434248,0.6102334856987,0.4862290620803833,0.09340672194957733,0.5644606351852417,0.4759671688079834,0.13074781000614166,0.5933141708374023,0.31719499826431274,-0.05827102065086365,0.6933681964874268,0.38832536339759827,0.031027067452669144,0.6487235426902771,0.4054252505302429,0.11076384782791138,0.6012767553329468,0.3982805609703064,0.14489805698394775,0.5954058170318604,0.2269407957792282,-0.0229510348290205,0.6892883777618408,0.2931925058364868,0.07014130055904388,0.6493979096412659,0.310710608959198,0.13698731362819672,0.6044501662254333,0.30153608322143555,0.15780135989189148,0.5818312168121338,0.15875345468521118,0.016332274302840233,0.6562985181808472,0.20863746106624603,0.08993719518184662,0.6308678388595581,0.22613278031349182,0.14439699053764343,0.5959293246269226,0.22650547325611115,0.1690986305475235,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (89).jpg",0.34747475385665894,0.39456409215927124,-4.871272903983481e-05,0.36384057998657227,0.5709642171859741,0.015915868803858757,0.43453145027160645,0.6728950142860413,0.023087790235877037,0.5011017322540283,0.7509017586708069,0.036729518324136734,0.546440839767456,0.8301089406013489,0.0407177209854126,0.5940691828727722,0.5398268699645996,0.024877365678548813,0.6242892146110535,0.6013414859771729,0.16269539296627045,0.5726499557495117,0.617861270904541,0.2376837134361267,0.5280904769897461,0.5986431837081909,0.2551887035369873,0.6075760126113892,0.4347250759601593,0.05131907016038895,0.6548391580581665,0.5102025270462036,0.182576522231102,0.6183425784111023,0.5422511100769043,0.24358074367046356,0.5730211734771729,0.5265617966651917,0.26669633388519287,0.5920451879501343,0.3466869592666626,0.08973158150911331,0.6599296927452087,0.40913158655166626,0.19841332733631134,0.6315289735794067,0.4502714276313782,0.23736163973808289,0.5952915549278259,0.44726628065109253,0.250832200050354,0.5609064102172852,0.2789905071258545,0.13518963754177094,0.6252282857894897,0.3187422454357147,0.20670907199382782,0.6094324588775635,0.3542761206626892,0.2498263269662857,0.5801295042037964,0.35854440927505493,0.2780630886554718,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (90).jpg",0.6988794803619385,0.2663343846797943,-5.9088633861392736e-05,0.7019197344779968,0.44751089811325073,-0.14307107031345367,0.6260464191436768,0.6095285415649414,-0.19616131484508514,0.5663331747055054,0.7405680418014526,-0.2367618978023529,0.5351641774177551,0.8664975762367249,-0.2812386751174927,0.44737708568573,0.5207116007804871,-0.10019194334745407,0.32190996408462524,0.5107703804969788,-0.21091246604919434,0.37445974349975586,0.451372891664505,-0.2810541093349457,0.4404103457927704,0.4235299229621887,-0.30545324087142944,0.4266050457954407,0.4033403992652893,-0.06284090876579285,0.2980319857597351,0.37597566843032837,-0.19561082124710083,0.3901519179344177,0.33034032583236694,-0.2678353488445282,0.46622857451438904,0.3319869041442871,-0.2791953980922699,0.4294251501560211,0.2993549108505249,-0.04631108418107033,0.3263283371925354,0.25316524505615234,-0.1714322566986084,0.42318007349967957,0.23939156532287598,-0.2514282166957855,0.5023653507232666,0.2643139362335205,-0.26333802938461304,0.44482678174972534,0.20498010516166687,-0.03240404650568962,0.37234553694725037,0.16697797179222107,-0.12225387245416641,0.43148311972618103,0.16607734560966492,-0.17553143203258514,0.48794224858283997,0.19487375020980835,-0.185265451669693,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (91).jpg",0.42865344882011414,0.21991679072380066,-0.00017623040184844285,0.43393221497535706,0.4365678131580353,0.03018801286816597,0.4831562638282776,0.5840882658958435,0.032717566937208176,0.5139163136482239,0.7196915745735168,0.04237055033445358,0.5252759456634521,0.8367591500282288,0.04769483208656311,0.6653921604156494,0.4653923213481903,-0.021342311054468155,0.7267320156097412,0.5184388756752014,0.09119559824466705,0.6674893498420715,0.5149410963058472,0.16998077929019928,0.6132863163948059,0.48916900157928467,0.20270244777202606,0.6849314570426941,0.34847816824913025,-0.0062917135655879974,0.7747493982315063,0.40806612372398376,0.11629144847393036,0.7311546206474304,0.4226612150669098,0.20124652981758118,0.6795967221260071,0.4093661904335022,0.23439499735832214,0.6778916120529175,0.24140164256095886,0.0206012986600399,0.7684789896011353,0.2926897704601288,0.1424335539340973,0.7243087887763977,0.3181263208389282,0.21902383863925934,0.675816535949707,0.3125346004962921,0.24258145689964294,0.6522396206855774,0.15521138906478882,0.056198105216026306,0.7300793528556824,0.19151224195957184,0.14785896241664886,0.7008635997772217,0.21892769634723663,0.21117231249809265,0.6595349311828613,0.2221715897321701,0.24236516654491425,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (92).jpg",0.7288423776626587,0.2876271605491638,-3.3381198591087013e-05,0.709206223487854,0.4547310769557953,-0.0976848378777504,0.6196752786636353,0.5874806046485901,-0.13248386979103088,0.5505877733230591,0.6905404329299927,-0.16148246824741364,0.5180811882019043,0.797060489654541,-0.1963096708059311,0.46664246916770935,0.4864734411239624,-0.06716658174991608,0.35226690769195557,0.4702519476413727,-0.17112262547016144,0.40585029125213623,0.42716556787490845,-0.236825093626976,0.46945926547050476,0.4079149067401886,-0.2571229338645935,0.4613126218318939,0.3753194212913513,-0.052661918103694916,0.3405425548553467,0.34100738167762756,-0.17572739720344543,0.42722758650779724,0.3189583122730255,-0.23741719126701355,0.4978521764278412,0.3284178674221039,-0.242471843957901,0.47602343559265137,0.276461660861969,-0.05354250967502594,0.3775378465652466,0.2266477793455124,-0.16835930943489075,0.4716559052467346,0.23073710501194,-0.2327616810798645,0.5436413288116455,0.25911539793014526,-0.23893941938877106,0.5015804767608643,0.1875896155834198,-0.05476382002234459,0.4334155321121216,0.13799425959587097,-0.1424909085035324,0.48896220326423645,0.1549060046672821,-0.1816488802433014,0.539713978767395,0.19226619601249695,-0.18013590574264526,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (93).jpg",0.6964166760444641,0.2551092803478241,-9.115877037402242e-05,0.7046703696250916,0.4252588748931885,-0.16045525670051575,0.6323065757751465,0.5914848446846008,-0.21573011577129364,0.5737239718437195,0.725253701210022,-0.2547767758369446,0.5366068482398987,0.859114944934845,-0.30018746852874756,0.45058321952819824,0.527062714099884,-0.09915466606616974,0.3278007507324219,0.5085705518722534,-0.20507164299488068,0.37659502029418945,0.4462227523326874,-0.2788286805152893,0.4379047453403473,0.4149419665336609,-0.3067127764225006,0.42884817719459534,0.4167904257774353,-0.0491614043712616,0.30534064769744873,0.37889575958251953,-0.18275177478790283,0.39666852355003357,0.32579460740089417,-0.25195416808128357,0.4671172499656677,0.32389092445373535,-0.2507438361644745,0.4299303889274597,0.3181607723236084,-0.021863453090190887,0.3276963531970978,0.2624664604663849,-0.15029902756214142,0.42266619205474854,0.24242843687534332,-0.22180761396884918,0.4946994483470917,0.26450908184051514,-0.2229069620370865,0.442524254322052,0.22691696882247925,0.00015642963990103453,0.37280601263046265,0.18206697702407837,-0.09286893159151077,0.43055880069732666,0.1784699559211731,-0.14161154627799988,0.48248806595802307,0.2057836949825287,-0.14142490923404694,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (94).jpg",0.4289405345916748,0.21920980513095856,-0.00017346604727208614,0.4350816011428833,0.43886297941207886,0.03892430663108826,0.4817114472389221,0.5865719318389893,0.048095859587192535,0.5104707479476929,0.721546471118927,0.062376003712415695,0.5223786234855652,0.8358771800994873,0.07154206931591034,0.6687801480293274,0.4683009386062622,-0.0012517505092546344,0.7276290059089661,0.5161041021347046,0.11301713436841965,0.6700736880302429,0.5118975639343262,0.1904430091381073,0.616952657699585,0.4870055019855499,0.22298595309257507,0.6862616539001465,0.35021546483039856,0.01136826816946268,0.7745527029037476,0.4039080739021301,0.14157335460186005,0.7314189076423645,0.41782325506210327,0.22620728611946106,0.6800642013549805,0.4062574803829193,0.2581231892108917,0.6778126955032349,0.24271555244922638,0.035760700702667236,0.7678480744361877,0.28770238161087036,0.16228941082954407,0.7235668301582336,0.3128677010536194,0.2371191531419754,0.6748844981193542,0.3075425922870636,0.26093170046806335,0.6516891121864319,0.1566256880760193,0.0691307857632637,0.7277761101722717,0.18641872704029083,0.1627013385295868,0.69941645860672,0.21249893307685852,0.22641237080097198,0.6582198739051819,0.21553157269954681,0.25734972953796387,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (95).jpg",0.3772023618221283,0.22981883585453033,-0.0001193045245599933,0.37196114659309387,0.39853155612945557,0.004535999149084091,0.42483389377593994,0.5285527110099792,-0.00658629834651947,0.4735519289970398,0.6354644894599915,-0.003098319051787257,0.5087778568267822,0.7155026197433472,0.005099169444292784,0.5683667063713074,0.4193744361400604,-0.08095403015613556,0.6601120829582214,0.47968053817749023,0.00987714808434248,0.6102334856987,0.4862290620803833,0.09340672194957733,0.5644606351852417,0.4759671688079834,0.13074781000614166,0.5933141708374023,0.31719499826431274,-0.05827102065086365,0.6933681964874268,0.38832536339759827,0.031027067452669144,0.6487235426902771,0.4054252505302429,0.11076384782791138,0.6012767553329468,0.3982805609703064,0.14489805698394775,0.5954058170318604,0.2269407957792282,-0.0229510348290205,0.6892883777618408,0.2931925058364868,0.07014130055904388,0.6493979096412659,0.310710608959198,0.13698731362819672,0.6044501662254333,0.30153608322143555,0.15780135989189148,0.5818312168121338,0.15875345468521118,0.016332274302840233,0.6562985181808472,0.20863746106624603,0.08993719518184662,0.6308678388595581,0.22613278031349182,0.14439699053764343,0.5959293246269226,0.22650547325611115,0.1690986305475235,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (96).jpg",0.42440253496170044,0.28164172172546387,-0.0001984720875043422,0.43359851837158203,0.4755805432796478,0.027443544939160347,0.4916974604129791,0.5902324318885803,0.0370575450360775,0.5426260828971863,0.6861158013343811,0.05193792283535004,0.5807313919067383,0.7626488208770752,0.06633616983890533,0.6428270936012268,0.46997278928756714,0.019425181671977043,0.6802394390106201,0.5266265273094177,0.14127658307552338,0.6257476210594177,0.5310989022254944,0.2004983276128769,0.577596127986908,0.5093453526496887,0.2107647806406021,0.6521883606910706,0.3708585500717163,0.04011023789644241,0.7162128686904907,0.4356289803981781,0.1733371764421463,0.6744793057441711,0.45582762360572815,0.2486772984266281,0.6274633407592773,0.44547873735427856,0.27863049507141113,0.6417458653450012,0.2846106290817261,0.0722169578075409,0.7151503562927246,0.33490118384361267,0.1936737298965454,0.6766762733459473,0.3639753460884094,0.24785973131656647,0.6348640322685242,0.36059480905532837,0.2572730779647827,0.6203430891036987,0.2173701524734497,0.11212614923715591,0.6819327473640442,0.24901308119297028,0.199288010597229,0.6584469079971313,0.27587106823921204,0.2492254078388214,0.6237434148788452,0.2790956497192383,0.26874542236328125,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (97).jpg",0.4261370301246643,0.21334004402160645,-0.00017200583533849567,0.43298715353012085,0.42973950505256653,0.03721171244978905,0.4820086359977722,0.5769186615943909,0.041865717619657516,0.5108098983764648,0.7117828130722046,0.051233451813459396,0.5213065147399902,0.8290538191795349,0.05439013987779617,0.6649950742721558,0.4637220799922943,-0.02005494385957718,0.730074942111969,0.5065586566925049,0.09020579606294632,0.6719720959663391,0.5042959451675415,0.16992920637130737,0.6176488995552063,0.48251625895500183,0.20569922029972076,0.6836954951286316,0.3450934886932373,-0.00905503798276186,0.7749342918395996,0.39752525091171265,0.11545608192682266,0.729844331741333,0.4120918810367584,0.20128564536571503,0.677685558795929,0.4012696146965027,0.2339138686656952,0.6766136288642883,0.23652885854244232,0.014711729250848293,0.768181324005127,0.284165620803833,0.13812623918056488,0.7224041223526001,0.30931586027145386,0.2163638323545456,0.6729281544685364,0.30419665575027466,0.24104873836040497,0.651434063911438,0.14775702357292175,0.04802023619413376,0.7304531931877136,0.18262624740600586,0.1403811275959015,0.7000383138656616,0.21077097952365875,0.20564007759094238,0.6576967239379883,0.21472184360027313,0.23730401694774628,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (98).jpg",0.37128347158432007,0.2280205637216568,-0.00016115876496769488,0.37445583939552307,0.4109666645526886,0.022435704246163368,0.42881059646606445,0.542679488658905,0.0217368733137846,0.4749419391155243,0.6524623036384583,0.035069238394498825,0.5090024471282959,0.7333940267562866,0.05081972852349281,0.569264829158783,0.4328290820121765,-0.05731546878814697,0.6551318168640137,0.49510955810546875,0.04522661119699478,0.6088810563087463,0.49842602014541626,0.13106876611709595,0.5655821561813354,0.48216336965560913,0.16939246654510498,0.5917066335678101,0.32895106077194214,-0.040951021015644073,0.6931838989257812,0.4013584852218628,0.059941601008176804,0.6511437296867371,0.41790100932121277,0.14233087003231049,0.6053107976913452,0.4073981046676636,0.17078115046024323,0.5953793525695801,0.23816625773906708,-0.009569589048624039,0.693116307258606,0.305787593126297,0.09242642670869827,0.649319052696228,0.3309580683708191,0.17214082181453705,0.603019654750824,0.32081156969070435,0.19838222861289978,0.5838286280632019,0.16655614972114563,0.02686932496726513,0.662419855594635,0.21978676319122314,0.10683339089155197,0.6309256553649902,0.24716436862945557,0.16722650825977325,0.5915471315383911,0.25009405612945557,0.19676417112350464,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (99).jpg",0.6877481937408447,0.33716028928756714,-3.053328691748902e-05,0.6672650575637817,0.49616941809654236,-0.11124978959560394,0.5791422724723816,0.6225079298019409,-0.15363767743110657,0.5143121480941772,0.7265092134475708,-0.18601860105991364,0.48197492957115173,0.8315414190292358,-0.22019308805465698,0.43441787362098694,0.5107986927032471,-0.10010198503732681,0.3221973776817322,0.48677313327789307,-0.20377294719219208,0.38082629442214966,0.4483012855052948,-0.25952813029289246,0.4448818266391754,0.4363628029823303,-0.2718203663825989,0.43085503578186035,0.4010346233844757,-0.07915791124105453,0.321457177400589,0.35913705825805664,-0.2089841216802597,0.40798836946487427,0.34316980838775635,-0.2658942639827728,0.4726453721523285,0.36033153533935547,-0.2692771852016449,0.4480617642402649,0.3073129951953888,-0.07413804531097412,0.3608430027961731,0.2541186213493347,-0.18456639349460602,0.4496392607688904,0.2638549208641052,-0.23846104741096497,0.5151330828666687,0.2966533303260803,-0.2427143007516861,0.4767681956291199,0.2277551293373108,-0.07066454738378525,0.4167480766773224,0.1714620590209961,-0.15152809023857117,0.468478798866272,0.18908876180648804,-0.1891944408416748,0.5142539739608765,0.22865110635757446,-0.1927209049463272,9
"D://BSL Digits//User 10 - Gazi (Male, 23)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (100).jpg",0.34747475385665894,0.39456409215927124,-4.871272903983481e-05,0.36384057998657227,0.5709642171859741,0.015915868803858757,0.43453145027160645,0.6728950142860413,0.023087790235877037,0.5011017322540283,0.7509017586708069,0.036729518324136734,0.546440839767456,0.8301089406013489,0.0407177209854126,0.5940691828727722,0.5398268699645996,0.024877365678548813,0.6242892146110535,0.6013414859771729,0.16269539296627045,0.5726499557495117,0.617861270904541,0.2376837134361267,0.5280904769897461,0.5986431837081909,0.2551887035369873,0.6075760126113892,0.4347250759601593,0.05131907016038895,0.6548391580581665,0.5102025270462036,0.182576522231102,0.6183425784111023,0.5422511100769043,0.24358074367046356,0.5730211734771729,0.5265617966651917,0.26669633388519287,0.5920451879501343,0.3466869592666626,0.08973158150911331,0.6599296927452087,0.40913158655166626,0.19841332733631134,0.6315289735794067,0.4502714276313782,0.23736163973808289,0.5952915549278259,0.44726628065109253,0.250832200050354,0.5609064102172852,0.2789905071258545,0.13518963754177094,0.6252282857894897,0.3187422454357147,0.20670907199382782,0.6094324588775635,0.3542761206626892,0.2498263269662857,0.5801295042037964,0.35854440927505493,0.2780630886554718,9
