Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (85).jpg",0.41157934069633484,0.7090880870819092,-0.00015777644875925034,0.4810800552368164,0.7064712047576904,-0.17036306858062744,0.5168119072914124,0.6381157636642456,-0.25747179985046387,0.55122971534729,0.5532625317573547,-0.30411696434020996,0.6009968519210815,0.4425124526023865,-0.35412687063217163,0.3551013469696045,0.5189273953437805,-0.2529095411300659,0.4160816967487335,0.3817214369773865,-0.3207201361656189,0.48541805148124695,0.3125801086425781,-0.3364609479904175,0.5460610389709473,0.27950555086135864,-0.32941409945487976,0.3432380259037018,0.48450586199760437,-0.174111470580101,0.4029511511325836,0.33120566606521606,-0.2365148514509201,0.47950777411460876,0.26778262853622437,-0.25082454085350037,0.5440753698348999,0.23980188369750977,-0.25135383009910583,0.3512154519557953,0.4606480002403259,-0.09905152022838593,0.39737868309020996,0.32925719022750854,-0.15357306599617004,0.46601927280426025,0.2707507610321045,-0.1785924732685089,0.524907112121582,0.24348385632038116,-0.183118999004364,0.3716107904911041,0.4405845105648041,-0.03168414905667305,0.4005238115787506,0.34940460324287415,-0.071998231112957,0.4410703778266907,0.299407422542572,-0.09652553498744965,0.4844041168689728,0.26696866750717163,-0.11072320491075516,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (86).jpg",0.40214139223098755,0.6979563236236572,-7.964195538079366e-05,0.4685826897621155,0.7018560767173767,-0.16767489910125732,0.5011534690856934,0.6377917528152466,-0.2576940655708313,0.5348743796348572,0.5616064071655273,-0.3101558983325958,0.5807247161865234,0.46011120080947876,-0.36215221881866455,0.3434423506259918,0.5305145382881165,-0.26255419850349426,0.3980841040611267,0.39094406366348267,-0.3245958983898163,0.4684882164001465,0.3228926658630371,-0.33965498208999634,0.5289764404296875,0.297285258769989,-0.33781880140304565,0.33444079756736755,0.5007175207138062,-0.1883259117603302,0.38281407952308655,0.34586846828460693,-0.25004249811172485,0.4602535367012024,0.2779325544834137,-0.2716183066368103,0.526618242263794,0.24799108505249023,-0.2832880914211273,0.3431285321712494,0.4752052426338196,-0.114375039935112,0.3859815001487732,0.3445243239402771,-0.16860704123973846,0.4534672796726227,0.2855282127857208,-0.2033141851425171,0.5092664957046509,0.2580769658088684,-0.219436377286911,0.3625156879425049,0.4516335725784302,-0.04869790002703667,0.39155715703964233,0.357734739780426,-0.09203221648931503,0.4335397779941559,0.3089919686317444,-0.12057321518659592,0.474534273147583,0.27783840894699097,-0.14259110391139984,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (87).jpg",0.4064531922340393,0.7097262740135193,-0.00015548216470051557,0.46720609068870544,0.7021632194519043,-0.17511792480945587,0.5008299350738525,0.6310337781906128,-0.26490870118141174,0.5375970602035522,0.5436121225357056,-0.3141283690929413,0.5858166813850403,0.436026394367218,-0.3664324879646301,0.34000077843666077,0.5288541316986084,-0.2729969024658203,0.4017449617385864,0.37844419479370117,-0.33959507942199707,0.46997103095054626,0.30605947971343994,-0.3441772162914276,0.5274519324302673,0.2657119631767273,-0.32772934436798096,0.3220096528530121,0.4928838908672333,-0.19236259162425995,0.3884734511375427,0.3313710391521454,-0.258633017539978,0.4665626585483551,0.2695282995700836,-0.2668267488479614,0.5309483408927917,0.23915641009807587,-0.2613621950149536,0.3277128338813782,0.461582750082016,-0.11508174240589142,0.3830943703651428,0.3212338089942932,-0.16988414525985718,0.4547930657863617,0.2662719488143921,-0.18610017001628876,0.516157329082489,0.23731787502765656,-0.18714240193367004,0.34826141595840454,0.43687182664871216,-0.04669227451086044,0.3823569118976593,0.33108001947402954,-0.08933620154857635,0.42866235971450806,0.2826498746871948,-0.11784303188323975,0.4758164882659912,0.24915145337581635,-0.13579222559928894,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (88).jpg",0.41461294889450073,0.672337532043457,-5.091584534966387e-05,0.4800008237361908,0.6712132692337036,-0.1760106384754181,0.5122864842414856,0.6071687936782837,-0.27163225412368774,0.5490289926528931,0.5331171154975891,-0.32741376757621765,0.5935834646224976,0.4340466558933258,-0.3833743631839752,0.35967716574668884,0.4990709722042084,-0.2850303053855896,0.41921305656433105,0.3595418334007263,-0.35177528858184814,0.4935864508152008,0.28726181387901306,-0.3663206696510315,0.5550986528396606,0.25481629371643066,-0.3665059804916382,0.34661561250686646,0.46722835302352905,-0.2082054316997528,0.40315744280815125,0.3147580623626709,-0.275613397359848,0.4850198030471802,0.249165877699852,-0.2902480959892273,0.5495591163635254,0.2219851315021515,-0.2972215712070465,0.35406559705734253,0.44168245792388916,-0.13155166804790497,0.39912426471710205,0.3082262873649597,-0.18456625938415527,0.4686885178089142,0.2544647455215454,-0.2144395262002945,0.5223413109779358,0.23455026745796204,-0.2261408120393753,0.37243199348449707,0.417638897895813,-0.06551395356655121,0.40144437551498413,0.3193511962890625,-0.10587570816278458,0.44477757811546326,0.2706029415130615,-0.13603833317756653,0.48485398292541504,0.24086163938045502,-0.16093213856220245,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (89).jpg",0.42388951778411865,0.7428231835365295,-0.0001543992111692205,0.50117427110672,0.7314515113830566,-0.17616382241249084,0.5461099743843079,0.6650826334953308,-0.2645035982131958,0.5810890793800354,0.5724560618400574,-0.3111063539981842,0.6213453412055969,0.4561310112476349,-0.3556356132030487,0.3837031126022339,0.5580430626869202,-0.2817436754703522,0.44488978385925293,0.4042661190032959,-0.34713444113731384,0.5136951804161072,0.32969769835472107,-0.353603333234787,0.5728919506072998,0.29002344608306885,-0.3347818851470947,0.36121776700019836,0.5177940130233765,-0.19641509652137756,0.4235887825489044,0.3531584143638611,-0.26168686151504517,0.49776971340179443,0.28820282220840454,-0.2666812539100647,0.5606609582901001,0.2559495270252228,-0.256875604391098,0.3606869578361511,0.48555877804756165,-0.11374560743570328,0.40980270504951477,0.3426354229450226,-0.16948239505290985,0.4765469431877136,0.2827858328819275,-0.1855754256248474,0.5368185043334961,0.2521147131919861,-0.18393363058567047,0.3743613362312317,0.45980414748191833,-0.03874291479587555,0.40558600425720215,0.3565167486667633,-0.07749815285205841,0.447424054145813,0.3036443591117859,-0.10193728655576706,0.49120232462882996,0.2671245336532593,-0.11451823264360428,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (90).jpg",0.41557496786117554,0.7985093593597412,-0.00019499860354699194,0.5102413296699524,0.7719183564186096,-0.1843445897102356,0.5552221536636353,0.6852216720581055,-0.28749215602874756,0.5814253091812134,0.5712752342224121,-0.34077832102775574,0.6124227046966553,0.43917903304100037,-0.3844340443611145,0.35974249243736267,0.6243191957473755,-0.3414117395877838,0.41334235668182373,0.43471381068229675,-0.40758562088012695,0.4737774431705475,0.3403298854827881,-0.4021550118923187,0.5249489545822144,0.2833687663078308,-0.3774726688861847,0.3150261342525482,0.588503897190094,-0.25476983189582825,0.3728795051574707,0.3822804391384125,-0.32583457231521606,0.44512939453125,0.2929529547691345,-0.3166166841983795,0.5069906711578369,0.24386990070343018,-0.30123427510261536,0.3016912639141083,0.552239179611206,-0.16942335665225983,0.3470723032951355,0.3721897602081299,-0.23072011768817902,0.41231492161750793,0.2847338318824768,-0.22963857650756836,0.47231894731521606,0.23177629709243774,-0.2137802690267563,0.31020399928092957,0.5184094309806824,-0.09009426087141037,0.33559146523475647,0.3888598084449768,-0.1299227625131607,0.37460723519325256,0.31669819355010986,-0.14140360057353973,0.41769686341285706,0.2643684446811676,-0.14318910241127014,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (91).jpg",0.4556417465209961,0.8005564212799072,-0.00013854748976882547,0.5347958207130432,0.7768726348876953,-0.19078056514263153,0.5710123181343079,0.6908524036407471,-0.2976866364479065,0.6032251119613647,0.5833462476730347,-0.3570176661014557,0.6371737718582153,0.4528707265853882,-0.4168603718280792,0.3782235085964203,0.6288882493972778,-0.3382263481616974,0.4272783100605011,0.4414781928062439,-0.40780746936798096,0.4924338459968567,0.3428330421447754,-0.3990201950073242,0.5474419593811035,0.28410470485687256,-0.37123990058898926,0.3418070375919342,0.5936405658721924,-0.24772126972675323,0.3953154683113098,0.3966391086578369,-0.32243433594703674,0.4691711664199829,0.3036741018295288,-0.3136891722679138,0.5304600596427917,0.24742969870567322,-0.2959403693675995,0.3341595232486725,0.5558081865310669,-0.15921007096767426,0.3741114139556885,0.38442957401275635,-0.22127483785152435,0.4395892918109894,0.2983124256134033,-0.22682633996009827,0.4965227246284485,0.24569669365882874,-0.2178669422864914,0.34522053599357605,0.5243769288063049,-0.07853344827890396,0.3650358319282532,0.3915975093841553,-0.1245863065123558,0.40470898151397705,0.3245760202407837,-0.14611013233661652,0.44784030318260193,0.275551438331604,-0.1601448357105255,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (92).jpg",0.4472673535346985,0.7402625679969788,-0.0001383562630508095,0.5272089838981628,0.7148281335830688,-0.1905159056186676,0.5708519816398621,0.628848671913147,-0.29873955249786377,0.6050190329551697,0.5226230621337891,-0.35844820737838745,0.6350603699684143,0.399894654750824,-0.4108538031578064,0.38762396574020386,0.5999946594238281,-0.36878469586372375,0.42599421739578247,0.41178959608078003,-0.45027512311935425,0.4918771982192993,0.30777662992477417,-0.4476509988307953,0.5459640622138977,0.24004681408405304,-0.4252850115299225,0.34667080640792847,0.5554410219192505,-0.27659574151039124,0.3995670676231384,0.35728079080581665,-0.3672594428062439,0.47385159134864807,0.2604454755783081,-0.3621887266635895,0.5325030088424683,0.19743797183036804,-0.3499113619327545,0.3363087475299835,0.5099876523017883,-0.18656593561172485,0.3785180151462555,0.33112573623657227,-0.2618393898010254,0.4421301782131195,0.242948517203331,-0.26982399821281433,0.4977574944496155,0.19029471278190613,-0.26557818055152893,0.34476056694984436,0.4691445231437683,-0.10368990898132324,0.3674633800983429,0.32899248600006104,-0.1596071571111679,0.4103567600250244,0.2641748785972595,-0.19001366198062897,0.4567049741744995,0.22142527997493744,-0.20810367166996002,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (93).jpg",0.44728711247444153,0.7938640117645264,-0.00016411018441431224,0.5277274250984192,0.7709445357322693,-0.18565407395362854,0.5662667751312256,0.6872453689575195,-0.2825779914855957,0.5954042077064514,0.5830864310264587,-0.33458903431892395,0.6206456422805786,0.46349453926086426,-0.3780706226825714,0.3852698802947998,0.6416366100311279,-0.33248060941696167,0.42721620202064514,0.47132977843284607,-0.40552014112472534,0.488420307636261,0.3765271306037903,-0.40728187561035156,0.5389297008514404,0.31377649307250977,-0.3912461996078491,0.3501308560371399,0.6030400395393372,-0.24209676682949066,0.3982895016670227,0.4215322434902191,-0.3215743601322174,0.4680686593055725,0.33483782410621643,-0.3209685981273651,0.5236707925796509,0.27631106972694397,-0.31328070163726807,0.34262365102767944,0.5636571645736694,-0.15612809360027313,0.37910911440849304,0.398267924785614,-0.22277186810970306,0.4403872489929199,0.32006728649139404,-0.2311781942844391,0.4938863217830658,0.2714154124259949,-0.2291841208934784,0.3523656129837036,0.5293563008308411,-0.0781194269657135,0.3689374625682831,0.40214142203330994,-0.12794728577136993,0.4085177779197693,0.3413546681404114,-0.15842032432556152,0.45189839601516724,0.2952592968940735,-0.178956538438797,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (94).jpg",0.39893969893455505,0.704716682434082,-6.754957576049492e-05,0.47360631823539734,0.6787386536598206,-0.1650349646806717,0.5057643055915833,0.6048749089241028,-0.266597718000412,0.5308536887168884,0.5167229771614075,-0.325564444065094,0.5555256605148315,0.4084622859954834,-0.3811599314212799,0.34445396065711975,0.5890207290649414,-0.3336755335330963,0.3742505609989166,0.4257708489894867,-0.40942057967185974,0.43493974208831787,0.3270496726036072,-0.40584808588027954,0.4821726977825165,0.26889568567276,-0.38507896661758423,0.3100680112838745,0.5515325665473938,-0.2545490562915802,0.34761369228363037,0.3817068934440613,-0.33963292837142944,0.41545769572257996,0.2841307520866394,-0.331287682056427,0.46514981985092163,0.22593863308429718,-0.31756407022476196,0.2995920777320862,0.5110365152359009,-0.17637962102890015,0.32930347323417664,0.3585375249385834,-0.24268034100532532,0.3863247036933899,0.2716553807258606,-0.25411704182624817,0.429243266582489,0.21903479099273682,-0.25043267011642456,0.3024352192878723,0.4703848659992218,-0.1051785796880722,0.31904900074005127,0.35353291034698486,-0.15404431521892548,0.35342445969581604,0.2899319529533386,-0.1767856925725937,0.38435783982276917,0.2486538141965866,-0.194510817527771,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (95).jpg",0.37567588686943054,0.7686352729797363,-0.0001705674221739173,0.4595963954925537,0.7391199469566345,-0.17496436834335327,0.49288874864578247,0.65999835729599,-0.2686046361923218,0.5114129781723022,0.5557804703712463,-0.31525933742523193,0.5294060707092285,0.4300346076488495,-0.3575038015842438,0.31239888072013855,0.6314452886581421,-0.3211164176464081,0.35248863697052,0.4569636583328247,-0.39242786169052124,0.40847042202949524,0.35992416739463806,-0.39495623111724854,0.45716533064842224,0.29754894971847534,-0.3758842647075653,0.2732022702693939,0.5957174897193909,-0.23994572460651398,0.3115357756614685,0.40617573261260986,-0.312228262424469,0.37389105558395386,0.3124196529388428,-0.3089028298854828,0.4294952154159546,0.2587501108646393,-0.2969222366809845,0.26046639680862427,0.5561941862106323,-0.15880395472049713,0.29132404923439026,0.3937447667121887,-0.22435367107391357,0.34967634081840515,0.3089909851551056,-0.22769814729690552,0.4042196273803711,0.2576698362827301,-0.21612496674060822,0.26700130105018616,0.5186342000961304,-0.08518810570240021,0.28387942910194397,0.4011995494365692,-0.13136735558509827,0.3176468014717102,0.3339628577232361,-0.14888781309127808,0.3555426001548767,0.284711092710495,-0.15503951907157898,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (96).jpg",0.4428573250770569,0.7360955476760864,-0.0001415439764969051,0.5105052590370178,0.7028980255126953,-0.15606290102005005,0.5456188321113586,0.6178724765777588,-0.24091964960098267,0.5743840932846069,0.5193607807159424,-0.2854629158973694,0.6016544103622437,0.410050630569458,-0.32693442702293396,0.38595953583717346,0.5679823160171509,-0.2788712978363037,0.42876046895980835,0.40710991621017456,-0.336906760931015,0.48509809374809265,0.3234294056892395,-0.33345067501068115,0.5326415300369263,0.27263733744621277,-0.31611916422843933,0.3520817458629608,0.5397641658782959,-0.2022520750761032,0.39948683977127075,0.36681777238845825,-0.2625662684440613,0.464552104473114,0.2903650999069214,-0.25522077083587646,0.5183241963386536,0.2463105022907257,-0.24072147905826569,0.34348806738853455,0.510915219783783,-0.1276615709066391,0.38059356808662415,0.35932332277297974,-0.17503350973129272,0.4379725158214569,0.28834086656570435,-0.1766749918460846,0.488646537065506,0.24862690269947052,-0.1677510142326355,0.35155147314071655,0.4875929057598114,-0.060302961617708206,0.3692788779735565,0.3736107349395752,-0.09450852870941162,0.40647363662719727,0.31755971908569336,-0.11234565079212189,0.447246253490448,0.2791694402694702,-0.12460888922214508,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (97).jpg",0.43880781531333923,0.7308364510536194,-0.00010636416118359193,0.5066180229187012,0.7107101678848267,-0.15994617342948914,0.5384818315505981,0.6330965161323547,-0.2471822202205658,0.5659510493278503,0.5391122102737427,-0.2919464409351349,0.5925322771072388,0.4308309555053711,-0.33624279499053955,0.3775208592414856,0.588018536567688,-0.28125321865081787,0.42204663157463074,0.4348597526550293,-0.3418978750705719,0.47681424021720886,0.35801249742507935,-0.33984076976776123,0.5239788293838501,0.3124116361141205,-0.321307510137558,0.34758418798446655,0.5573212504386902,-0.20656728744506836,0.39491018652915955,0.39322274923324585,-0.2672312259674072,0.4574304521083832,0.318776398897171,-0.2631441354751587,0.5112440586090088,0.2769010663032532,-0.25173133611679077,0.3412976562976837,0.5253843069076538,-0.1330907940864563,0.37978395819664,0.382685124874115,-0.18435628712177277,0.4358587861061096,0.31603318452835083,-0.1882394403219223,0.4862603545188904,0.2785290479660034,-0.1803356558084488,0.35164305567741394,0.4987408518791199,-0.06788331270217896,0.37138229608535767,0.3924407958984375,-0.10565577447414398,0.4034653306007385,0.3388688564300537,-0.12140704691410065,0.43881505727767944,0.30167973041534424,-0.13116300106048584,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (98).jpg",0.40973135828971863,0.7151272296905518,-8.427923603449017e-05,0.47531670331954956,0.6953643560409546,-0.15538491308689117,0.5064504146575928,0.6225093603134155,-0.24133768677711487,0.5343475341796875,0.5347572565078735,-0.28731295466423035,0.5612198710441589,0.4304995834827423,-0.3355533182621002,0.3518718183040619,0.5730545520782471,-0.27916207909584045,0.39851778745651245,0.4298003017902374,-0.33858463168144226,0.4555121660232544,0.3552667498588562,-0.33703136444091797,0.5025904774665833,0.3119933605194092,-0.3213021159172058,0.32592853903770447,0.5414471626281738,-0.20448288321495056,0.3720461428165436,0.38848555088043213,-0.2644388675689697,0.43428927659988403,0.3151359260082245,-0.25943416357040405,0.4860842525959015,0.27306267619132996,-0.2485775351524353,0.32133185863494873,0.509466290473938,-0.1304561048746109,0.3566398620605469,0.37700411677360535,-0.17917746305465698,0.41085559129714966,0.31195878982543945,-0.18530407547950745,0.4568426012992859,0.27509820461273193,-0.18069525063037872,0.33047541975975037,0.48335281014442444,-0.0648125484585762,0.3489876985549927,0.3836182653903961,-0.10183415561914444,0.38118958473205566,0.33272528648376465,-0.12045885622501373,0.414212703704834,0.29711341857910156,-0.13511121273040771,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (99).jpg",0.37933117151260376,0.6937422752380371,-0.00016183036495931447,0.45769813656806946,0.6785073280334473,-0.15283632278442383,0.4930838942527771,0.6016324758529663,-0.23905597627162933,0.5199102759361267,0.5054154396057129,-0.2817734181880951,0.5522226095199585,0.3980097770690918,-0.32251930236816406,0.33597809076309204,0.5509383082389832,-0.2876714766025543,0.393868088722229,0.3939867317676544,-0.3422165811061859,0.45286527276039124,0.3215194344520569,-0.33316561579704285,0.4997754693031311,0.2796931564807892,-0.3126086890697479,0.2949942946434021,0.5193890929222107,-0.2151593416929245,0.3581082820892334,0.3494579792022705,-0.26848849654197693,0.42284730076789856,0.2766396999359131,-0.2539902329444885,0.47532835602760315,0.23913975059986115,-0.23655475676059723,0.28162238001823425,0.4891965091228485,-0.1425836682319641,0.3311949670314789,0.34219223260879517,-0.18931475281715393,0.38952699303627014,0.2745213508605957,-0.18481482565402985,0.44101670384407043,0.2361491471529007,-0.16884483397006989,0.2898227572441101,0.46296045184135437,-0.0762847512960434,0.3149041533470154,0.353817880153656,-0.10742640495300293,0.3490627408027649,0.2954593002796173,-0.11390399932861328,0.385597288608551,0.2537536025047302,-0.11374745517969131,0
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 00 - Awe\Sign 00 - Sample (100).jpg",0.397369921207428,0.7129639387130737,-0.00015669182175770402,0.47535014152526855,0.6945128440856934,-0.1555156707763672,0.5109138488769531,0.62110835313797,-0.24203944206237793,0.5385870933532715,0.525384247303009,-0.284567266702652,0.5701488256454468,0.4136965870857239,-0.32509979605674744,0.35056668519973755,0.5719141960144043,-0.29260796308517456,0.4107382297515869,0.41802313923835754,-0.35271725058555603,0.4697275757789612,0.34126904606819153,-0.3500027358531952,0.516991376876831,0.29423099756240845,-0.33311644196510315,0.3111022710800171,0.5361254215240479,-0.21716682612895966,0.37327203154563904,0.37029194831848145,-0.2755945026874542,0.43475186824798584,0.2969783544540405,-0.2622681260108948,0.4846124053001404,0.2551605701446533,-0.24440695345401764,0.29875677824020386,0.5020819902420044,-0.1423625499010086,0.34598514437675476,0.3589048981666565,-0.19455456733703613,0.40057530999183655,0.2902509570121765,-0.19055746495723724,0.449260413646698,0.24897727370262146,-0.17484110593795776,0.3069230616092682,0.473313570022583,-0.07432886958122253,0.3304899334907532,0.3661569356918335,-0.10993346571922302,0.36296167969703674,0.30805903673171997,-0.12095268815755844,0.39790987968444824,0.265511691570282,-0.12400995939970016,0
