Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (86).jpg,0.42228057980537415,0.6271909475326538,-0.00012877691187895834,0.49463340640068054,0.589735209941864,0.026071790605783463,0.5467875003814697,0.5318951606750488,0.024629021063447,0.5890361666679382,0.4740524888038635,0.028506187722086906,0.6292172074317932,0.43486255407333374,0.03210820257663727,0.4929233491420746,0.446075975894928,-0.0672815591096878,0.5050891041755676,0.3254064917564392,-0.062008775770664215,0.5098053812980652,0.2529025673866272,-0.06228591129183769,0.5070308446884155,0.20163653790950775,-0.06447736918926239,0.44355055689811707,0.4402507543563843,-0.06257522851228714,0.4474668502807617,0.3290735185146332,-0.013240368105471134,0.45661044120788574,0.3576953709125519,0.042041193693876266,0.46016114950180054,0.4028545320034027,0.062255632132291794,0.3978657126426697,0.4464876353740692,-0.05109850689768791,0.4020141363143921,0.3566579520702362,0.002525891410186887,0.41569387912750244,0.38934236764907837,0.052600666880607605,0.42123737931251526,0.4321295917034149,0.06522268801927567,0.3596339821815491,0.4594225287437439,-0.037714432924985886,0.3642369508743286,0.3850651979446411,0.012075993232429028,0.3756501376628876,0.402683287858963,0.0545293428003788,0.38017410039901733,0.4338321089744568,0.07180161774158478,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (87).jpg,0.42324525117874146,0.6113252639770508,-0.00010791712702484801,0.49918562173843384,0.5722519755363464,0.021510599181056023,0.5478938817977905,0.5209167003631592,0.00941789336502552,0.588377058506012,0.4715825915336609,0.003408769378438592,0.6301901936531067,0.430682510137558,-0.0033780187368392944,0.49529099464416504,0.43799304962158203,-0.087138332426548,0.5068817734718323,0.32496413588523865,-0.09991136938333511,0.5141405463218689,0.25087761878967285,-0.11575890332460403,0.5118207335472107,0.19650372862815857,-0.12673939764499664,0.44696760177612305,0.4351615607738495,-0.08184148371219635,0.45143401622772217,0.3271506726741791,-0.04008011519908905,0.4623868465423584,0.35518038272857666,0.017890043556690216,0.46511584520339966,0.39355969429016113,0.04157448187470436,0.4017678499221802,0.4406498670578003,-0.07134387642145157,0.4077175557613373,0.35540878772735596,-0.02132551185786724,0.4225729703903198,0.3897407650947571,0.0339367538690567,0.4266529083251953,0.42718344926834106,0.051656559109687805,0.36262136697769165,0.4494098424911499,-0.05894099175930023,0.3706870377063751,0.38247883319854736,-0.010616980493068695,0.3830546736717224,0.4028666913509369,0.03862655162811279,0.3849449157714844,0.4318685829639435,0.06116583198308945,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (88).jpg,0.4271600544452667,0.6029720306396484,-9.828442853176966e-05,0.49796873331069946,0.5723223686218262,0.007995114661753178,0.5481281876564026,0.5168856382369995,-0.013004652224481106,0.5879778861999512,0.46476855874061584,-0.025372343137860298,0.627830445766449,0.42646723985671997,-0.04023661091923714,0.49297916889190674,0.4442247450351715,-0.10561227798461914,0.5046938061714172,0.32555699348449707,-0.11977025866508484,0.5129528641700745,0.25011423230171204,-0.1388999968767166,0.5115121006965637,0.19413195550441742,-0.15604256093502045,0.445147842168808,0.4383910000324249,-0.09734794497489929,0.4512365758419037,0.32595106959342957,-0.058236222714185715,0.46375754475593567,0.3579062819480896,-0.0011761235073208809,0.46523958444595337,0.399623304605484,0.019579535350203514,0.40104052424430847,0.44308674335479736,-0.08555418998003006,0.4082504212856293,0.35031768679618835,-0.03720448166131973,0.4232465624809265,0.38569238781929016,0.01554878894239664,0.42586755752563477,0.42247405648231506,0.03074641525745392,0.36283499002456665,0.4534200131893158,-0.07257118821144104,0.3720639646053314,0.3779163658618927,-0.02612372115254402,0.3839510381221771,0.4020661413669586,0.01936921291053295,0.38434091210365295,0.4314832091331482,0.03641157224774361,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (89).jpg,0.4215717911720276,0.621056854724884,-8.744197111809626e-05,0.49296334385871887,0.5839765667915344,0.027715463191270828,0.5451946258544922,0.5236994624137878,0.022848712280392647,0.587540864944458,0.46247681975364685,0.022919021546840668,0.6289384961128235,0.42365923523902893,0.021562902256846428,0.4924558997154236,0.4437120258808136,-0.07336784154176712,0.5027484893798828,0.3173671364784241,-0.07246383279561996,0.5086111426353455,0.2427941858768463,-0.07741913944482803,0.5082027912139893,0.18702566623687744,-0.08425228297710419,0.44269707798957825,0.4342331886291504,-0.07088233530521393,0.44547152519226074,0.31838294863700867,-0.02133740857243538,0.45665454864501953,0.34696677327156067,0.03544839471578598,0.4610086977481842,0.39054155349731445,0.05681388080120087,0.3967781066894531,0.43802258372306824,-0.06211695820093155,0.4031371474266052,0.3433125913143158,-0.007420581299811602,0.41792699694633484,0.3731761574745178,0.04571406543254852,0.4230741560459137,0.41398757696151733,0.06307730823755264,0.357958048582077,0.44985926151275635,-0.0505068376660347,0.3650991916656494,0.3712809085845947,-0.0018886580364778638,0.3769436776638031,0.3895825147628784,0.04204057157039642,0.3800414204597473,0.4239562451839447,0.062203872948884964,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (90).jpg,0.4225020110607147,0.6147117018699646,-0.00010409133392386138,0.4940202534198761,0.5757712125778198,0.024910999462008476,0.5446538925170898,0.5186770558357239,0.017400186508893967,0.5869487524032593,0.46130743622779846,0.015220437198877335,0.6280062198638916,0.42236462235450745,0.012750460766255856,0.4910311698913574,0.44145408272743225,-0.07901272177696228,0.5010432600975037,0.31884926557540894,-0.08482649177312851,0.5076620578765869,0.24319300055503845,-0.09730677306652069,0.5069724321365356,0.18692493438720703,-0.10845718532800674,0.44296732544898987,0.4348893463611603,-0.07663128525018692,0.4460952579975128,0.315777987241745,-0.03286063298583031,0.4578133821487427,0.34373146295547485,0.022997496649622917,0.4623967111110687,0.386462539434433,0.0441020168364048,0.3979308307170868,0.4393638074398041,-0.0685887336730957,0.4036595821380615,0.34317532181739807,-0.018496941775083542,0.41855135560035706,0.37511885166168213,0.03485625609755516,0.4234442710876465,0.4148947298526764,0.053216684609651566,0.35921481251716614,0.4504430890083313,-0.058171868324279785,0.36640655994415283,0.37142372131347656,-0.012438052333891392,0.37892091274261475,0.38980597257614136,0.03321219980716705,0.38245657086372375,0.42166340351104736,0.05344652011990547,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (91).jpg,0.41583284735679626,0.6180638074874878,-8.489944593748078e-05,0.4902440309524536,0.5819699764251709,0.024910807609558105,0.5426504015922546,0.5185534954071045,0.019008688628673553,0.5856214761734009,0.4596691429615021,0.018070168793201447,0.6233816742897034,0.41953906416893005,0.01341154146939516,0.4910925626754761,0.43484726548194885,-0.07017692923545837,0.5045633316040039,0.310386061668396,-0.0720757469534874,0.509275496006012,0.2371908575296402,-0.07847055047750473,0.5063532590866089,0.18447639048099518,-0.08405978977680206,0.44324541091918945,0.42734163999557495,-0.06613483279943466,0.4466593563556671,0.3155147433280945,-0.02015034295618534,0.4553583562374115,0.34277859330177307,0.0347340852022171,0.45723065733909607,0.38485783338546753,0.05368524044752121,0.3982820510864258,0.4326077997684479,-0.056863389909267426,0.40400266647338867,0.34040477871894836,-0.004430588334798813,0.4161071181297302,0.3712058961391449,0.046830788254737854,0.4193161129951477,0.41034653782844543,0.06495460867881775,0.3595067262649536,0.4447630047798157,-0.0450965091586113,0.3659551739692688,0.3667842745780945,0.0033489440102130175,0.3768543004989624,0.3884485960006714,0.04840615391731262,0.3790566921234131,0.422815203666687,0.07001245021820068,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (92).jpg,0.4168354868888855,0.6161243319511414,-0.00010685551387723535,0.48977017402648926,0.5765735507011414,0.02876889705657959,0.5406262278556824,0.5176640748977661,0.025248749181628227,0.5837472677230835,0.4602717459201813,0.026325734332203865,0.6268993616104126,0.4229753613471985,0.02596469037234783,0.4898183047771454,0.434662401676178,-0.0655592605471611,0.5006841421127319,0.31159114837646484,-0.06452019512653351,0.5065749287605286,0.2374339997768402,-0.0743204727768898,0.5045403242111206,0.18321414291858673,-0.08535363525152206,0.4427170753479004,0.42854180932044983,-0.06464460492134094,0.44457030296325684,0.31631654500961304,-0.01706043630838394,0.45333588123321533,0.34865278005599976,0.0344659648835659,0.4560638666152954,0.39159563183784485,0.04982485622167587,0.39736178517341614,0.43300506472587585,-0.057472385466098785,0.40131694078445435,0.3434259295463562,-0.005033895839005709,0.41383183002471924,0.37932664155960083,0.043023157864809036,0.41702139377593994,0.4190811514854431,0.05489428713917732,0.35726243257522583,0.4434007406234741,-0.04780338332056999,0.3626762330532074,0.36918723583221436,-0.00317041901871562,0.37262624502182007,0.3921792507171631,0.04010362550616264,0.3740115463733673,0.4248228669166565,0.05767827481031418,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (93).jpg,0.4174274206161499,0.6168188452720642,-0.00012555794091895223,0.4879986643791199,0.5796492099761963,0.02517825737595558,0.5387324094772339,0.5198712944984436,0.020070290192961693,0.5811278820037842,0.4653228521347046,0.01994822546839714,0.6205754280090332,0.42678770422935486,0.018221205100417137,0.4870019555091858,0.4368748366832733,-0.07099643349647522,0.49657922983169556,0.3126983344554901,-0.07555277645587921,0.5022591352462769,0.2371343970298767,-0.09033215790987015,0.500013530254364,0.18365886807441711,-0.10347907990217209,0.4400911033153534,0.4307088255882263,-0.06820864230394363,0.4423213303089142,0.31586602330207825,-0.020574063062667847,0.45300179719924927,0.347433865070343,0.032031357288360596,0.4563934803009033,0.3910638093948364,0.04906235635280609,0.395637184381485,0.43519771099090576,-0.0595502033829689,0.39910823106765747,0.3426918089389801,-0.008520915172994137,0.41257616877555847,0.37758171558380127,0.040988046675920486,0.4163694679737091,0.4161314368247986,0.054805923253297806,0.3567502498626709,0.4452901780605316,-0.04912377521395683,0.3613038957118988,0.3667731285095215,-0.004359001759439707,0.3722821772098541,0.38884466886520386,0.040324728935956955,0.3748326897621155,0.41933560371398926,0.05826069787144661,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (94).jpg,0.40998396277427673,0.6117600202560425,-8.978023834060878e-05,0.4846288561820984,0.573274552822113,0.02424735575914383,0.5335962772369385,0.5183338522911072,0.01581115648150444,0.5738874077796936,0.4641070067882538,0.01329357735812664,0.616877555847168,0.42469292879104614,0.008129183202981949,0.483974814414978,0.4346592128276825,-0.07850459963083267,0.49406036734580994,0.31730133295059204,-0.08244667202234268,0.49941983819007874,0.24335229396820068,-0.08853868395090103,0.49671223759651184,0.18921126425266266,-0.09358322620391846,0.43443742394447327,0.4281172454357147,-0.0717686116695404,0.4380282461643219,0.3227018713951111,-0.021400531753897667,0.45028144121170044,0.34854656457901,0.03827738016843796,0.4547483026981354,0.3873143792152405,0.06334201246500015,0.38896527886390686,0.4321286976337433,-0.058623433113098145,0.3957492709159851,0.3469559848308563,-0.0024148698430508375,0.4119161069393158,0.3767051696777344,0.053394824266433716,0.4175676107406616,0.41558516025543213,0.07170145213603973,0.35014230012893677,0.4418702721595764,-0.04267776012420654,0.358786404132843,0.371620774269104,0.00766295799985528,0.37317442893981934,0.3876379132270813,0.05370927229523659,0.37718716263771057,0.4189358055591583,0.07635612040758133,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (95).jpg,0.41701120138168335,0.6828577518463135,-0.00012524206249509007,0.5041161179542542,0.6440284252166748,0.013401285745203495,0.5618085265159607,0.5803746581077576,-0.0061684479005634785,0.6088637113571167,0.5195587873458862,-0.015375801362097263,0.6554223895072937,0.4706265330314636,-0.029383033514022827,0.5034189820289612,0.4922863841056824,-0.112691730260849,0.5216751098632812,0.351209431886673,-0.1301094889640808,0.5308811068534851,0.2607690393924713,-0.15597844123840332,0.529136598110199,0.19328442215919495,-0.17711910605430603,0.44737476110458374,0.4842301905155182,-0.100705586373806,0.4548706114292145,0.35727137327194214,-0.04704680293798447,0.46751588582992554,0.39354750514030457,0.017466869205236435,0.47017133235931396,0.44189876317977905,0.03762106969952583,0.39521604776382446,0.48590606451034546,-0.08459686487913132,0.40485453605651855,0.38074254989624023,-0.024653082713484764,0.4215357005596161,0.4205232262611389,0.03476570174098015,0.42625588178634644,0.46604350209236145,0.05050992593169212,0.3504638075828552,0.49341970682144165,-0.06654772162437439,0.36126774549484253,0.4091019630432129,-0.008727790787816048,0.37387508153915405,0.43603062629699707,0.047742996364831924,0.37532976269721985,0.47184309363365173,0.07102054357528687,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (96).jpg,0.41497549414634705,0.6843695044517517,-0.00010640561231411994,0.5026898384094238,0.6521758437156677,0.015712345018982887,0.5631922483444214,0.5836313962936401,0.00022563642414752394,0.6106207370758057,0.5167888402938843,-0.0068190451711416245,0.6529372930526733,0.4653743803501129,-0.016774306073784828,0.5038353204727173,0.4879261255264282,-0.10483766347169876,0.5247119069099426,0.3420431911945343,-0.1112654060125351,0.5332037806510925,0.25301843881607056,-0.12258591502904892,0.530363142490387,0.18844828009605408,-0.13468900322914124,0.44592416286468506,0.4789731502532959,-0.09481833875179291,0.4553684890270233,0.3516691029071808,-0.04358980804681778,0.4681088328361511,0.38292747735977173,0.018819570541381836,0.4701384902000427,0.4308783710002899,0.03894783556461334,0.3931156396865845,0.4826424717903137,-0.07944810390472412,0.4056398272514343,0.3786616027355194,-0.01653778925538063,0.42201802134513855,0.4146081209182739,0.04117770120501518,0.42607301473617554,0.45801594853401184,0.0571262463927269,0.34938669204711914,0.49244555830955505,-0.06225678697228432,0.36373692750930786,0.406729131937027,-0.0031935973092913628,0.3776620626449585,0.431071937084198,0.05181136727333069,0.3807072639465332,0.46609219908714294,0.07638812810182571,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (97).jpg,0.41319602727890015,0.6914659738540649,-0.0001306375488638878,0.5051215887069702,0.6521058082580566,0.024349188432097435,0.5646259188652039,0.5848962068557739,0.018766341730952263,0.6117449998855591,0.5196373462677002,0.019268592819571495,0.653891384601593,0.4680034816265106,0.01617358811199665,0.5049462914466858,0.48192793130874634,-0.07892370969057083,0.5256200432777405,0.33712711930274963,-0.08974505215883255,0.534747302532196,0.24772433936595917,-0.10400187224149704,0.5333841443061829,0.18373200297355652,-0.11246716976165771,0.44954347610473633,0.4736696481704712,-0.06945137679576874,0.4574195444583893,0.3506215512752533,-0.01386604830622673,0.46589112281799316,0.3885044753551483,0.048094023019075394,0.4666738510131836,0.4374820590019226,0.06917544454336166,0.3977396786212921,0.4775846302509308,-0.05443121865391731,0.4072730839252472,0.3749452829360962,0.004887506365776062,0.422427773475647,0.41381892561912537,0.06065407022833824,0.4269675016403198,0.4569772481918335,0.0778244286775589,0.3540525436401367,0.48718225955963135,-0.03619438782334328,0.36153846979141235,0.4043254256248474,0.019481180235743523,0.37453901767730713,0.4294501543045044,0.07230740040540695,0.3796321749687195,0.46201905608177185,0.09726899117231369,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (98).jpg,0.4167475700378418,0.6834337711334229,-0.00016120912914630026,0.5049186944961548,0.6456459164619446,0.023869283497333527,0.5645105838775635,0.5829163789749146,0.01731448620557785,0.6120285987854004,0.5205286741256714,0.018723011016845703,0.6571980714797974,0.4700145423412323,0.01958162523806095,0.5053849816322327,0.48448169231414795,-0.09288541227579117,0.523673415184021,0.3405818045139313,-0.10252725332975388,0.5345012545585632,0.2507515847682953,-0.1196088120341301,0.5339005589485168,0.18704289197921753,-0.13268813490867615,0.45008283853530884,0.4763674736022949,-0.08251800388097763,0.45981159806251526,0.34585827589035034,-0.023088524118065834,0.4729175865650177,0.383792906999588,0.046180419623851776,0.4759122431278229,0.43537479639053345,0.06931716203689575,0.39850953221321106,0.47793012857437134,-0.06671508401632309,0.4094138741493225,0.37283754348754883,-0.004315126221626997,0.426763117313385,0.41448161005973816,0.05715455859899521,0.43148037791252136,0.4614221155643463,0.07251657545566559,0.35422760248184204,0.484284371137619,-0.04850810766220093,0.36533012986183167,0.40095046162605286,0.010855414904654026,0.37938740849494934,0.4270932078361511,0.06698354333639145,0.3829880952835083,0.46230509877204895,0.08840128779411316,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (99).jpg,0.4207268953323364,0.6899722218513489,-0.00014580828428734094,0.5075980424880981,0.6536784172058105,0.020008070394396782,0.5648338794708252,0.5898001194000244,0.00963701494038105,0.6112073063850403,0.5282694697380066,0.008151241578161716,0.6560509204864502,0.47910764813423157,0.004789120517671108,0.5108372569084167,0.4959786534309387,-0.0985633134841919,0.5278881788253784,0.3541451394557953,-0.11580734699964523,0.5370515584945679,0.2637617588043213,-0.14018386602401733,0.5349611639976501,0.1972959190607071,-0.15699823200702667,0.45445722341537476,0.4870755076408386,-0.08687793463468552,0.46286529302597046,0.3575246334075928,-0.031168591231107712,0.4755568504333496,0.3927558660507202,0.0344441719353199,0.47800108790397644,0.4407455623149872,0.05727401375770569,0.401857852935791,0.4889380633831024,-0.07057372480630875,0.41099923849105835,0.3819059729576111,-0.011360769160091877,0.42822232842445374,0.4210609495639801,0.04864880442619324,0.433281272649765,0.46601176261901855,0.06622156500816345,0.35693657398223877,0.4962189793586731,-0.05136033520102501,0.3664098381996155,0.4099573791027069,0.00563536211848259,0.3800031542778015,0.43490904569625854,0.06280074268579483,0.3832933008670807,0.4689733684062958,0.08758343011140823,32
D://zZz Anika Post-processing//sign 32//Input Images - sign 32//sign 32 - Sample (100).jpg,0.41484445333480835,0.6862486004829407,-0.00015953282127156854,0.5049778819084167,0.6491444110870361,0.01750105805695057,0.5644364953041077,0.5894750356674194,0.008747709915041924,0.6109359264373779,0.529002845287323,0.009490341879427433,0.6564350724220276,0.47807762026786804,0.008700571022927761,0.5045469403266907,0.4905574321746826,-0.10402672737836838,0.5248700976371765,0.34979701042175293,-0.12103324383497238,0.5374435186386108,0.2605507969856262,-0.13973486423492432,0.5377882719039917,0.19538354873657227,-0.1519472599029541,0.44853025674819946,0.48214757442474365,-0.08863343298435211,0.46369245648384094,0.3564716875553131,-0.03265038877725601,0.4783707857131958,0.3922620713710785,0.036292240023612976,0.481364369392395,0.4400636851787567,0.06232970207929611,0.39746421575546265,0.4821683168411255,-0.0682302787899971,0.41443800926208496,0.38396722078323364,-0.008123536594212055,0.4329470694065094,0.4244805872440338,0.05556461587548256,0.4376333951950073,0.4700310528278351,0.07288943231105804,0.3541637659072876,0.48632943630218506,-0.045479558408260345,0.36787304282188416,0.40800654888153076,0.012387193739414215,0.38363921642303467,0.4307902753353119,0.07022234797477722,0.3877512216567993,0.4642876088619232,0.0954408347606659,32
