Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (88).jpg,0.5085868239402771,0.5962072014808655,-0.00012490301742218435,0.5856776833534241,0.5134387016296387,0.0590612068772316,0.6059309840202332,0.39730995893478394,0.052373308688402176,0.5767406225204468,0.2889576554298401,0.04529326409101486,0.538861095905304,0.21977674961090088,0.03915887326002121,0.5903700590133667,0.34217923879623413,-0.11330609023571014,0.5780264735221863,0.20641429722309113,-0.03920001536607742,0.5749812126159668,0.26643267273902893,0.06083916872739792,0.5755311846733093,0.32076844573020935,0.11766038089990616,0.5204398036003113,0.34697315096855164,-0.12889811396598816,0.5090412497520447,0.23671294748783112,-0.056065451353788376,0.5131922960281372,0.28943780064582825,0.02374430000782013,0.5172387957572937,0.33897218108177185,0.046588361263275146,0.45510804653167725,0.3692604601383209,-0.12530358135700226,0.4551507234573364,0.27921611070632935,-0.030250005424022675,0.4661220610141754,0.3261301517486572,0.02959742769598961,0.46855854988098145,0.37038740515708923,0.026144202798604965,0.3962417244911194,0.3982289433479309,-0.11706516891717911,0.41457584500312805,0.3339065611362457,-0.03680229187011719,0.42512112855911255,0.37006276845932007,-0.003699277527630329,0.42143452167510986,0.4035825729370117,-0.007031237240880728,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (89).jpg,0.5140302777290344,0.6142394542694092,-0.00014223945618141443,0.5954458117485046,0.5370636582374573,0.0592968612909317,0.6216983795166016,0.42045101523399353,0.05297571048140526,0.5954422950744629,0.3113024830818176,0.04478582367300987,0.5553209781646729,0.2439470887184143,0.03884803503751755,0.6009738445281982,0.3572881519794464,-0.11226184666156769,0.5905022025108337,0.2179904282093048,-0.038024913519620895,0.5911882519721985,0.27856478095054626,0.06110873818397522,0.5904649496078491,0.3331669867038727,0.11636859178543091,0.5307514071464539,0.3567594587802887,-0.127829447388649,0.5222962498664856,0.24045389890670776,-0.056504085659980774,0.526213526725769,0.29609060287475586,0.021200086921453476,0.5260035395622253,0.34797826409339905,0.043340716511011124,0.46540307998657227,0.37674251198768616,-0.12358032166957855,0.47001516819000244,0.28628966212272644,-0.02956547960639,0.48065122961997986,0.33664441108703613,0.02927105687558651,0.4797573387622833,0.383365273475647,0.025447962805628777,0.4066513776779175,0.4065186381340027,-0.11527296155691147,0.42556828260421753,0.340557724237442,-0.03574606031179428,0.4379390776157379,0.37938830256462097,-0.0056399134919047356,0.4354313313961029,0.4139709174633026,-0.012429263442754745,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (90).jpg,0.49651849269866943,0.6147999167442322,-0.00015622764476574957,0.5732713341712952,0.5314289927482605,0.05440294370055199,0.5911440253257751,0.4104190766811371,0.04976598545908928,0.558563768863678,0.3038022518157959,0.046247705817222595,0.51475989818573,0.24090655148029327,0.045154161751270294,0.5689007043838501,0.35167941451072693,-0.11722159385681152,0.5557622909545898,0.2184038907289505,-0.04142383858561516,0.5570674538612366,0.28066927194595337,0.05789610743522644,0.5599378943443298,0.3363593518733978,0.11253651976585388,0.498796671628952,0.36211636662483215,-0.13049139082431793,0.48739972710609436,0.25079596042633057,-0.05796218663454056,0.4941919147968292,0.30491673946380615,0.021799391135573387,0.4988745152950287,0.35626235604286194,0.04447505623102188,0.43459054827690125,0.3910488188266754,-0.12496082484722137,0.4350845217704773,0.2973199486732483,-0.03396489843726158,0.44817301630973816,0.34554803371429443,0.024094805121421814,0.4508965313434601,0.3916872441768646,0.02109510265290737,0.3776305019855499,0.42664051055908203,-0.11463110148906708,0.39365077018737793,0.3556476831436157,-0.04149701073765755,0.4067957401275635,0.3927103281021118,-0.009447681717574596,0.40510231256484985,0.42833080887794495,-0.01233383547514677,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (91).jpg,0.5277053117752075,0.6310390830039978,-0.00013864356151316315,0.6090133786201477,0.5383666753768921,0.05168765038251877,0.6307374238967896,0.41385453939437866,0.04347764328122139,0.5959913730621338,0.30149728059768677,0.03867664933204651,0.55063396692276,0.2344447821378708,0.036570724099874496,0.6010729670524597,0.35788694024086,-0.13311509788036346,0.5904165506362915,0.2143523395061493,-0.051271773874759674,0.5944209694862366,0.28011181950569153,0.058377500623464584,0.596819281578064,0.3372795581817627,0.11826197057962418,0.5285121202468872,0.367836594581604,-0.14446400105953217,0.523002564907074,0.24835073947906494,-0.06793037056922913,0.532250702381134,0.3033761978149414,0.015815263614058495,0.5359756350517273,0.35796746611595154,0.03906835615634918,0.4630546569824219,0.3939661979675293,-0.13527603447437286,0.4704093337059021,0.29241299629211426,-0.03938200697302818,0.4851991534233093,0.3413355350494385,0.022358983755111694,0.48629921674728394,0.3924676775932312,0.019057905301451683,0.40554189682006836,0.4257580041885376,-0.12199491262435913,0.43088528513908386,0.34796473383903503,-0.04135998338460922,0.4447886347770691,0.3853677213191986,-0.0057989140041172504,0.4404008090496063,0.42440468072891235,-0.008627579547464848,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (92).jpg,0.5251136422157288,0.6230016946792603,-0.00014066373114474118,0.6070119738578796,0.5348526835441589,0.05267369747161865,0.6302967071533203,0.411697119474411,0.04601685330271721,0.5945827960968018,0.30371761322021484,0.04261475428938866,0.5483648180961609,0.24290436506271362,0.043222732841968536,0.6032536029815674,0.3506069481372833,-0.1291840523481369,0.5912905931472778,0.2096971571445465,-0.04942069202661514,0.5929682850837708,0.2759532034397125,0.05680123716592789,0.595086932182312,0.33163711428642273,0.11425904184579849,0.5305774211883545,0.3609917163848877,-0.14192616939544678,0.5222124457359314,0.24632391333580017,-0.06782696396112442,0.5295485854148865,0.30152931809425354,0.011775546707212925,0.533385157585144,0.35290050506591797,0.03194839134812355,0.46500468254089355,0.3886103332042694,-0.13524194061756134,0.4685601592063904,0.2916901111602783,-0.042898207902908325,0.48184841871261597,0.34130585193634033,0.014736938290297985,0.4836249053478241,0.3891732394695282,0.006832572631537914,0.40655213594436646,0.4222883880138397,-0.124325692653656,0.42471691966056824,0.34682780504226685,-0.047446005046367645,0.43803247809410095,0.38522037863731384,-0.014907562173902988,0.4348624348640442,0.422536164522171,-0.019864734262228012,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (93).jpg,0.528323769569397,0.6184641122817993,-0.00012780317047145218,0.6086283922195435,0.5300785303115845,0.052358176559209824,0.6314213275909424,0.4079335927963257,0.045451730489730835,0.5960023403167725,0.29847368597984314,0.04180816933512688,0.5501266717910767,0.2355932593345642,0.04223114252090454,0.6017864346504211,0.3491167724132538,-0.12465501576662064,0.5903271436691284,0.20724576711654663,-0.04605444148182869,0.5929722189903259,0.27080878615379333,0.06002730503678322,0.5940219759941101,0.3261047899723053,0.11920314282178879,0.5304189324378967,0.3592672348022461,-0.13672000169754028,0.5219006538391113,0.2413085699081421,-0.06520010530948639,0.5307853817939758,0.29621684551239014,0.013499150052666664,0.534662663936615,0.3490329086780548,0.03492787480354309,0.46617335081100464,0.38638126850128174,-0.12905628979206085,0.4689200818538666,0.2867378890514374,-0.037702590227127075,0.4831559360027313,0.3352041244506836,0.021438229829072952,0.4849310517311096,0.38272470235824585,0.01669156178832054,0.4092196822166443,0.41936081647872925,-0.11737179011106491,0.4278818964958191,0.34231534600257874,-0.04101862758398056,0.4412120580673218,0.3806605935096741,-0.007493838667869568,0.4376348555088043,0.41882553696632385,-0.010455111041665077,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (94).jpg,0.5271470546722412,0.6224117279052734,-0.00013424638018477708,0.6086575388908386,0.5315583944320679,0.052901409566402435,0.6317040920257568,0.40777063369750977,0.044507354497909546,0.5951055884361267,0.29773131012916565,0.03959715738892555,0.5475783944129944,0.23657441139221191,0.03819391131401062,0.6025223731994629,0.3495837450027466,-0.12816298007965088,0.5899606943130493,0.20617003738880157,-0.04785444587469101,0.5931330323219299,0.2708863615989685,0.059957657009363174,0.5949764251708984,0.32707837224006653,0.1201765388250351,0.530514657497406,0.36029812693595886,-0.13976916670799255,0.5220410227775574,0.24254360795021057,-0.0645127072930336,0.5316339731216431,0.29716452956199646,0.016100462526082993,0.5358429551124573,0.35021770000457764,0.03781532123684883,0.46570587158203125,0.38754406571388245,-0.1316157877445221,0.46943020820617676,0.2885162830352783,-0.036453139036893845,0.48404839634895325,0.3372763991355896,0.022754326462745667,0.48561063408851624,0.3858797550201416,0.0169280543923378,0.4081481099128723,0.4200504422187805,-0.11916270107030869,0.42879223823547363,0.3450782895088196,-0.038997992873191833,0.44254687428474426,0.3832549452781677,-0.005072843749076128,0.4385894536972046,0.42097944021224976,-0.009055622853338718,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (95).jpg,0.5330638289451599,0.6215624809265137,-0.00013928490807302296,0.613578736782074,0.529405951499939,0.05174938961863518,0.6336699724197388,0.40412095189094543,0.04197411611676216,0.5959141254425049,0.2924741506576538,0.035407036542892456,0.5492417216300964,0.22690492868423462,0.03156815469264984,0.6028761863708496,0.3501178026199341,-0.13470619916915894,0.5913164019584656,0.20707109570503235,-0.055772822350263596,0.5957158803939819,0.27134397625923157,0.0524287112057209,0.5989251136779785,0.32786107063293457,0.11218960583209991,0.5301429629325867,0.3604738414287567,-0.14643961191177368,0.5237693786621094,0.24239861965179443,-0.0722430944442749,0.5334001779556274,0.29637110233306885,0.011744365096092224,0.5379250049591064,0.35011985898017883,0.035239968448877335,0.4647552967071533,0.3870338201522827,-0.1380537897348404,0.47130388021469116,0.289046972990036,-0.04254046455025673,0.48668035864830017,0.33707118034362793,0.019645091146230698,0.4887094795703888,0.3867603540420532,0.01566057652235031,0.4074678122997284,0.41873714327812195,-0.1257920265197754,0.4323626160621643,0.34656766057014465,-0.04439739137887955,0.44658854603767395,0.3836880028247833,-0.00861136894673109,0.4427677392959595,0.4208869934082031,-0.011946485377848148,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (96).jpg,0.5341072678565979,0.6235892176628113,-0.00013140152441337705,0.6133764386177063,0.5318462252616882,0.05149751529097557,0.6360369920730591,0.40735527873039246,0.0422782301902771,0.6011069416999817,0.2974512279033661,0.035381946712732315,0.5553865432739258,0.23528547585010529,0.030545340850949287,0.6104162931442261,0.349281370639801,-0.13038627803325653,0.5964008569717407,0.2080564945936203,-0.05268746241927147,0.5973743796348572,0.27103134989738464,0.05288755148649216,0.5997503995895386,0.3269508183002472,0.11142648011445999,0.5374807715415955,0.3609972596168518,-0.14269641041755676,0.5278581976890564,0.24543601274490356,-0.07018142193555832,0.5354998111724854,0.30012238025665283,0.009320689365267754,0.5399600267410278,0.3528951406478882,0.029802734032273293,0.47146567702293396,0.3878626525402069,-0.1352991908788681,0.47330158948898315,0.2898789048194885,-0.043053675442934036,0.48610231280326843,0.33829790353775024,0.016862882301211357,0.48895832896232605,0.3873155415058136,0.011539834551513195,0.41305556893348694,0.4197356402873993,-0.1243026852607727,0.4313652813434601,0.3412993550300598,-0.045290257781744,0.4436177611351013,0.3793509006500244,-0.009329049848020077,0.44075486063957214,0.4189775288105011,-0.011952892877161503,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (97).jpg,0.5333672165870667,0.6231516599655151,-0.00010860650945687667,0.6158337593078613,0.5348144173622131,0.04950965195894241,0.6389468312263489,0.41111019253730774,0.0379733107984066,0.6013638377189636,0.2985948324203491,0.03072735294699669,0.5550863742828369,0.23424455523490906,0.028155015781521797,0.6091293096542358,0.35533231496810913,-0.1398802548646927,0.5996607542037964,0.20766085386276245,-0.06210066378116608,0.6014043092727661,0.2748013436794281,0.051314134150743484,0.6015082001686096,0.3317496180534363,0.11626948416233063,0.53618985414505,0.3640834093093872,-0.15098410844802856,0.5297059416770935,0.24487563967704773,-0.07927990704774857,0.5383024215698242,0.298755943775177,0.006512911058962345,0.5416248440742493,0.35074687004089355,0.031925465911626816,0.4704979360103607,0.38784509897232056,-0.14209982752799988,0.47574594616889954,0.2906237840652466,-0.04727728292346001,0.48997819423675537,0.338208943605423,0.017982836812734604,0.4914519786834717,0.38572177290916443,0.01478066761046648,0.4117974638938904,0.416780948638916,-0.12986445426940918,0.43549758195877075,0.34289678931236267,-0.04742923751473427,0.4483150243759155,0.3805684745311737,-0.010176261886954308,0.4433591365814209,0.41723769903182983,-0.011875484138727188,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (98).jpg,0.537335216999054,0.6229298114776611,-0.00013383060286287218,0.6169048547744751,0.5302152633666992,0.054140280932188034,0.6394382119178772,0.40738794207572937,0.04426984488964081,0.6036786437034607,0.29649877548217773,0.0370400995016098,0.5574132204055786,0.23017488420009613,0.03267258405685425,0.6111690998077393,0.3493734896183014,-0.12858936190605164,0.5977068543434143,0.20922915637493134,-0.051719531416893005,0.599854588508606,0.2728651762008667,0.05553237348794937,0.6016160249710083,0.328210711479187,0.116703100502491,0.5383841395378113,0.3612155318260193,-0.14192751049995422,0.5269733667373657,0.24727298319339752,-0.06913337856531143,0.5360139608383179,0.30184757709503174,0.010311502031981945,0.5412368178367615,0.35403767228126526,0.0308322012424469,0.47303348779678345,0.3887261748313904,-0.13463477790355682,0.4733612835407257,0.2931082248687744,-0.03982500359416008,0.4878756105899811,0.3408058285713196,0.020333338528871536,0.4916570782661438,0.3885326087474823,0.014313222840428352,0.4155709445476532,0.4212871491909027,-0.12323617935180664,0.4341273307800293,0.34508728981018066,-0.040970295667648315,0.4473886489868164,0.3827056586742401,-0.005392321385443211,0.4452248513698578,0.4211166501045227,-0.008692115545272827,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (99).jpg,0.533955454826355,0.6198856830596924,-0.00012348752352409065,0.6156893372535706,0.535010576248169,0.05464496463537216,0.6396352648735046,0.4129265248775482,0.04875806346535683,0.6052007079124451,0.3026775121688843,0.045494794845581055,0.560472846031189,0.23739326000213623,0.04701217636466026,0.6129429936408997,0.35260602831840515,-0.12433245033025742,0.5998181104660034,0.21066199243068695,-0.0462660975754261,0.600928544998169,0.272286593914032,0.060750722885131836,0.6013311147689819,0.32795247435569763,0.12215014547109604,0.5403377413749695,0.36148524284362793,-0.13737326860427856,0.5294737815856934,0.24662375450134277,-0.06522401422262192,0.5379336476325989,0.2998216152191162,0.014868225902318954,0.5424009561538696,0.3516860008239746,0.03733021020889282,0.47493666410446167,0.38681793212890625,-0.1300431787967682,0.47562745213508606,0.2916850447654724,-0.03755037114024162,0.4893777072429657,0.33847182989120483,0.023705264553427696,0.49234718084335327,0.385053426027298,0.020964475348591805,0.4169342517852783,0.4176529049873352,-0.11891750991344452,0.4346402883529663,0.3434431552886963,-0.039575476199388504,0.4471238851547241,0.3802195191383362,-0.003594114212319255,0.44421982765197754,0.4165419638156891,-0.004376411437988281,19
F://Riad Sample//Sign 19//Input Images//Sign 19 - Sample (100).jpg,0.5313234925270081,0.6263567209243774,-0.0001549954031361267,0.6120293736457825,0.535597026348114,0.0535811148583889,0.633367121219635,0.41280969977378845,0.046551428735256195,0.598970890045166,0.3029176592826843,0.04165113344788551,0.5534055233001709,0.23688291013240814,0.040740929543972015,0.607043981552124,0.3535085618495941,-0.12940622866153717,0.5936508774757385,0.21253255009651184,-0.04977213963866234,0.5966532826423645,0.27877524495124817,0.05559765174984932,0.5994335412979126,0.3346644937992096,0.11217475682497025,0.5348530411720276,0.36437997221946716,-0.143623948097229,0.5245376825332642,0.2464052438735962,-0.06919407099485397,0.5324741005897522,0.3021751940250397,0.011535877361893654,0.5365889072418213,0.3559911549091339,0.032130781561136246,0.4690312147140503,0.39208197593688965,-0.13769212365150452,0.4715421497821808,0.29211053252220154,-0.044683679938316345,0.48597413301467896,0.34197568893432617,0.016925795003771782,0.48753222823143005,0.39224720001220703,0.012294355779886246,0.4102765917778015,0.4261932969093323,-0.12791506946086884,0.428664892911911,0.3481350541114807,-0.05037528648972511,0.4426937401294708,0.38650089502334595,-0.014865608885884285,0.4392455816268921,0.42528289556503296,-0.017615726217627525,19
