Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (87).jpg,0.47791850566864014,0.7450351715087891,-0.00015663602971471846,0.560594379901886,0.6486508846282959,-0.022938968613743782,0.577653706073761,0.5341342091560364,-0.013606036081910133,0.5647172927856445,0.4437809884548187,0.022456377744674683,0.5342910289764404,0.3919335603713989,0.06899464875459671,0.48095613718032837,0.46431609988212585,-0.09000085294246674,0.49905210733413696,0.3427871763706207,-0.03371945023536682,0.5248466730117798,0.3732098937034607,0.03221443295478821,0.5295469760894775,0.4216436743736267,0.058613598346710205,0.4248020648956299,0.4724642038345337,-0.0491509772837162,0.3834684193134308,0.3269440531730652,-0.05258408188819885,0.35859987139701843,0.24892009794712067,-0.04528036341071129,0.3322939872741699,0.19628897309303284,-0.04678814485669136,0.39070412516593933,0.49696388840675354,0.0046722013503313065,0.3442302644252777,0.37117502093315125,0.004380321130156517,0.32202857732772827,0.2930161952972412,-0.001772928168065846,0.29984158277511597,0.2360006421804428,-0.008485347032546997,0.37644484639167786,0.52923983335495,0.0647183507680893,0.33835771679878235,0.42624732851982117,0.06735145300626755,0.3224502205848694,0.371684193611145,0.0667145848274231,0.30781686305999756,0.3276802897453308,0.06448066234588623,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (88).jpg,0.48188501596450806,0.744782030582428,-0.00013144627155270427,0.5626611113548279,0.64704829454422,-0.024600990116596222,0.5766704678535461,0.5284868478775024,-0.0140822259709239,0.5573552846908569,0.4424520432949066,0.023375868797302246,0.5219378471374512,0.3993482291698456,0.07214813679456711,0.4824138879776001,0.45799484848976135,-0.08659109473228455,0.4968053698539734,0.3343762755393982,-0.028047002851963043,0.5245506167411804,0.36387839913368225,0.04017176479101181,0.5307705998420715,0.4114993214607239,0.06735537201166153,0.4247114956378937,0.46836376190185547,-0.04299728199839592,0.3803243935108185,0.3261643052101135,-0.04415952414274216,0.35622864961624146,0.24873703718185425,-0.029969466850161552,0.32931065559387207,0.19929280877113342,-0.026011735200881958,0.3908376395702362,0.49660441279411316,0.014211149886250496,0.34563469886779785,0.3741144835948944,0.015762774273753166,0.3232056498527527,0.29672473669052124,0.011325722560286522,0.30008184909820557,0.2412584125995636,0.0065300860442221165,0.37704187631607056,0.5321377515792847,0.07557175308465958,0.3415122628211975,0.4324503242969513,0.08007896691560745,0.3249324858188629,0.3809286057949066,0.08081967383623123,0.30842119455337524,0.34136098623275757,0.08042270690202713,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (89).jpg,0.4790385365486145,0.7340836524963379,-0.00013765513722319156,0.5623165369033813,0.6439080834388733,-0.022705934941768646,0.5788828134536743,0.5297368764877319,-0.013385587371885777,0.5648545026779175,0.44262391328811646,0.022240929305553436,0.5336576104164124,0.39469438791275024,0.0676945373415947,0.4809757173061371,0.4611605703830719,-0.09337577223777771,0.5020125508308411,0.34208083152770996,-0.0415484756231308,0.528701901435852,0.37235742807388306,0.02239714190363884,0.5336294770240784,0.42136457562446594,0.04916118457913399,0.42487308382987976,0.4682256579399109,-0.05205526202917099,0.38522496819496155,0.3220350742340088,-0.057852037250995636,0.3618035316467285,0.2441752701997757,-0.047773510217666626,0.33640730381011963,0.1941644847393036,-0.04701283201575279,0.39073389768600464,0.4927980899810791,0.0017908266745507717,0.34427183866500854,0.3653300404548645,-0.00015508595970459282,0.3219147324562073,0.28774410486221313,-0.004257084336131811,0.3006622791290283,0.2323218584060669,-0.00806459691375494,0.37665003538131714,0.5256820917129517,0.0615684911608696,0.33902156352996826,0.42257770895957947,0.06462295353412628,0.32386067509651184,0.3684585988521576,0.066389299929142,0.31024980545043945,0.3265232741832733,0.065434031188488,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (90).jpg,0.4817173182964325,0.7468326091766357,-0.00012190706183901057,0.561095118522644,0.6482067108154297,-0.024699987843632698,0.572339653968811,0.5282406210899353,-0.014834340661764145,0.5489388704299927,0.4468955099582672,0.021221419796347618,0.5158290863037109,0.4079321622848511,0.06929657608270645,0.4820919930934906,0.4592934548854828,-0.08599881827831268,0.49602654576301575,0.33877575397491455,-0.03138935938477516,0.5222843289375305,0.36764365434646606,0.03400273248553276,0.5289382338523865,0.41376450657844543,0.05866757035255432,0.4234735071659088,0.4722861051559448,-0.04491564631462097,0.3793363571166992,0.3319466710090637,-0.05019432306289673,0.3540606200695038,0.25335296988487244,-0.0396270751953125,0.3278176784515381,0.20143049955368042,-0.038635555654764175,0.38925832509994507,0.5024415254592896,0.00962509959936142,0.3454093933105469,0.38248223066329956,0.00923230592161417,0.3228919506072998,0.3050088882446289,0.003608901286497712,0.30004453659057617,0.2483307123184204,-0.0032158978283405304,0.37512660026550293,0.5390774011611938,0.06735480576753616,0.3403339982032776,0.4389159381389618,0.0710756853222847,0.32298552989959717,0.385545939207077,0.07150428742170334,0.30545464158058167,0.3428915739059448,0.06930878758430481,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (91).jpg,0.47840985655784607,0.7370564937591553,-0.00011266476940363646,0.5569839477539062,0.6449178457260132,-0.02478918433189392,0.5708369016647339,0.5298470258712769,-0.01489446870982647,0.55332350730896,0.4446713924407959,0.0214657261967659,0.5193527340888977,0.3989446759223938,0.06912992149591446,0.4754519462585449,0.46285635232925415,-0.08869021385908127,0.4913098216056824,0.33925941586494446,-0.030386939644813538,0.5185356140136719,0.3657866418361664,0.03845292329788208,0.5252910852432251,0.4102620482444763,0.0654488280415535,0.41917768120765686,0.470763623714447,-0.04632541164755821,0.3778732717037201,0.32898178696632385,-0.048266660422086716,0.3538569211959839,0.2513270974159241,-0.03413129970431328,0.328705370426178,0.20195221900939941,-0.029763562604784966,0.3861576318740845,0.49639663100242615,0.009472431614995003,0.34141090512275696,0.37509554624557495,0.009023744612932205,0.3192331790924072,0.29772382974624634,0.004401199519634247,0.2983279228210449,0.24153298139572144,-0.0001382131886202842,0.37280911207199097,0.5292505025863647,0.06991215795278549,0.33687207102775574,0.4303545653820038,0.07181458175182343,0.31994473934173584,0.3797220289707184,0.07121735066175461,0.30468738079071045,0.3393092155456543,0.06941862404346466,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (92).jpg,0.47573480010032654,0.7351548671722412,-7.342240860452875e-05,0.5548009872436523,0.6438220739364624,-0.02816227450966835,0.5725691318511963,0.5230473279953003,-0.017519962042570114,0.5569751262664795,0.44198086857795715,0.01721663773059845,0.522765040397644,0.4049081802368164,0.07281359285116196,0.47731050848960876,0.4563572406768799,-0.0885489284992218,0.4969324469566345,0.3428906202316284,-0.028869381174445152,0.5217952132225037,0.3747768700122833,0.045040637254714966,0.5243364572525024,0.41615694761276245,0.07047933340072632,0.41740554571151733,0.46683913469314575,-0.049238186329603195,0.37586504220962524,0.332515686750412,-0.04954111948609352,0.34823453426361084,0.2552427053451538,-0.03759205713868141,0.32098037004470825,0.20530709624290466,-0.037486545741558075,0.38234153389930725,0.4937640130519867,0.005389193072915077,0.3363059163093567,0.3794206976890564,0.015347645618021488,0.3104565143585205,0.30406075716018677,0.016949554905295372,0.2855799198150635,0.2466529905796051,0.017482681199908257,0.3678577244281769,0.5281522274017334,0.06380893290042877,0.32931357622146606,0.43232274055480957,0.06957988440990448,0.30723172426223755,0.3810977339744568,0.07372322678565979,0.2865733504295349,0.3357328772544861,0.07716917246580124,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (93).jpg,0.47660136222839355,0.7346226572990417,-4.8271107516484335e-05,0.5530993938446045,0.6464446187019348,-0.03171598166227341,0.5698322057723999,0.5269227623939514,-0.02584415301680565,0.5542880892753601,0.44053515791893005,0.004754277877509594,0.5217910408973694,0.395300030708313,0.05464094504714012,0.47494181990623474,0.4599333107471466,-0.09730156511068344,0.4914179742336273,0.34718161821365356,-0.04313735291361809,0.5163697004318237,0.3784795105457306,0.02191022038459778,0.521294355392456,0.41958779096603394,0.04241515323519707,0.4165157377719879,0.4687807857990265,-0.05683733895421028,0.3761218190193176,0.3338429927825928,-0.05865054950118065,0.3517177104949951,0.2583368122577667,-0.04513908177614212,0.32613861560821533,0.20790067315101624,-0.04251457005739212,0.3817947804927826,0.492789089679718,-0.00274016079492867,0.3354371190071106,0.3751720190048218,0.0033729325514286757,0.31387561559677124,0.2991025447845459,0.006206172052770853,0.29198265075683594,0.24046342074871063,0.008977191522717476,0.3665715456008911,0.5251147150993347,0.05436452105641365,0.32652294635772705,0.42776012420654297,0.056418005377054214,0.30473512411117554,0.37663063406944275,0.05801842361688614,0.2839008569717407,0.3311215043067932,0.05948769673705101,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (94).jpg,0.4739859998226166,0.7349511981010437,-7.744999311398715e-05,0.5509864091873169,0.6473954319953918,-0.027877507731318474,0.5683150291442871,0.5314114689826965,-0.0186047051101923,0.5545206069946289,0.44504082202911377,0.01578056439757347,0.519585907459259,0.40005168318748474,0.06720136106014252,0.4720660448074341,0.4638880789279938,-0.08658725023269653,0.4923875331878662,0.3493804931640625,-0.030924929305911064,0.5208408236503601,0.3799476623535156,0.03276804834604263,0.5270718336105347,0.4235236644744873,0.05404318496584892,0.4161522388458252,0.47213974595069885,-0.04493795335292816,0.37828126549720764,0.3328787684440613,-0.045691873878240585,0.354269415140152,0.25590258836746216,-0.03158141300082207,0.3278966546058655,0.20355382561683655,-0.02535511739552021,0.3830275237560272,0.4975488483905792,0.009265049360692501,0.3396410346031189,0.3782538175582886,0.015002761967480183,0.3183929920196533,0.2999977171421051,0.020583435893058777,0.2956427037715912,0.2400042563676834,0.025251278653740883,0.3691045343875885,0.5321512818336487,0.06689713150262833,0.33004602789878845,0.435546338558197,0.06906647980213165,0.3105399012565613,0.3851703405380249,0.07240995019674301,0.29129156470298767,0.3425751030445099,0.07643481343984604,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (95).jpg,0.47614941000938416,0.7340006232261658,-0.0001015620437101461,0.5542477965354919,0.6468060612678528,-0.022459207102656364,0.5696021318435669,0.5336347222328186,-0.013526774011552334,0.5551333427429199,0.4472086429595947,0.0203171968460083,0.5206320285797119,0.40175554156303406,0.06704828888177872,0.4756220877170563,0.4697706997394562,-0.0900316834449768,0.4881148338317871,0.3456069231033325,-0.036135874688625336,0.515151858329773,0.37042373418807983,0.028978310525417328,0.5223401188850403,0.4122875928878784,0.05382806062698364,0.4189419746398926,0.4778997302055359,-0.05023784935474396,0.377604603767395,0.33692723512649536,-0.05730123817920685,0.3534296751022339,0.2585688829421997,-0.04451823979616165,0.3283771574497223,0.20729193091392517,-0.03933541104197502,0.3846953511238098,0.5032321810722351,0.0036552136298269033,0.338579922914505,0.38307812809944153,0.0030058622360229492,0.3174620270729065,0.3049405813217163,0.002449379302561283,0.29725968837738037,0.24690765142440796,0.003189136041328311,0.36989665031433105,0.5362236499786377,0.06262101978063583,0.3318760395050049,0.43807491660118103,0.06406252086162567,0.3147634267807007,0.3877325654029846,0.06547553092241287,0.29918372631073,0.3463451862335205,0.06730291247367859,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (96).jpg,0.47745975852012634,0.7383062243461609,-9.773751662578434e-05,0.5568172335624695,0.6492983102798462,-0.02380773425102234,0.5713071227073669,0.5331696271896362,-0.014755915850400925,0.5536669492721558,0.4483683407306671,0.018862128257751465,0.5171877145767212,0.40541669726371765,0.06693245470523834,0.4789002239704132,0.47052428126335144,-0.09003975987434387,0.48946988582611084,0.34749317169189453,-0.03384540230035782,0.5173843502998352,0.37249261140823364,0.03443175554275513,0.525299072265625,0.4142606556415558,0.060706011950969696,0.4218350648880005,0.48113393783569336,-0.04942365735769272,0.37770336866378784,0.3412778079509735,-0.054649777710437775,0.35334232449531555,0.2624954879283905,-0.042391836643218994,0.32833588123321533,0.2102367877960205,-0.037948135286569595,0.38778072595596313,0.5078920722007751,0.00557247269898653,0.3425930440425873,0.3896363377571106,0.008077436126768589,0.3223574161529541,0.3115147352218628,0.00999316293746233,0.30156591534614563,0.2534973621368408,0.01225828006863594,0.37323713302612305,0.5413176417350769,0.06473449617624283,0.33566340804100037,0.4446026682853699,0.0676315650343895,0.3180180490016937,0.39368298649787903,0.06978277862071991,0.30099600553512573,0.35185590386390686,0.07224327325820923,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (97).jpg,0.47735023498535156,0.7360689640045166,-9.115535794990137e-05,0.5575800538063049,0.6475526690483093,-0.02780863456428051,0.5717078447341919,0.5321556925773621,-0.01803922839462757,0.5549026131629944,0.44783875346183777,0.017506485804915428,0.5200759768486023,0.4048841595649719,0.06936191767454147,0.4775514006614685,0.4675200581550598,-0.08669502288103104,0.4917216897010803,0.34895676374435425,-0.029507523402571678,0.5190664529800415,0.3755186200141907,0.03673272207379341,0.52524334192276,0.4168018400669098,0.0616125613451004,0.42146584391593933,0.4786202013492584,-0.04463570564985275,0.3801928162574768,0.34180986881256104,-0.04658159986138344,0.3545081615447998,0.26371508836746216,-0.03698372095823288,0.32758843898773193,0.2109992802143097,-0.03590552136301994,0.388744056224823,0.5061781406402588,0.011111644096672535,0.3462375998497009,0.3908175826072693,0.016805866733193398,0.3236929178237915,0.3130088448524475,0.016895556822419167,0.3001737892627716,0.253923237323761,0.01653245836496353,0.37526631355285645,0.5414408445358276,0.07071654498577118,0.33788377046585083,0.4457204043865204,0.07459639757871628,0.3185107111930847,0.3950132727622986,0.07603125274181366,0.2998588979244232,0.3531075417995453,0.07720040529966354,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (98).jpg,0.47494256496429443,0.7450270652770996,-0.00014543721044901758,0.557602047920227,0.6518000364303589,-0.023155255243182182,0.5749276280403137,0.5412412285804749,-0.012853197753429413,0.5636065602302551,0.45429742336273193,0.02416347712278366,0.5333996415138245,0.40316277742385864,0.07175307720899582,0.4733635485172272,0.4720221161842346,-0.09058971703052521,0.4925701916217804,0.34993577003479004,-0.03560245782136917,0.5198405385017395,0.3785632848739624,0.031248871237039566,0.5251935720443726,0.4261968731880188,0.05906476452946663,0.41842254996299744,0.4793173372745514,-0.04880965128540993,0.3797956109046936,0.33378463983535767,-0.054184962064027786,0.3572212755680084,0.25622430443763733,-0.04670752212405205,0.33265650272369385,0.2043749988079071,-0.04702315479516983,0.3854834735393524,0.5036985278129578,0.005970240104943514,0.34136784076690674,0.3779914081096649,0.0053634862415492535,0.3206847906112671,0.30093294382095337,0.0002656560391187668,0.2999536991119385,0.24493670463562012,-0.004073452670127153,0.3725448250770569,0.5356410145759583,0.06715963780879974,0.3356426954269409,0.4336090087890625,0.06939323246479034,0.32027092576026917,0.3789716362953186,0.06899271160364151,0.3063366413116455,0.33530232310295105,0.06754419952630997,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (99).jpg,0.4707684814929962,0.7460086941719055,-0.00015381530101876706,0.5543809533119202,0.6528840065002441,-0.028829189017415047,0.571081280708313,0.5403414368629456,-0.028556320816278458,0.5555129051208496,0.4534595310688019,-0.00038519231020472944,0.5239232778549194,0.40266144275665283,0.03610646724700928,0.46971559524536133,0.4783279001712799,-0.11377938836812973,0.49344921112060547,0.3576663136482239,-0.05925625190138817,0.5230782628059387,0.38536304235458374,0.012204021215438843,0.5291996598243713,0.431937575340271,0.04498394578695297,0.4138950705528259,0.4858468472957611,-0.0703853890299797,0.37541475892066956,0.33691275119781494,-0.08269099146127701,0.3551838994026184,0.2532545030117035,-0.08223976194858551,0.3322075605392456,0.19850102066993713,-0.08921551704406738,0.3812991976737976,0.509321928024292,-0.012154322117567062,0.3373747169971466,0.377670019865036,-0.014067457988858223,0.31615394353866577,0.2982945442199707,-0.025742029771208763,0.2944847047328949,0.24213436245918274,-0.03634100779891014,0.3698573708534241,0.5383622050285339,0.0528230257332325,0.3314981758594513,0.4301741123199463,0.05920512601733208,0.3165317475795746,0.3732571005821228,0.058541856706142426,0.3038991391658783,0.32975929975509644,0.053677257150411606,14
F://BdSL Letters//user 5//Sign 14//Input Images//Sign 14 - Sample (100).jpg,0.4777129590511322,0.7346925735473633,-5.837035860167816e-05,0.555916428565979,0.6469911336898804,-0.03074566274881363,0.5721852779388428,0.5283685326576233,-0.022443020716309547,0.5556643605232239,0.44134119153022766,0.010334085673093796,0.5221603512763977,0.39401566982269287,0.06148429960012436,0.4740338623523712,0.46248844265937805,-0.09155666083097458,0.49068835377693176,0.34339725971221924,-0.037896957248449326,0.5212211012840271,0.3722987174987793,0.028002269566059113,0.5295323729515076,0.4151129424571991,0.052354343235492706,0.4171885848045349,0.4712073802947998,-0.049838837236166,0.37591302394866943,0.33060550689697266,-0.05199435353279114,0.3533136248588562,0.2532784938812256,-0.036625172942876816,0.32920271158218384,0.20121151208877563,-0.02992849238216877,0.3828020989894867,0.49673742055892944,0.0048406473360955715,0.3379201889038086,0.3763025999069214,0.010152298957109451,0.3180944323539734,0.29780352115631104,0.015989528968930244,0.29680460691452026,0.23789173364639282,0.02273601107299328,0.3679969906806946,0.5320694446563721,0.06227918341755867,0.3281218409538269,0.4331098198890686,0.06422463059425354,0.308536171913147,0.38023337721824646,0.06627051532268524,0.2891106605529785,0.3355514407157898,0.06881066411733627,14
