Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (87).jpg,0.4581325054168701,0.7441350817680359,-0.00014078246022108942,0.37872815132141113,0.6387276649475098,0.011592255905270576,0.334421843290329,0.48114991188049316,0.028449883684515953,0.3267359733581543,0.3563651442527771,0.021473094820976257,0.3756265640258789,0.2962062358856201,0.015313416719436646,0.4518880844116211,0.393779456615448,0.1584540456533432,0.4433286190032959,0.2736682891845703,0.10914384573698044,0.3982086181640625,0.255225270986557,0.03496716171503067,0.35925617814064026,0.2872651517391205,-0.019720710813999176,0.4950389266014099,0.390797883272171,0.11218396574258804,0.5005738139152527,0.24211011826992035,0.06363268941640854,0.44459521770477295,0.22295519709587097,-0.03187112137675285,0.3927108347415924,0.2667555809020996,-0.09094763547182083,0.5354098677635193,0.411954790353775,0.05137144401669502,0.5473275780677795,0.26049256324768066,0.010939923115074635,0.49478858709335327,0.22550241649150848,-0.061939679086208344,0.4427504539489746,0.239924356341362,-0.10218119621276855,0.5739679336547852,0.4516448378562927,-0.01119906548410654,0.5740838050842285,0.3265987038612366,-0.047736234962940216,0.5359295010566711,0.26338446140289307,-0.08466324210166931,0.486634224653244,0.23196262121200562,-0.10970786213874817,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (88).jpg,0.45714911818504333,0.7447694540023804,-0.000140713804285042,0.3774051070213318,0.6392980813980103,0.01422093715518713,0.33487123250961304,0.4837942123413086,0.029506603255867958,0.32634586095809937,0.359566867351532,0.021087830886244774,0.3738213777542114,0.2992112636566162,0.013374699279665947,0.45281317830085754,0.39242225885391235,0.15290045738220215,0.44659659266471863,0.26892396807670593,0.10168952494859695,0.3981770873069763,0.252816379070282,0.0276798028498888,0.35800936818122864,0.28845441341400146,-0.026607053354382515,0.4953225553035736,0.39018577337265015,0.1061914712190628,0.5035982728004456,0.23717200756072998,0.05932112783193588,0.4450705349445343,0.22031225264072418,-0.032940544188022614,0.39318007230758667,0.2679988145828247,-0.09091094881296158,0.5349393486976624,0.41170734167099,0.044532615691423416,0.5488473773002625,0.2567598521709442,0.006234545260667801,0.4929528534412384,0.2246447056531906,-0.06342391669750214,0.43963855504989624,0.24591243267059326,-0.10152973979711533,0.5724151134490967,0.45112353563308716,-0.017848782241344452,0.5728399753570557,0.32139667868614197,-0.05346749722957611,0.5321740508079529,0.259776771068573,-0.087590791285038,0.4809888005256653,0.23547641932964325,-0.11063406616449356,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (89).jpg,0.4620838761329651,0.7495619058609009,-0.00014231847308110446,0.38331127166748047,0.6385113000869751,0.009475123137235641,0.3417705297470093,0.4841717779636383,0.02737550623714924,0.3302464187145233,0.36146607995033264,0.020819051191210747,0.37006106972694397,0.3004695475101471,0.012009845115244389,0.4532049000263214,0.3948397934436798,0.160734623670578,0.44442227482795715,0.27312374114990234,0.11434678733348846,0.39998292922973633,0.25477349758148193,0.03778795897960663,0.3607886731624603,0.28885775804519653,-0.017622917890548706,0.495319128036499,0.39145711064338684,0.11634879559278488,0.4998543858528137,0.24066893756389618,0.07125015556812286,0.4446623623371124,0.22565767168998718,-0.026365792378783226,0.39273732900619507,0.2745596170425415,-0.08729682862758636,0.5352899432182312,0.41346070170402527,0.05613626167178154,0.5452933311462402,0.25983762741088867,0.01917678490281105,0.4914110004901886,0.22704613208770752,-0.058295756578445435,0.4382164776325226,0.2467285692691803,-0.10180413722991943,0.5729699730873108,0.45588067173957825,-0.00561098288744688,0.5735571384429932,0.32809528708457947,-0.04186240956187248,0.5337470769882202,0.2628067135810852,-0.08230599015951157,0.4818369150161743,0.23328173160552979,-0.10917394608259201,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (90).jpg,0.46092283725738525,0.7477248907089233,-0.0001381259353365749,0.381492555141449,0.6413726210594177,0.01631850376725197,0.3363676071166992,0.4912026822566986,0.03802546486258507,0.3218815326690674,0.3688911497592926,0.034669626504182816,0.3612029552459717,0.30150553584098816,0.02807660400867462,0.4548834264278412,0.3982613682746887,0.17425261437892914,0.44843176007270813,0.27667754888534546,0.13806487619876862,0.40768948197364807,0.24764400720596313,0.06768609583377838,0.3705903887748718,0.27242448925971985,0.012879709713160992,0.49720969796180725,0.39363521337509155,0.12821519374847412,0.5059165954589844,0.24275487661361694,0.09419026225805283,0.4520265758037567,0.2187836617231369,0.0015382947167381644,0.4006284177303314,0.25900083780288696,-0.06018322333693504,0.5371977090835571,0.412215918302536,0.0673079714179039,0.551371157169342,0.2595958709716797,0.03861810639500618,0.49895620346069336,0.223001629114151,-0.03310550004243851,0.44604042172431946,0.23739784955978394,-0.07652341574430466,0.576013445854187,0.44845443964004517,0.004586912225931883,0.5782188177108765,0.32289788126945496,-0.0228237546980381,0.5387334227561951,0.2591468095779419,-0.056863345205783844,0.48650693893432617,0.2284257411956787,-0.0818726196885109,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (91).jpg,0.4585776627063751,0.7459186315536499,-0.00014537316747009754,0.3814826011657715,0.6407294273376465,0.017381364479660988,0.3371584117412567,0.49082767963409424,0.03712278977036476,0.32244157791137695,0.3683476448059082,0.0320269912481308,0.36337020993232727,0.3001839518547058,0.02502983994781971,0.45870375633239746,0.397590309381485,0.16742843389511108,0.45048996806144714,0.2756354808807373,0.12837474048137665,0.40987837314605713,0.2462969273328781,0.059732288122177124,0.37372025847435,0.2703326344490051,0.007270573638379574,0.5004608035087585,0.39319273829460144,0.12027118355035782,0.5095137357711792,0.24160592257976532,0.08534618467092514,0.4562341570854187,0.21667389571666718,-0.002705303253605962,0.4063918888568878,0.2548321485519409,-0.061011843383312225,0.5394161939620972,0.4124928116798401,0.05869017541408539,0.5549817681312561,0.25919288396835327,0.029372135177254677,0.5034651756286621,0.22234638035297394,-0.0387854240834713,0.4515524208545685,0.2358751893043518,-0.07878508418798447,0.5777922868728638,0.44905614852905273,-0.004527815617620945,0.5795250535011292,0.32194972038269043,-0.030375460162758827,0.5401179194450378,0.25870704650878906,-0.061733875423669815,0.4884384274482727,0.22827541828155518,-0.08541444689035416,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (92).jpg,0.46448490023612976,0.7459865808486938,-0.00013355599367059767,0.382568359375,0.6381649971008301,0.01689044199883938,0.33784914016723633,0.48201116919517517,0.03218068927526474,0.32815560698509216,0.3561585247516632,0.023555796593427658,0.37721359729766846,0.2954072654247284,0.01628257893025875,0.457313597202301,0.3897912800312042,0.16031572222709656,0.4510861039161682,0.26617178320884705,0.10955508053302765,0.4035278856754303,0.24951006472110748,0.03410029783844948,0.36326414346694946,0.2844356894493103,-0.02137180045247078,0.5004084706306458,0.3872089982032776,0.11209391057491302,0.5074492692947388,0.23405936360359192,0.06524887681007385,0.449643611907959,0.21687902510166168,-0.028795558959245682,0.39790940284729004,0.26426494121551514,-0.08801620453596115,0.5408092737197876,0.4082009196281433,0.04889575392007828,0.5539931058883667,0.2532486319541931,0.011905685998499393,0.499467670917511,0.22142933309078217,-0.057937853038311005,0.44653773307800293,0.2418556660413742,-0.09697538614273071,0.5799438953399658,0.44702422618865967,-0.014916138723492622,0.5808049440383911,0.3174607753753662,-0.04774479940533638,0.5414001941680908,0.2558397054672241,-0.0817040205001831,0.49031251668930054,0.23061968386173248,-0.10580819845199585,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (93).jpg,0.46448490023612976,0.7459865808486938,-0.00013355599367059767,0.382568359375,0.6381649971008301,0.01689044199883938,0.33784914016723633,0.48201116919517517,0.03218068927526474,0.32815560698509216,0.3561585247516632,0.023555796593427658,0.37721359729766846,0.2954072654247284,0.01628257893025875,0.457313597202301,0.3897912800312042,0.16031572222709656,0.4510861039161682,0.26617178320884705,0.10955508053302765,0.4035278856754303,0.24951006472110748,0.03410029783844948,0.36326414346694946,0.2844356894493103,-0.02137180045247078,0.5004084706306458,0.3872089982032776,0.11209391057491302,0.5074492692947388,0.23405936360359192,0.06524887681007385,0.449643611907959,0.21687902510166168,-0.028795558959245682,0.39790940284729004,0.26426494121551514,-0.08801620453596115,0.5408092737197876,0.4082009196281433,0.04889575392007828,0.5539931058883667,0.2532486319541931,0.011905685998499393,0.499467670917511,0.22142933309078217,-0.057937853038311005,0.44653773307800293,0.2418556660413742,-0.09697538614273071,0.5799438953399658,0.44702422618865967,-0.014916138723492622,0.5808049440383911,0.3174607753753662,-0.04774479940533638,0.5414001941680908,0.2558397054672241,-0.0817040205001831,0.49031251668930054,0.23061968386173248,-0.10580819845199585,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (94).jpg,0.4699030816555023,0.6046651005744934,-0.00010581999958958477,0.42462217807769775,0.5367914438247681,0.003868360072374344,0.40027299523353577,0.44362106919288635,0.00461360951885581,0.39260920882225037,0.37009143829345703,-0.006213133689016104,0.41874873638153076,0.3352605402469635,-0.016902465373277664,0.4705348312854767,0.38031721115112305,0.064122274518013,0.47283312678337097,0.2969072461128235,0.03364023566246033,0.43984949588775635,0.2933915853500366,-0.006013314705342054,0.415278822183609,0.3135349750518799,-0.03145724534988403,0.49601030349731445,0.38269731402397156,0.036278530955314636,0.501516580581665,0.2864762544631958,0.0019117759075015783,0.4607388973236084,0.288629412651062,-0.0550571046769619,0.4298939108848572,0.3206857144832611,-0.09140847623348236,0.5209998488426208,0.39943286776542664,0.0013800254091620445,0.5279118418693542,0.3054734468460083,-0.025190141052007675,0.4884328842163086,0.2975008189678192,-0.06523742526769638,0.45529451966285706,0.31753331422805786,-0.08624055236577988,0.5463122725486755,0.4263272285461426,-0.0338456928730011,0.5481970310211182,0.34571218490600586,-0.05377103015780449,0.5214676856994629,0.3117809295654297,-0.07136070728302002,0.4895230829715729,0.3009816110134125,-0.08433510363101959,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (95).jpg,0.4728023409843445,0.6072250008583069,-8.945109584601596e-05,0.426357626914978,0.5388875007629395,0.008381297811865807,0.4026341140270233,0.4463515877723694,0.01262822188436985,0.39244544506073,0.37571367621421814,0.0037227023858577013,0.4118958115577698,0.3344231843948364,-0.005746833980083466,0.4712662696838379,0.382219523191452,0.07306767255067825,0.47141748666763306,0.2991460859775543,0.044409655034542084,0.4379866421222687,0.29559603333473206,0.0034859166480600834,0.4134925603866577,0.31688857078552246,-0.023902835324406624,0.49560537934303284,0.3836716115474701,0.04314994812011719,0.49931326508522034,0.28636690974235535,0.013141222298145294,0.45832860469818115,0.2890731692314148,-0.044943101704120636,0.4278680682182312,0.32361772656440735,-0.08318901807069778,0.5204623341560364,0.3991571068763733,0.00659435149282217,0.5262885093688965,0.30237773060798645,-0.01620401255786419,0.4858599007129669,0.29699862003326416,-0.054982516914606094,0.4525209069252014,0.3214012384414673,-0.07581962645053864,0.5463263392448425,0.42458048462867737,-0.030165022239089012,0.548042356967926,0.34191012382507324,-0.04853671416640282,0.52029949426651,0.3097366690635681,-0.06471626460552216,0.4880870580673218,0.3037581741809845,-0.07632292807102203,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (96).jpg,0.47188442945480347,0.6050305366516113,-0.00010268783807987347,0.42567873001098633,0.5361670255661011,0.005887201055884361,0.40140217542648315,0.4445352554321289,0.008642325177788734,0.3925907611846924,0.3728049099445343,-0.001092662219889462,0.41508957743644714,0.3358054459095001,-0.010372192598879337,0.4711303412914276,0.37951424717903137,0.06886525452136993,0.4735226333141327,0.2960144281387329,0.04097745567560196,0.4410924017429352,0.2923431992530823,0.002152150496840477,0.417278528213501,0.31319600343704224,-0.024219360202550888,0.4959575831890106,0.3826354146003723,0.04066643863916397,0.5025541186332703,0.286539226770401,0.009472482837736607,0.46226173639297485,0.2882741689682007,-0.04719037190079689,0.43194857239723206,0.3211636245250702,-0.08450272679328918,0.5206378102302551,0.3997511863708496,0.005609474144876003,0.5291838645935059,0.30575263500213623,-0.01788930781185627,0.4907243549823761,0.29755741357803345,-0.057404253631830215,0.45828574895858765,0.31836631894111633,-0.07825513929128647,0.5462180972099304,0.4265924096107483,-0.029558977112174034,0.5488291382789612,0.3464593291282654,-0.0483478307723999,0.5224812030792236,0.3128771185874939,-0.06571991741657257,0.4912830889225006,0.3028894364833832,-0.07842271029949188,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (97).jpg,0.4725579619407654,0.6051256060600281,-0.00011183402239112183,0.42569226026535034,0.5365651249885559,0.006206725258380175,0.40017610788345337,0.4449046850204468,0.00700999004766345,0.3909299373626709,0.3723514676094055,-0.0038560968823730946,0.4151209592819214,0.339876651763916,-0.01293694507330656,0.4695999324321747,0.3797624111175537,0.06514129787683487,0.47229835391044617,0.29681023955345154,0.0362250991165638,0.43907591700553894,0.29522061347961426,-0.0015587779926136136,0.41567444801330566,0.31790971755981445,-0.02712411805987358,0.49512171745300293,0.38222962617874146,0.036817584186792374,0.5015395283699036,0.28658533096313477,0.004891156684607267,0.4606144428253174,0.28855544328689575,-0.04970840737223625,0.4310087561607361,0.32181140780448914,-0.08549340069293976,0.5201744437217712,0.3991977572441101,0.001882088021375239,0.5295210480690002,0.3067067563533783,-0.02162133902311325,0.490346759557724,0.2986908257007599,-0.05790546163916588,0.4580496549606323,0.3193696141242981,-0.07673420757055283,0.5455490350723267,0.42684683203697205,-0.033507972955703735,0.5487400889396667,0.34773433208465576,-0.052566200494766235,0.522623598575592,0.3152187466621399,-0.06920243799686432,0.492281973361969,0.3063884377479553,-0.08136887848377228,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (98).jpg,0.47259199619293213,0.6041052341461182,-0.00010078329796670005,0.4249791204929352,0.5374170541763306,0.002847838681191206,0.3987610936164856,0.446526437997818,0.004509849473834038,0.3894297480583191,0.3734531104564667,-0.004524330608546734,0.41300883889198303,0.3377067446708679,-0.011137892492115498,0.46881526708602905,0.3812890946865082,0.0650901198387146,0.4709576964378357,0.30023306608200073,0.03679746389389038,0.43987926840782166,0.2963792085647583,-0.003138517262414098,0.4177561402320862,0.31925874948501587,-0.030470499768853188,0.49418067932128906,0.38274773955345154,0.03936298191547394,0.4996695816516876,0.28699666261672974,0.009066359139978886,0.4621322453022003,0.2893265187740326,-0.04548882693052292,0.43433210253715515,0.3238033056259155,-0.08213929086923599,0.5194146633148193,0.39928433299064636,0.0062631224282085896,0.5270671248435974,0.3066794276237488,-0.01764613203704357,0.4906645715236664,0.298407644033432,-0.055398836731910706,0.4598293900489807,0.31994330883026123,-0.07644036412239075,0.5455355048179626,0.42704135179519653,-0.02711295895278454,0.5482575297355652,0.3485850393772125,-0.04618023335933685,0.5242350101470947,0.31407201290130615,-0.06316101551055908,0.49466195702552795,0.30377721786499023,-0.0759783387184143,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (99).jpg,0.47299885749816895,0.6076658368110657,-8.481554687023163e-05,0.4241628050804138,0.5399835705757141,0.0036474030930548906,0.3985324501991272,0.4480256140232086,0.008096734993159771,0.3892897963523865,0.3752274215221405,0.0007238740799948573,0.41166049242019653,0.3423124849796295,-0.005316800903528929,0.4659914970397949,0.38221728801727295,0.0700836330652237,0.46643009781837463,0.3014812767505646,0.043125592172145844,0.43494749069213867,0.2980996370315552,0.0025605568662285805,0.4133422076702118,0.32141053676605225,-0.02609895169734955,0.49158596992492676,0.38310742378234863,0.044138044118881226,0.4976840317249298,0.28742361068725586,0.016544733196496964,0.4589863121509552,0.28909969329833984,-0.03919116035103798,0.43044307827949524,0.32368460297584534,-0.07747203856706619,0.5171047449111938,0.39844343066215515,0.010965192690491676,0.5262709856033325,0.3059998154640198,-0.011245162226259708,0.4894516170024872,0.29643741250038147,-0.05036516115069389,0.4580746293067932,0.31747564673423767,-0.07321256399154663,0.5433733463287354,0.4251749515533447,-0.02305540069937706,0.5467826128005981,0.34731370210647583,-0.04280780255794525,0.5209577083587646,0.3139533996582031,-0.0614778958261013,0.48924875259399414,0.30570703744888306,-0.07569360733032227,7
D://zZz Anika Post-processing//sign 07//Input Images - sign 07//sign 07 - Sample (100).jpg,0.4691167175769806,0.6082237362861633,-0.00010646325972629711,0.4233996272087097,0.5412346720695496,0.003086102195084095,0.3980497121810913,0.4490303695201874,0.003976429812610149,0.3899906873703003,0.37425696849823,-0.006155407056212425,0.41528984904289246,0.34059470891952515,-0.014929059892892838,0.4681234657764435,0.3821435868740082,0.06744427233934402,0.4723053276538849,0.30052584409713745,0.04227914661169052,0.44093388319015503,0.295850932598114,0.005361373536288738,0.418536514043808,0.3162992000579834,-0.019406136125326157,0.4932589828968048,0.3838266134262085,0.04166291281580925,0.5028411149978638,0.28834643959999084,0.012318349443376064,0.46464765071868896,0.28874990344047546,-0.04158039391040802,0.4360637962818146,0.3217744827270508,-0.07713094353675842,0.5179310441017151,0.400134801864624,0.0086959358304739,0.529198169708252,0.30821892619132996,-0.013478082604706287,0.49346205592155457,0.2969980239868164,-0.05184442549943924,0.4625212550163269,0.31680455803871155,-0.07249856740236282,0.5434826612472534,0.4279197156429291,-0.02491997927427292,0.5486366748809814,0.3490481972694397,-0.04252238944172859,0.5236941576004028,0.3148193955421448,-0.059726495295763016,0.4927993416786194,0.30578553676605225,-0.07252953201532364,7
