Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 23-tasmi\resized (89).jpg,0.5025240778923035,0.757401704788208,-0.00013770116493105888,0.4458180069923401,0.703621506690979,-0.0655321329832077,0.42924270033836365,0.5998973846435547,-0.095949187874794,0.4698788821697235,0.506630003452301,-0.12458028644323349,0.5145838856697083,0.4473453760147095,-0.1404038518667221,0.4427343010902405,0.46819162368774414,-0.02027454413473606,0.4440273642539978,0.33611181378364563,-0.05783921480178833,0.45491743087768555,0.25735729932785034,-0.08035685867071152,0.47159335017204285,0.1921015977859497,-0.0876595750451088,0.49765196442604065,0.4706669747829437,-0.02304389327764511,0.5329992771148682,0.3231129050254822,-0.06974191963672638,0.5597676634788513,0.22913266718387604,-0.10445794463157654,0.5876259803771973,0.15098801255226135,-0.12685611844062805,0.5428025722503662,0.5110922455787659,-0.03422737494111061,0.5709438323974609,0.4249618649482727,-0.1336490511894226,0.5356922745704651,0.5257008075714111,-0.15546315908432007,0.5135350227355957,0.599949300289154,-0.13339415192604065,0.5833972692489624,0.5654116868972778,-0.04656200483441353,0.5964756608009338,0.5079951286315918,-0.13980083167552948,0.5592252016067505,0.579853355884552,-0.1601284146308899,0.5297723412513733,0.6361574530601501,-0.14684902131557465,23
G:\sign 23-tasmi\resized (90).jpg,0.4991670846939087,0.7513188123703003,-0.0001460508065065369,0.44549575448036194,0.7015480995178223,-0.06548212468624115,0.42916297912597656,0.5993772745132446,-0.09674455970525742,0.46672695875167847,0.5057176947593689,-0.1251678317785263,0.511601448059082,0.4468056857585907,-0.1424684375524521,0.4439757466316223,0.4663954973220825,-0.021581731736660004,0.44392693042755127,0.3368794322013855,-0.05911324918270111,0.45351797342300415,0.2590721845626831,-0.08280973136425018,0.46908247470855713,0.19578585028648376,-0.09051904827356339,0.49804383516311646,0.4678427278995514,-0.025455603376030922,0.533423662185669,0.3197879195213318,-0.07238026708364487,0.5604448318481445,0.22747968137264252,-0.10775268077850342,0.5878953337669373,0.14995375275611877,-0.1298440396785736,0.542415976524353,0.5083186030387878,-0.038025304675102234,0.5704135894775391,0.41833049058914185,-0.14255985617637634,0.5360175371170044,0.5160254836082458,-0.1686253547668457,0.5132724642753601,0.5879226326942444,-0.14710946381092072,0.5824079513549805,0.5625199675559998,-0.05050099268555641,0.593503475189209,0.5063000917434692,-0.14970599114894867,0.5560553073883057,0.5764696598052979,-0.1724209189414978,0.5251306295394897,0.6317338943481445,-0.15897096693515778,23
G:\sign 23-tasmi\resized (91).jpg,0.5019201636314392,0.7529957294464111,-0.00014119954721536487,0.4474274516105652,0.7042916417121887,-0.0702187567949295,0.427895724773407,0.6045615673065186,-0.10492604225873947,0.46392393112182617,0.5105006694793701,-0.13624140620231628,0.5072529315948486,0.4479273557662964,-0.15639205276966095,0.44085586071014404,0.4639974534511566,-0.02195185422897339,0.4423336386680603,0.33405035734176636,-0.05847718566656113,0.4536703824996948,0.2560737729072571,-0.0800652727484703,0.4713784456253052,0.1931932270526886,-0.08625272661447525,0.4954436421394348,0.4658190608024597,-0.02406003326177597,0.5300009250640869,0.31878718733787537,-0.0720796212553978,0.5568730235099792,0.22878004610538483,-0.10619668662548065,0.5851845145225525,0.1526724100112915,-0.12636233866214752,0.5403431057929993,0.5064388513565063,-0.03546842560172081,0.5689025521278381,0.4170534908771515,-0.14059126377105713,0.5349874496459961,0.5173823237419128,-0.16554196178913116,0.5128277540206909,0.5912376046180725,-0.1437370628118515,0.5802709460258484,0.5620391964912415,-0.04622513800859451,0.5928436517715454,0.506572961807251,-0.14458343386650085,0.5562714338302612,0.5766979455947876,-0.1675906479358673,0.5256146192550659,0.6334760785102844,-0.15395602583885193,23
G:\sign 23-tasmi\resized (92).jpg,0.49761977791786194,0.7495027184486389,-0.0001333980035269633,0.44615378975868225,0.6975342035293579,-0.06732701510190964,0.4334374964237213,0.6007144451141357,-0.09875385463237762,0.4677068591117859,0.5118845701217651,-0.12653633952140808,0.5043729543685913,0.4525720477104187,-0.14454174041748047,0.44244298338890076,0.46592584252357483,-0.026966437697410583,0.4423946738243103,0.3333538770675659,-0.06390956789255142,0.45163801312446594,0.2560998797416687,-0.0850277915596962,0.465863436460495,0.19469037652015686,-0.09199074655771255,0.4946931302547455,0.46907901763916016,-0.030919715762138367,0.530058741569519,0.31910017132759094,-0.07829434424638748,0.5584595799446106,0.2299513965845108,-0.1125495433807373,0.5866475105285645,0.15651503205299377,-0.1325279325246811,0.5378497242927551,0.5102699995040894,-0.04382643476128578,0.5672222375869751,0.41946977376937866,-0.14684735238552094,0.5344618558883667,0.5146070718765259,-0.17624995112419128,0.5117682218551636,0.586601734161377,-0.1588171124458313,0.5753540396690369,0.5653165578842163,-0.05632634460926056,0.5887416005134583,0.5124247670173645,-0.15508531033992767,0.5511086583137512,0.5802791118621826,-0.1810435801744461,0.5181302428245544,0.6376845836639404,-0.17067652940750122,23
G:\sign 23-tasmi\resized (93).jpg,0.5004827976226807,0.7532427310943604,-0.00013072208093944937,0.44695723056793213,0.7073431611061096,-0.07137151807546616,0.42840009927749634,0.6090280413627625,-0.10764861851930618,0.46291959285736084,0.5178677439689636,-0.1403847336769104,0.5042673349380493,0.4551698565483093,-0.16182535886764526,0.4406663775444031,0.46835753321647644,-0.031570784747600555,0.4400433897972107,0.33816468715667725,-0.07020805776119232,0.45019906759262085,0.2607285976409912,-0.09317585080862045,0.4666428864002228,0.1986740529537201,-0.10180597007274628,0.4947696626186371,0.4698505699634552,-0.03499717637896538,0.5284315347671509,0.32222050428390503,-0.08568158745765686,0.5547940731048584,0.2340824156999588,-0.12204267829656601,0.5816031098365784,0.16091391444206238,-0.1452224850654602,0.539639413356781,0.5101739168167114,-0.04722052812576294,0.5659787654876709,0.42023906111717224,-0.1552252173423767,0.533115029335022,0.5174354910850525,-0.1831594854593277,0.5117177367210388,0.5917136669158936,-0.164748415350914,0.5791851878166199,0.565240204334259,-0.05936610326170921,0.5899412631988525,0.5112369656562805,-0.16052845120429993,0.5537792444229126,0.5809037089347839,-0.18583084642887115,0.5228250026702881,0.6393150091171265,-0.17540109157562256,23
G:\sign 23-tasmi\resized (94).jpg,0.4781607985496521,0.712523877620697,-0.00011299121251795441,0.4307030737400055,0.6929385662078857,-0.12571923434734344,0.4277089238166809,0.6099025011062622,-0.17500673234462738,0.4605996310710907,0.5185655951499939,-0.2001914530992508,0.48594963550567627,0.43958908319473267,-0.21859019994735718,0.39031749963760376,0.47180721163749695,-0.0799161046743393,0.38878437876701355,0.3476547598838806,-0.12828435003757477,0.3903809189796448,0.264443576335907,-0.16734834015369415,0.39543864130973816,0.20202389359474182,-0.18361802399158478,0.4437091052532196,0.4684954881668091,-0.05059128254652023,0.47334837913513184,0.33625200390815735,-0.09441003203392029,0.5059630274772644,0.2560719847679138,-0.13173514604568481,0.5309948921203613,0.1843847930431366,-0.14739878475666046,0.48889556527137756,0.489936888217926,-0.03641951084136963,0.5337111353874207,0.42540740966796875,-0.14029397070407867,0.5303645730018616,0.5233886241912842,-0.196958988904953,0.5129923224449158,0.5930447578430176,-0.19823788106441498,0.5285193920135498,0.5174556970596313,-0.02555128000676632,0.5602778196334839,0.49012747406959534,-0.12655183672904968,0.550349235534668,0.5651432871818542,-0.16802676022052765,0.5275106430053711,0.6271114349365234,-0.16369085013866425,23
G:\sign 23-tasmi\resized (95).jpg,0.47575122117996216,0.7268626093864441,-0.00011148063640575856,0.42917877435684204,0.6964771747589111,-0.12697799503803253,0.4249400198459625,0.6087856292724609,-0.17864319682121277,0.4554908275604248,0.5202168226242065,-0.2085496187210083,0.4799061119556427,0.4424010217189789,-0.23119910061359406,0.3927314281463623,0.47193560004234314,-0.07407762110233307,0.3868996202945709,0.3516026437282562,-0.11894962191581726,0.38648590445518494,0.27001985907554626,-0.15684740245342255,0.3914974331855774,0.20580023527145386,-0.17487075924873352,0.4451415240764618,0.4698350131511688,-0.045559559017419815,0.47327515482902527,0.33810973167419434,-0.0888565331697464,0.5024789571762085,0.2554435133934021,-0.12922978401184082,0.5277947783470154,0.18434855341911316,-0.14857597649097443,0.48919960856437683,0.4933905303478241,-0.03218432888388634,0.5334048271179199,0.4218539595603943,-0.1371351033449173,0.5264131426811218,0.5194546580314636,-0.19347991049289703,0.5109680891036987,0.5936989784240723,-0.19430334866046906,0.5269964933395386,0.5247005224227905,-0.022169312462210655,0.5596514344215393,0.49153637886047363,-0.12489902228116989,0.5481138229370117,0.5644849538803101,-0.1692882776260376,0.5257730484008789,0.626590371131897,-0.1671951711177826,23
G:\sign 23-tasmi\resized (96).jpg,0.47646471858024597,0.7292371988296509,-0.0001358908775728196,0.42831194400787354,0.702480137348175,-0.12608934938907623,0.42549780011177063,0.608660101890564,-0.17338265478610992,0.4558752179145813,0.5169490575790405,-0.2004750669002533,0.47651636600494385,0.438281387090683,-0.22068101167678833,0.3924192488193512,0.4755305051803589,-0.07152765989303589,0.38569244742393494,0.3515230715274811,-0.11615199595689774,0.3846246600151062,0.26977187395095825,-0.15248249471187592,0.3883060812950134,0.20833826065063477,-0.16985851526260376,0.4450426995754242,0.4729325771331787,-0.04535185545682907,0.4735916256904602,0.33703356981277466,-0.08679910004138947,0.5017870664596558,0.25465309619903564,-0.12630116939544678,0.5240355730056763,0.18330496549606323,-0.14764419198036194,0.4894328713417053,0.4962356686592102,-0.03343018889427185,0.5316346287727356,0.41817232966423035,-0.13573957979679108,0.5251390337944031,0.5107088685035706,-0.19545547664165497,0.5090780258178711,0.5820456147193909,-0.2010628879070282,0.5270451903343201,0.5276709198951721,-0.025810038670897484,0.5594748258590698,0.4936506748199463,-0.13151994347572327,0.5487558245658875,0.5638904571533203,-0.1805066168308258,0.5257903933525085,0.6257591247558594,-0.18381428718566895,23
G:\sign 23-tasmi\resized (97).jpg,0.4784839153289795,0.7365003824234009,-0.00012660118227358907,0.43072545528411865,0.7041504979133606,-0.1298266053199768,0.4270934760570526,0.607350766658783,-0.17700369656085968,0.4580039978027344,0.5141903162002563,-0.20339715480804443,0.477759450674057,0.43559613823890686,-0.22006119787693024,0.39006271958351135,0.4753234088420868,-0.06906908005475998,0.38359135389328003,0.3516085147857666,-0.11396875977516174,0.3842558264732361,0.269571453332901,-0.1521778702735901,0.38930749893188477,0.20698368549346924,-0.17180097103118896,0.4432770609855652,0.4739782214164734,-0.039180610328912735,0.47053536772727966,0.3375800848007202,-0.0828196257352829,0.5009620189666748,0.2535501718521118,-0.12415191531181335,0.5255523920059204,0.18090781569480896,-0.14586663246154785,0.4886355400085449,0.49852460622787476,-0.02455306053161621,0.5320709347724915,0.41967615485191345,-0.12955699861049652,0.5266351699829102,0.5168386101722717,-0.18467484414577484,0.5108219981193542,0.5893570780754089,-0.18585845828056335,0.5271157622337341,0.5302438139915466,-0.014758432283997536,0.5612046718597412,0.49214768409729004,-0.12084395438432693,0.5518893599510193,0.5641599893569946,-0.16623741388320923,0.5307629108428955,0.6242343187332153,-0.1664859652519226,23
G:\sign 23-tasmi\resized (98).jpg,0.4822409152984619,0.7304602265357971,-0.0001590991741977632,0.4316636323928833,0.7015730142593384,-0.12534593045711517,0.4262215495109558,0.6093322038650513,-0.17415212094783783,0.45431819558143616,0.5191481709480286,-0.20425495505332947,0.47385677695274353,0.443469762802124,-0.2286851853132248,0.39321041107177734,0.4734717011451721,-0.07496818155050278,0.3849810063838959,0.3479090631008148,-0.11727714538574219,0.38489726185798645,0.2663118541240692,-0.15198568999767303,0.38854074478149414,0.20381048321723938,-0.16889819502830505,0.44607627391815186,0.4718885123729706,-0.048978112637996674,0.47374990582466125,0.33417850732803345,-0.0906955823302269,0.5027787685394287,0.2516821324825287,-0.12695394456386566,0.5252242684364319,0.17949751019477844,-0.1454257071018219,0.4911136329174042,0.49601009488105774,-0.037389084696769714,0.5307547450065613,0.41561684012413025,-0.13988886773586273,0.5224842429161072,0.5107747912406921,-0.1974264234304428,0.5055055022239685,0.5819538831710815,-0.20111384987831116,0.5300846695899963,0.527388334274292,-0.030274707823991776,0.5614147186279297,0.48868799209594727,-0.13287433981895447,0.5495579838752747,0.559345543384552,-0.17976798117160797,0.5261836647987366,0.6187980771064758,-0.18174336850643158,23
G:\sign 23-tasmi\resized (99).jpg,0.48114970326423645,0.728740930557251,-0.00013621157268062234,0.4317439794540405,0.7012326717376709,-0.12909719347953796,0.4292562007904053,0.6086417436599731,-0.17796988785266876,0.45851930975914,0.5168195962905884,-0.20755837857723236,0.47698602080345154,0.43920692801475525,-0.23034663498401642,0.3949761986732483,0.4705781042575836,-0.07544661313295364,0.38748306035995483,0.3470647633075714,-0.12062042206525803,0.386719286441803,0.26573634147644043,-0.15611353516578674,0.38984599709510803,0.20273175835609436,-0.17251792550086975,0.4478658437728882,0.4675604999065399,-0.048838987946510315,0.4733782112598419,0.3343348503112793,-0.09097625315189362,0.5021088123321533,0.2520604431629181,-0.13046826422214508,0.524731457233429,0.1776951551437378,-0.15132229030132294,0.49316826462745667,0.4902323782444,-0.03651241585612297,0.5328569412231445,0.4139571487903595,-0.14296871423721313,0.5263237357139587,0.5074469447135925,-0.20446917414665222,0.5098023414611816,0.5765175223350525,-0.21052907407283783,0.53233402967453,0.5207830667495728,-0.029084986075758934,0.5633991360664368,0.485800176858902,-0.1358269900083542,0.5527498722076416,0.5561334490776062,-0.18534758687019348,0.530224621295929,0.6155005693435669,-0.18895064294338226,23
G:\sign 23-tasmi\resized (100).jpg,0.47850266098976135,0.7334423065185547,-0.00016640475951135159,0.42943060398101807,0.697772204875946,-0.12535035610198975,0.42449262738227844,0.602566123008728,-0.16773639619350433,0.4544551968574524,0.516440212726593,-0.19135941565036774,0.4707779288291931,0.44021111726760864,-0.20704112946987152,0.39419007301330566,0.46766388416290283,-0.06317702680826187,0.3858402967453003,0.3432829976081848,-0.09906172752380371,0.38847076892852783,0.2578362822532654,-0.13240735232830048,0.39542773365974426,0.19557800889015198,-0.15054871141910553,0.44574591517448425,0.4699869155883789,-0.0340714268386364,0.4695367217063904,0.33040255308151245,-0.06507932394742966,0.5001669526100159,0.24534521996974945,-0.10034476220607758,0.5241291522979736,0.17603063583374023,-0.11792512238025665,0.4904238283634186,0.49653491377830505,-0.019590526819229126,0.5329278111457825,0.41623279452323914,-0.11293769627809525,0.5277997255325317,0.5029293894767761,-0.16659557819366455,0.5107597708702087,0.5692896842956543,-0.17048616707324982,0.5292478799819946,0.5322116613388062,-0.011006693355739117,0.5597607493400574,0.4889306426048279,-0.10644573718309402,0.5490027666091919,0.550999641418457,-0.1490791290998459,0.5277670621871948,0.6070108413696289,-0.15090426802635193,23
