Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (85).jpg,0.5973390936851501,0.24699550867080688,-0.00011281326442258433,0.5216755867004395,0.2676106095314026,0.003672016318887472,0.47027865052223206,0.336556613445282,0.0016291354550048709,0.4416919946670532,0.411973237991333,0.011954756453633308,0.420371949672699,0.46658846735954285,0.019905664026737213,0.507861852645874,0.4176958203315735,-0.102558434009552,0.46966564655303955,0.5244245529174805,-0.07462254911661148,0.4572412967681885,0.4984458088874817,0.0015121826436370611,0.46406668424606323,0.4589231014251709,0.05505131930112839,0.5547324419021606,0.43895402550697327,-0.09272272139787674,0.52474045753479,0.5752895474433899,-0.10774458944797516,0.5078169703483582,0.6371929049491882,-0.0964098796248436,0.5023077726364136,0.6766746044158936,-0.08742548525333405,0.6000627875328064,0.4412394165992737,-0.07384862005710602,0.583095133304596,0.5630776882171631,-0.09364163130521774,0.5688390135765076,0.6279569864273071,-0.09566495567560196,0.5606102347373962,0.6738436818122864,-0.0957217589020729,0.6402084231376648,0.4295211732387543,-0.04549507051706314,0.6552866101264954,0.515799343585968,-0.07046474516391754,0.6653927564620972,0.5619596242904663,-0.08800522238016129,0.6776590943336487,0.6052665114402771,-0.0964236930012703,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (86).jpg,0.5371541380882263,0.3000166118144989,-0.00011012680624844506,0.5900306701660156,0.3671656847000122,-0.0016814059345051646,0.6241990327835083,0.4419749975204468,-0.025435874238610268,0.6517046093940735,0.48811620473861694,-0.06179322674870491,0.6675683259963989,0.5508332252502441,-0.10722704976797104,0.5636785626411438,0.5375471115112305,-0.026392852887511253,0.5998315811157227,0.6097121238708496,-0.09591830521821976,0.63997483253479,0.584909975528717,-0.14341910183429718,0.6632044315338135,0.5516381859779358,-0.16577668488025665,0.5395264029502869,0.542752742767334,-0.07012298703193665,0.5410279035568237,0.6590189933776855,-0.117964968085289,0.5585677027702332,0.7330091595649719,-0.1594666838645935,0.5724011659622192,0.797633945941925,-0.1860370934009552,0.5129525661468506,0.5106503367424011,-0.11499468982219696,0.5026975274085999,0.6208627223968506,-0.17282064259052277,0.5183586478233337,0.6928533911705017,-0.21336951851844788,0.5342718958854675,0.7559146881103516,-0.2315218299627304,0.4886940121650696,0.456476628780365,-0.16332274675369263,0.48374247550964355,0.5356614589691162,-0.21814458072185516,0.5001388192176819,0.5899758338928223,-0.24588188529014587,0.5199326276779175,0.6437044143676758,-0.2627376317977905,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (87).jpg,0.547683835029602,0.3112770617008209,-0.0001281112781725824,0.6047427654266357,0.38507020473480225,0.011607754044234753,0.6438979506492615,0.45582640171051025,-0.013313696719706059,0.674137532711029,0.49762770533561707,-0.052522577345371246,0.684506356716156,0.5567761063575745,-0.099419005215168,0.5721386671066284,0.5519362092018127,-0.019686440005898476,0.6165399551391602,0.6191120147705078,-0.08134540915489197,0.6584470272064209,0.5881831049919128,-0.1176060363650322,0.678216814994812,0.5530703663825989,-0.13250410556793213,0.5492957830429077,0.5539565682411194,-0.06847749650478363,0.5542773008346558,0.6712436079978943,-0.1182791069149971,0.5706127882003784,0.7424411773681641,-0.15623468160629272,0.5790392756462097,0.8047293424606323,-0.18086348474025726,0.5248962640762329,0.5214444994926453,-0.11675658077001572,0.5189759731292725,0.6338715553283691,-0.1702309399843216,0.536477267742157,0.7030213475227356,-0.2054426670074463,0.5502159595489502,0.7636407017707825,-0.22237753868103027,0.505153238773346,0.4708099961280823,-0.16694943606853485,0.5016967058181763,0.5512481927871704,-0.21813534200191498,0.5170303583145142,0.6056159138679504,-0.2483872026205063,0.5336933135986328,0.6595104932785034,-0.26792654395103455,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (88).jpg,0.5514739155769348,0.2963056266307831,-0.00012286620039958507,0.6056149005889893,0.36963188648223877,0.005259915255010128,0.6414268016815186,0.4426991939544678,-0.02204563096165657,0.6693400740623474,0.4859742522239685,-0.06416378170251846,0.6850904226303101,0.5512765049934387,-0.11517629772424698,0.5762974619865417,0.5389106273651123,-0.025807563215494156,0.613136351108551,0.6166501045227051,-0.09211713075637817,0.6535013318061829,0.5886837840080261,-0.1347123235464096,0.6745738983154297,0.5521652698516846,-0.15392722189426422,0.5523654222488403,0.5410606861114502,-0.07556978613138199,0.5551278591156006,0.6635799407958984,-0.1255968064069748,0.5718504786491394,0.7378130555152893,-0.16425956785678864,0.583890438079834,0.8014922142028809,-0.18988299369812012,0.5266396999359131,0.506893515586853,-0.125104621052742,0.5163907408714294,0.6210232973098755,-0.18345840275287628,0.5314478874206543,0.6943679451942444,-0.22030802071094513,0.5465779900550842,0.7580506205558777,-0.23765133321285248,0.5042120218276978,0.4520544707775116,-0.17789126932621002,0.4980504512786865,0.5320627093315125,-0.23405419290065765,0.5116325616836548,0.5889737010002136,-0.2627463638782501,0.5289984941482544,0.6458012461662292,-0.2811225354671478,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (89).jpg,0.5518836379051208,0.3139438331127167,-0.00010877038585022092,0.608214259147644,0.3812462389469147,0.0029350477270781994,0.6477908492088318,0.45443761348724365,-0.025397291406989098,0.6765095591545105,0.5006382465362549,-0.06631074845790863,0.68027263879776,0.5560596585273743,-0.11935565620660782,0.5822852253913879,0.5442866683006287,-0.02401389554142952,0.6195981502532959,0.6098015308380127,-0.08750144392251968,0.653983473777771,0.5817918181419373,-0.12716495990753174,0.6705373525619507,0.5478103756904602,-0.14292281866073608,0.5592174530029297,0.5556296706199646,-0.0643187090754509,0.5641001462936401,0.6700763702392578,-0.1063641831278801,0.5785384774208069,0.74224853515625,-0.1390153020620346,0.5869482755661011,0.8050483465194702,-0.16041825711727142,0.5330756902694702,0.5320321917533875,-0.10559229552745819,0.5269104242324829,0.642863392829895,-0.15362046658992767,0.5407648682594299,0.7117176651954651,-0.18743185698986053,0.5519857406616211,0.771058201789856,-0.20546385645866394,0.5090138912200928,0.4877222180366516,-0.15057723224163055,0.5087046027183533,0.5661560893058777,-0.19424551725387573,0.5240373015403748,0.6181572675704956,-0.22054070234298706,0.5398344397544861,0.665586531162262,-0.23910745978355408,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (90).jpg,0.5492150187492371,0.30116352438926697,-0.00012150554539402947,0.6039021611213684,0.38002336025238037,0.01432214118540287,0.6418527960777283,0.45102328062057495,-0.013934973627328873,0.6718012690544128,0.49132806062698364,-0.057050589472055435,0.6834523677825928,0.5498433113098145,-0.11095020920038223,0.5721670985221863,0.5456699728965759,-0.023076966404914856,0.6158030033111572,0.617344081401825,-0.08418575674295425,0.6563897132873535,0.5836766958236694,-0.12193279713392258,0.674629271030426,0.5468069314956665,-0.1388949602842331,0.5502600073814392,0.5473548769950867,-0.07512089610099792,0.5561992526054382,0.6684505343437195,-0.12755925953388214,0.5720975399017334,0.7408245801925659,-0.1650860458612442,0.5808411240577698,0.8040666580200195,-0.18966534733772278,0.5261058211326599,0.5153726935386658,-0.12548741698265076,0.5179125070571899,0.6282070279121399,-0.18080128729343414,0.5330133438110352,0.699169933795929,-0.21545438468456268,0.5462889075279236,0.7614824175834656,-0.23307037353515625,0.5059739947319031,0.46599045395851135,-0.17880524694919586,0.500457227230072,0.5457137227058411,-0.23076161742210388,0.5137631297111511,0.6019254922866821,-0.2595200538635254,0.529333233833313,0.6587095260620117,-0.27902093529701233,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (91).jpg,0.5476086139678955,0.32102879881858826,-0.0001282781595364213,0.6011060476303101,0.3966766595840454,0.007992062717676163,0.6413573026657104,0.45967966318130493,-0.025507023558020592,0.6707237362861633,0.4935855269432068,-0.07239492237567902,0.6722207069396973,0.5432475209236145,-0.12360178679227829,0.5802854299545288,0.5572831034660339,-0.025093551725149155,0.6239421367645264,0.6111595630645752,-0.08427255600690842,0.6589803695678711,0.5754810571670532,-0.12378546595573425,0.6742556095123291,0.5401079654693604,-0.1404661387205124,0.5571004748344421,0.5626479983329773,-0.07069073617458344,0.5625343322753906,0.6754796504974365,-0.11738412827253342,0.577438235282898,0.7428797483444214,-0.15697653591632843,0.5868322253227234,0.7994912266731262,-0.18259286880493164,0.5305730104446411,0.5342902541160583,-0.11457635462284088,0.5233777761459351,0.64402836561203,-0.16203059256076813,0.5364531874656677,0.7122426629066467,-0.19822564721107483,0.5478549599647522,0.7723446488380432,-0.21887828409671783,0.5076920986175537,0.48739194869995117,-0.1610976755619049,0.5029953718185425,0.5640643239021301,-0.2035355269908905,0.5158061981201172,0.6165926456451416,-0.23132693767547607,0.5310288667678833,0.6685839891433716,-0.25079137086868286,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (92).jpg,0.552187979221344,0.29808834195137024,-0.00013272430805955082,0.608485221862793,0.3777165412902832,0.015229043550789356,0.6480789184570312,0.4476221203804016,-0.0057274759747087955,0.67694091796875,0.4914657473564148,-0.0419762097299099,0.6771775484085083,0.5529260635375977,-0.08387867361307144,0.5792995691299438,0.5478566288948059,0.006640427280217409,0.6188455820083618,0.6183879375457764,-0.04704968258738518,0.6560777425765991,0.5884799361228943,-0.08775023370981216,0.6722690463066101,0.5502682328224182,-0.10629931092262268,0.5553444623947144,0.5521158576011658,-0.04211917519569397,0.5615535378456116,0.6722956299781799,-0.07846355438232422,0.5762782096862793,0.7435221672058105,-0.11413778364658356,0.5850030779838562,0.7986882925033569,-0.1378089189529419,0.5297448635101318,0.5231900215148926,-0.09056307375431061,0.5228036046028137,0.6388612389564514,-0.1318511962890625,0.5365990400314331,0.7122634649276733,-0.16490958631038666,0.5493983030319214,0.7759213447570801,-0.18263374269008636,0.5076533555984497,0.4762437045574188,-0.14237095415592194,0.5027575492858887,0.55872642993927,-0.1831677407026291,0.5160986185073853,0.6157563328742981,-0.20786112546920776,0.5334010124206543,0.6721417307853699,-0.22476954758167267,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (93).jpg,0.5456778407096863,0.3193683922290802,-9.255696932086721e-05,0.6021724343299866,0.38592422008514404,-0.014120466075837612,0.6460151672363281,0.4482175409793854,-0.053299494087696075,0.6769299507141113,0.4862987995147705,-0.09920130670070648,0.6772568821907043,0.5391124486923218,-0.14748923480510712,0.5859270095825195,0.5536103844642639,-0.04142757132649422,0.6247233748435974,0.6127212047576904,-0.10579884052276611,0.6566351652145386,0.5806285738945007,-0.1518891453742981,0.6707586050033569,0.545417070388794,-0.1735129952430725,0.5615544319152832,0.5639843940734863,-0.07301881164312363,0.5681896209716797,0.674320638179779,-0.12037969380617142,0.582476019859314,0.7405966520309448,-0.15994544327259064,0.5911551713943481,0.7988433241844177,-0.18686319887638092,0.5327773690223694,0.5386722087860107,-0.10571879148483276,0.5281347632408142,0.6471254229545593,-0.15279750525951385,0.5411587953567505,0.7135375738143921,-0.18966014683246613,0.5530770421028137,0.7743661999702454,-0.21145309507846832,0.5059855580329895,0.4928972125053406,-0.143915057182312,0.5047556161880493,0.5682477951049805,-0.18790240585803986,0.5179575085639954,0.617214024066925,-0.21408285200595856,0.5325909852981567,0.665931224822998,-0.23387561738491058,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (94).jpg,0.5332115888595581,0.321153461933136,-0.00010043658403446898,0.5893362760543823,0.36771953105926514,-0.014968073926866055,0.6201489567756653,0.4200461208820343,-0.04872210696339607,0.6462554335594177,0.45928698778152466,-0.09091681987047195,0.6606395244598389,0.5132559537887573,-0.13855643570423126,0.566756546497345,0.5165740251541138,-0.022695859894156456,0.5961796045303345,0.5843101739883423,-0.09051525592803955,0.6313687562942505,0.5616819262504578,-0.14340028166770935,0.6517277956008911,0.5277332067489624,-0.1630171686410904,0.5408731698989868,0.5274304747581482,-0.04982675239443779,0.5458806753158569,0.6329320669174194,-0.09018830955028534,0.5576533079147339,0.7034550905227661,-0.12635226547718048,0.5639367699623108,0.7673989534378052,-0.14824384450912476,0.5115358829498291,0.5087745785713196,-0.08395488560199738,0.5053773522377014,0.6140281558036804,-0.11653165519237518,0.5087823867797852,0.6866991519927979,-0.1478436440229416,0.5097166895866394,0.7537062168121338,-0.16656196117401123,0.4830555319786072,0.4710202217102051,-0.12056628614664078,0.4712023138999939,0.5519356727600098,-0.14052027463912964,0.46869367361068726,0.6098331212997437,-0.15395916998386383,0.46519455313682556,0.666715681552887,-0.1679941862821579,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (95).jpg,0.5505048036575317,0.24964743852615356,-0.00014685638598166406,0.5936548709869385,0.31216341257095337,0.010914185084402561,0.6217684149742126,0.3983027935028076,0.004144212231040001,0.6463518738746643,0.4612075686454773,-0.017560278996825218,0.6626026630401611,0.5279799699783325,-0.04235457628965378,0.5685908198356628,0.4937455952167511,0.05003843829035759,0.5971112847328186,0.5797193646430969,0.00037436510319821537,0.6289936304092407,0.5636463761329651,-0.046290405094623566,0.6430791616439819,0.5297791361808777,-0.06460654735565186,0.544434666633606,0.5034919381141663,0.011154070496559143,0.5463306307792664,0.6277586817741394,0.0030594051349908113,0.5552146434783936,0.7021157741546631,-0.02168373018503189,0.5571255683898926,0.7600381970405579,-0.032740574330091476,0.5153378248214722,0.4821240305900574,-0.035222653299570084,0.5067278742790222,0.6079698204994202,-0.04598298296332359,0.5081233978271484,0.6888529062271118,-0.06584396213293076,0.5079295039176941,0.759347677230835,-0.07334931194782257,0.4851352870464325,0.4375627636909485,-0.08430401235818863,0.47031930088996887,0.5405589938163757,-0.10041101276874542,0.4657759666442871,0.6066163182258606,-0.1084606871008873,0.46319514513015747,0.6699134111404419,-0.11263348162174225,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (96).jpg,0.549486517906189,0.25363120436668396,-0.00016542995581403375,0.5948755741119385,0.31748002767562866,0.009084862656891346,0.6243986487388611,0.4015134274959564,0.00308067724108696,0.6484065055847168,0.4625032842159271,-0.019402405247092247,0.6622588038444519,0.5302219390869141,-0.045158278197050095,0.5687690377235413,0.49491244554519653,0.06142693758010864,0.6014447808265686,0.5748870968818665,0.01169772818684578,0.6356102228164673,0.5608991980552673,-0.036321695894002914,0.6501756906509399,0.5284559726715088,-0.05672290176153183,0.5461028814315796,0.5065613985061646,0.02220851741731167,0.5485574007034302,0.6276155114173889,0.012921237386763096,0.5593264698982239,0.7011842727661133,-0.011573049239814281,0.5625988245010376,0.7629070281982422,-0.023850927129387856,0.5182400345802307,0.4863378405570984,-0.026533225551247597,0.5089341402053833,0.6063963770866394,-0.03660370782017708,0.5120149254798889,0.6837097406387329,-0.054548781365156174,0.512739896774292,0.7537851333618164,-0.06135088950395584,0.4895761013031006,0.4438994526863098,-0.0794999822974205,0.47049424052238464,0.5430784225463867,-0.09740050882101059,0.46299946308135986,0.6079705357551575,-0.10634704679250717,0.4564506709575653,0.6730819344520569,-0.11010190099477768,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (97).jpg,0.5486550331115723,0.26644375920295715,-0.00016123456589411944,0.5932227373123169,0.32631033658981323,0.007183179259300232,0.624462902545929,0.40750348567962646,-0.0009238566854037344,0.649504542350769,0.4673949182033539,-0.02377660758793354,0.6629804968833923,0.5315887331962585,-0.05006596818566322,0.5702792406082153,0.49884265661239624,0.04459270089864731,0.6001104712486267,0.5818027257919312,-0.003223651321604848,0.6323534846305847,0.5621612071990967,-0.04640381783246994,0.6462242603302002,0.5272046327590942,-0.06418327242136002,0.5469357967376709,0.509218692779541,0.008361868560314178,0.5497089624404907,0.6321696639060974,-0.0019630694296211004,0.5586525797843933,0.7033752799034119,-0.025888461619615555,0.5600071549415588,0.7612752318382263,-0.03749551624059677,0.5187953114509583,0.4883297085762024,-0.03550802543759346,0.5094885230064392,0.6097937822341919,-0.048203665763139725,0.5118187665939331,0.6871945858001709,-0.06691722571849823,0.5118618011474609,0.755970299243927,-0.07377184927463531,0.49025171995162964,0.4467001259326935,-0.08278311789035797,0.4712030291557312,0.5445340275764465,-0.09978840500116348,0.464044988155365,0.6080872416496277,-0.10845832526683807,0.4583633244037628,0.671620786190033,-0.11416669934988022,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (98).jpg,0.5487589240074158,0.24419650435447693,-0.00015567749505862594,0.5902577042579651,0.30800116062164307,0.016299445182085037,0.6208363771438599,0.400177001953125,0.016466129571199417,0.6469804048538208,0.46598970890045166,-0.001634000800549984,0.6616939306259155,0.5334427356719971,-0.02376033365726471,0.5685456991195679,0.49475809931755066,0.07335314154624939,0.6005555391311646,0.5773729681968689,0.028119470924139023,0.6340259313583374,0.5614043474197388,-0.019027480855584145,0.647787868976593,0.5266610980033875,-0.0408756323158741,0.5458770990371704,0.5077736973762512,0.03242751583456993,0.5484492778778076,0.63076251745224,0.028225798159837723,0.5587440729141235,0.7047237753868103,0.005050009116530418,0.5616001486778259,0.7641393542289734,-0.006206271704286337,0.5179668068885803,0.4876883625984192,-0.017276812344789505,0.5087518692016602,0.611062228679657,-0.02523774467408657,0.5113093256950378,0.6900189518928528,-0.0440836027264595,0.5125553607940674,0.7598928213119507,-0.05235590413212776,0.4896259605884552,0.44328972697257996,-0.07028912752866745,0.4696401357650757,0.544657289981842,-0.08809629827737808,0.4612663686275482,0.6095352172851562,-0.09778831154108047,0.453980028629303,0.6740220189094543,-0.10202071815729141,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (99).jpg,0.545807421207428,0.2501555383205414,-0.00015158050518948585,0.5907097458839417,0.3160950839519501,0.023447692394256592,0.6221165657043457,0.406902015209198,0.027896681800484657,0.6490634679794312,0.4688321352005005,0.012792418710887432,0.6661176085472107,0.5333295464515686,-0.007989480160176754,0.5664505362510681,0.4980591833591461,0.07427794486284256,0.5985265374183655,0.5814722776412964,0.03347565978765488,0.6324810981750488,0.5639464855194092,-0.00773440208286047,0.6473132967948914,0.5297309160232544,-0.02712983638048172,0.5431115627288818,0.5081954598426819,0.029343202710151672,0.5462008714675903,0.6346902847290039,0.02532130293548107,0.5558352470397949,0.7072411775588989,0.001845967024564743,0.5568294525146484,0.7638721466064453,-0.008923935703933239,0.5152159333229065,0.48767074942588806,-0.022966068238019943,0.5083985924720764,0.6125414967536926,-0.03297943249344826,0.5123147964477539,0.6910145878791809,-0.05248889699578285,0.5149797201156616,0.7588473558425903,-0.06029292941093445,0.48685598373413086,0.44596248865127563,-0.07735593616962433,0.46738219261169434,0.5487999320030212,-0.09557677805423737,0.4593026638031006,0.6123080253601074,-0.10436082631349564,0.452406108379364,0.6751798391342163,-0.10892201215028763,29
D://zZz Anika Post-processing//sign 29//Input Images - sign 29//sign 29 - Sample (100).jpg,0.5495579838752747,0.2606045603752136,-0.00016417697770521045,0.5936396718025208,0.32370299100875854,0.014291180297732353,0.6238678693771362,0.4116021394729614,0.011479852721095085,0.6485945582389832,0.47320106625556946,-0.008101546205580235,0.6650040745735168,0.5371782779693604,-0.032614096999168396,0.5688046813011169,0.5041339993476868,0.05966366454958916,0.5991793274879456,0.5875568389892578,0.012984263710677624,0.6323055028915405,0.5672222375869751,-0.03142290189862251,0.646486222743988,0.531972348690033,-0.05123007297515869,0.5453770756721497,0.5141333937644958,0.019762055948376656,0.547626256942749,0.6394654512405396,0.01109308935701847,0.5561882257461548,0.7109653353691101,-0.014580333605408669,0.5564574003219604,0.7695696949958801,-0.02727438695728779,0.5177950263023376,0.49316009879112244,-0.02769703045487404,0.5097119808197021,0.6178068518638611,-0.03963124752044678,0.5121055841445923,0.6956674456596375,-0.05923675373196602,0.5126008987426758,0.7644009590148926,-0.06689084321260452,0.4897933006286621,0.45039933919906616,-0.07821322977542877,0.46991997957229614,0.5505504012107849,-0.0943552777171135,0.46223676204681396,0.6135513782501221,-0.10261303931474686,0.455959290266037,0.6769033074378967,-0.10865737497806549,29
