Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (86).jpg,0.5911442637443542,0.7263393402099609,-1.1125101082143374e-05,0.5735372304916382,0.5887523889541626,0.018977375701069832,0.5253792405128479,0.4767467975616455,-0.008378335274755955,0.49642449617385864,0.38038355112075806,-0.03138459846377373,0.49520257115364075,0.2902016341686249,-0.05824906751513481,0.43315377831459045,0.5395846962928772,-0.1372603178024292,0.32613682746887207,0.5400378108024597,-0.079093337059021,0.36864781379699707,0.5540792346000671,-0.0033208695240318775,0.40948933362960815,0.5568335056304932,0.03148333728313446,0.420043408870697,0.6336315274238586,-0.144106924533844,0.31235724687576294,0.6295808553695679,-0.09944135695695877,0.3547917306423187,0.6360023021697998,-0.03483690321445465,0.3968919813632965,0.6368548274040222,-0.014622936025261879,0.4176903963088989,0.7241576313972473,-0.13667984306812286,0.3240058720111847,0.7057347297668457,-0.0790627971291542,0.36231380701065063,0.708971381187439,-0.014522094279527664,0.4003119468688965,0.7103356122970581,0.002027347683906555,0.4236033856868744,0.8054251074790955,-0.12530624866485596,0.3360401391983032,0.7795510292053223,-0.08204400539398193,0.3647633194923401,0.7762206196784973,-0.036577146500349045,0.3986431360244751,0.7800452709197998,-0.01819503866136074,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (87).jpg,0.5871036052703857,0.7063564658164978,3.467925125733018e-06,0.5713517069816589,0.5725095272064209,0.008579839952290058,0.5236091613769531,0.46129196882247925,-0.02038567140698433,0.4972193241119385,0.36453425884246826,-0.04266255721449852,0.49729371070861816,0.27508360147476196,-0.06812017410993576,0.4333753287792206,0.5275193452835083,-0.1481289565563202,0.3251839876174927,0.5268347263336182,-0.08988158404827118,0.3707452714443207,0.5412920117378235,-0.008595415391027927,0.41138124465942383,0.5453979969024658,0.02882552705705166,0.4212092161178589,0.6211698055267334,-0.14996974170207977,0.3126268982887268,0.614733099937439,-0.10616105049848557,0.35656699538230896,0.6215786933898926,-0.03482961282134056,0.39817652106285095,0.6246150135993958,-0.009990078397095203,0.41832858324050903,0.7105197310447693,-0.13872359693050385,0.32363998889923096,0.6909688711166382,-0.08194433897733688,0.3632517457008362,0.6942536234855652,-0.01588899828493595,0.4008772671222687,0.6969972252845764,-8.724697545403615e-05,0.4229784905910492,0.7907160520553589,-0.12449426203966141,0.3345731496810913,0.7633642554283142,-0.0860026478767395,0.3653483986854553,0.7599945068359375,-0.04660602658987045,0.3997338116168976,0.7654328942298889,-0.034036923199892044,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (88).jpg,0.5813727378845215,0.7019394040107727,-5.8823770814342424e-06,0.5651740431785583,0.5680162906646729,-0.00586035568267107,0.5166929960250854,0.4597691595554352,-0.04072693735361099,0.49184542894363403,0.3654993772506714,-0.06665719300508499,0.4946264922618866,0.27471622824668884,-0.09674382209777832,0.43192681670188904,0.5323085784912109,-0.16207370162010193,0.32104840874671936,0.5280288457870483,-0.10903963446617126,0.3680112361907959,0.5392416715621948,-0.026234248653054237,0.4087267816066742,0.5435693860054016,0.013765783980488777,0.42040666937828064,0.6253743171691895,-0.15770235657691956,0.30840975046157837,0.6148855686187744,-0.12152403593063354,0.35435670614242554,0.6191554069519043,-0.047351494431495667,0.3957783281803131,0.6228421330451965,-0.01848032884299755,0.4174645245075226,0.7124570608139038,-0.1415960192680359,0.31920158863067627,0.6909542679786682,-0.09100880473852158,0.3600296974182129,0.6903513669967651,-0.024371786043047905,0.39695674180984497,0.6927304267883301,-0.006599029991775751,0.4219040870666504,0.7893968820571899,-0.12352801859378815,0.33335307240486145,0.7618504762649536,-0.09118536114692688,0.3636245131492615,0.7577962875366211,-0.05583438277244568,0.39639320969581604,0.763664186000824,-0.045827679336071014,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (89).jpg,0.5818414092063904,0.6983978152275085,-8.366137990378775e-06,0.5665391683578491,0.5664871335029602,0.012352490797638893,0.5192601084709167,0.45717909932136536,-0.012180523946881294,0.4931177794933319,0.3601343035697937,-0.03181194141507149,0.49465689063072205,0.2698509097099304,-0.05497581511735916,0.4266752302646637,0.5181784629821777,-0.1291951835155487,0.3205566704273224,0.5221133828163147,-0.07278000563383102,0.365727961063385,0.5382983088493347,0.003866917220875621,0.40594062209129333,0.5406060218811035,0.039137620478868484,0.4150136113166809,0.6096000671386719,-0.13199861347675323,0.30972617864608765,0.6096422672271729,-0.08572492003440857,0.3539199233055115,0.6189146637916565,-0.014414964243769646,0.3951168954372406,0.6198624968528748,0.011245612055063248,0.41284966468811035,0.6977437138557434,-0.12353035062551498,0.3213198184967041,0.6847501993179321,-0.06667039543390274,0.3615821897983551,0.6894916892051697,-0.0004675581003539264,0.3981686234474182,0.6896779537200928,0.016505567356944084,0.4187985956668854,0.7783564925193787,-0.11175938695669174,0.33307862281799316,0.7566151022911072,-0.07523133605718613,0.36366450786590576,0.7552101016044617,-0.03752318024635315,0.39669251441955566,0.7592854499816895,-0.024825608357787132,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (90).jpg,0.5923307538032532,0.7102572917938232,-4.5920951379230246e-05,0.5771214365959167,0.5752334594726562,0.02057776227593422,0.5308228135108948,0.4658934772014618,-0.008016782812774181,0.4988117516040802,0.37122416496276855,-0.03325468674302101,0.4925757944583893,0.2786915898323059,-0.06479556113481522,0.4313957393169403,0.5208110213279724,-0.11916756629943848,0.32753196358680725,0.5174016952514648,-0.06538704037666321,0.36691826581954956,0.5329837203025818,0.0026364033110439777,0.40663909912109375,0.5359942317008972,0.03749023377895355,0.41708943247795105,0.6127861142158508,-0.12600837647914886,0.3144805431365967,0.6066340804100037,-0.08601940423250198,0.3563115894794464,0.614542543888092,-0.030053546652197838,0.3969276249408722,0.6142038106918335,-0.012148463167250156,0.4157025218009949,0.7011053562164307,-0.11799044907093048,0.32529762387275696,0.6827467679977417,-0.06549838930368423,0.36336633563041687,0.6856590509414673,-0.006136475130915642,0.399906724691391,0.6854608058929443,0.014300841838121414,0.4235139489173889,0.7797684073448181,-0.10635963082313538,0.33809328079223633,0.7546250224113464,-0.06282658874988556,0.3652533292770386,0.7510738968849182,-0.015985339879989624,0.3978697955608368,0.7535725831985474,0.008271454833447933,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (91).jpg,0.5897826552391052,0.6846569776535034,1.1740313311747741e-05,0.5769270658493042,0.5524176359176636,0.010751239024102688,0.5319384932518005,0.4513479471206665,-0.021969325840473175,0.5023916959762573,0.3638288080692291,-0.050275906920433044,0.49798449873924255,0.27379727363586426,-0.0860452800989151,0.435716837644577,0.5114793181419373,-0.12925073504447937,0.332322359085083,0.5099214911460876,-0.07809135317802429,0.37181252241134644,0.5208298563957214,-0.00639914907515049,0.40996819734573364,0.522708535194397,0.029455186799168587,0.421177476644516,0.5997655391693115,-0.1331518143415451,0.318550705909729,0.5912947654724121,-0.09647726267576218,0.3602224886417389,0.5958133935928345,-0.03781948238611221,0.39965879917144775,0.597091794013977,-0.015726929530501366,0.4180617332458496,0.6850458383560181,-0.12415847182273865,0.3278295695781708,0.6652672290802002,-0.07496068626642227,0.36556729674339294,0.6674926280975342,-0.017179502174258232,0.40095001459121704,0.6699626445770264,0.0015836249804124236,0.42379531264305115,0.76207435131073,-0.11262422055006027,0.3377041220664978,0.735354483127594,-0.07252970337867737,0.3657169044017792,0.7319582104682922,-0.028432507067918777,0.39772000908851624,0.7362359166145325,-0.007449108641594648,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (92).jpg,0.5930715203285217,0.6810163855552673,-4.752630502480315e-06,0.5772623419761658,0.5474715828895569,0.014240219257771969,0.5300823450088501,0.4402615427970886,-0.016878487542271614,0.5006680488586426,0.34622544050216675,-0.04274072125554085,0.49810588359832764,0.2546685039997101,-0.07480281591415405,0.4361393451690674,0.4994785785675049,-0.13995201885700226,0.3319942355155945,0.49932411313056946,-0.08410070091485977,0.37392860651016235,0.5115733742713928,-0.006902995985001326,0.4129088222980499,0.5129778981208801,0.030002081766724586,0.4228695034980774,0.5914018154144287,-0.14436402916908264,0.3193206489086151,0.5848565101623535,-0.10451743751764297,0.3612602949142456,0.5900423526763916,-0.0393810048699379,0.4013907313346863,0.5906209945678711,-0.01711004041135311,0.4208535850048065,0.6791708469390869,-0.13494133949279785,0.33091938495635986,0.658898115158081,-0.08177114278078079,0.36816585063934326,0.6617521047592163,-0.018368994817137718,0.403899222612381,0.6630484461784363,-0.00048389058792963624,0.42744672298431396,0.7575131058692932,-0.12239352613687515,0.34082064032554626,0.7295655012130737,-0.08238524943590164,0.36847877502441406,0.7252057790756226,-0.03844529762864113,0.4011572599411011,0.7284644246101379,-0.020162709057331085,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (93).jpg,0.5997265577316284,0.666776180267334,-4.086345506948419e-05,0.5799081325531006,0.5341984629631042,0.015808871015906334,0.5309377312660217,0.4267691373825073,-0.014828911051154137,0.5024542808532715,0.3304997682571411,-0.04217979684472084,0.5013419389724731,0.23695680499076843,-0.07787993550300598,0.4351646900177002,0.4843989312648773,-0.1333485245704651,0.33134207129478455,0.4878770112991333,-0.07547231018543243,0.37622353434562683,0.5003030896186829,-0.002525091404095292,0.4177599847316742,0.5024069547653198,0.029948651790618896,0.4234127998352051,0.5776680707931519,-0.13875062763690948,0.3195118308067322,0.5723903179168701,-0.09287542849779129,0.3623977303504944,0.5769100785255432,-0.027292126789689064,0.40335965156555176,0.5786635279655457,-0.007143672555685043,0.4229874908924103,0.6659844517707825,-0.13094115257263184,0.3321128785610199,0.6469732522964478,-0.07428690046072006,0.3709791302680969,0.6477513313293457,-0.01293664239346981,0.40746551752090454,0.6492023468017578,0.002418915741145611,0.4312852621078491,0.74522864818573,-0.11915715783834457,0.3451045751571655,0.7199446558952332,-0.07855238020420074,0.37359315156936646,0.7141515612602234,-0.03596389293670654,0.40613171458244324,0.717139482498169,-0.019593719393014908,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (94).jpg,0.5971348285675049,0.6703439354896545,-2.2143862224766053e-05,0.5795097351074219,0.5364595055580139,0.016913987696170807,0.5295836329460144,0.42464470863342285,-0.010656354948878288,0.5004042387008667,0.32558736205101013,-0.03403555601835251,0.4998818337917328,0.23227018117904663,-0.06316006183624268,0.43939581513404846,0.4827083349227905,-0.13099151849746704,0.3363516628742218,0.483234167098999,-0.07390739023685455,0.38000842928886414,0.49931827187538147,-0.00027493268135003746,0.4205835461616516,0.5026261806488037,0.03334282338619232,0.42743805050849915,0.5755665898323059,-0.13636742532253265,0.3226191997528076,0.571891725063324,-0.09304266422986984,0.36508050560951233,0.5801575779914856,-0.0286600049585104,0.4061407148838043,0.5809972286224365,-0.009916326031088829,0.4261072874069214,0.6641067266464233,-0.12834849953651428,0.335229754447937,0.6467928290367126,-0.07392711192369461,0.37364476919174194,0.6499167680740356,-0.010609674267470837,0.41062185168266296,0.649474561214447,0.006387589033693075,0.43313661217689514,0.7437664270401001,-0.1171288788318634,0.34807953238487244,0.7191078662872314,-0.07737042009830475,0.37559524178504944,0.7159061431884766,-0.03362424299120903,0.40795862674713135,0.7185794711112976,-0.015938730910420418,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (95).jpg,0.611994206905365,0.6699191927909851,-9.224121458828449e-05,0.6049826741218567,0.5482420921325684,0.01636023260653019,0.5664778351783752,0.44623255729675293,-0.001411066623404622,0.549602746963501,0.3534570336341858,-0.015464161522686481,0.5569871664047241,0.2726208567619324,-0.035000864416360855,0.47082099318504333,0.4940859377384186,-0.09340444207191467,0.3850380480289459,0.4834591746330261,-0.03422616422176361,0.4231701195240021,0.4976188540458679,0.03155745938420296,0.45933660864830017,0.5048270225524902,0.06107946112751961,0.4555876553058624,0.5732121467590332,-0.0948781669139862,0.3715737462043762,0.5579512119293213,-0.039807647466659546,0.4078276455402374,0.5665528178215027,0.02069753408432007,0.4436063766479492,0.5730188488960266,0.03894760087132454,0.4509725570678711,0.649735689163208,-0.08454134315252304,0.37747371196746826,0.6246005296707153,-0.023187244310975075,0.4109610617160797,0.6294140815734863,0.03379422053694725,0.44320249557495117,0.6337652206420898,0.048466358333826065,0.45494192838668823,0.7196155786514282,-0.07094943523406982,0.3822047710418701,0.6924829483032227,-0.030493678525090218,0.4062773585319519,0.6915324330329895,0.006438265088945627,0.4348374009132385,0.6962127089500427,0.02180444821715355,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (96).jpg,0.6104099750518799,0.6751846075057983,-0.00010458382894285023,0.601788341999054,0.5515558123588562,0.022114261984825134,0.563410222530365,0.4500539302825928,0.007553626783192158,0.5450619459152222,0.3573406934738159,-0.00514270830899477,0.550934374332428,0.2766919434070587,-0.023085158318281174,0.4646020531654358,0.49783849716186523,-0.08351930975914001,0.3790997266769409,0.4852915406227112,-0.022975292056798935,0.41741570830345154,0.5001689791679382,0.04119196534156799,0.4539341628551483,0.5094366669654846,0.07069949060678482,0.4502753019332886,0.577129602432251,-0.08741672337055206,0.36756086349487305,0.5603966116905212,-0.031265754252672195,0.40328264236450195,0.5693400502204895,0.024112870916724205,0.4390335977077484,0.5772040486335754,0.037627823650836945,0.44697049260139465,0.6533809304237366,-0.07875843346118927,0.37401682138442993,0.6268352270126343,-0.017139431089162827,0.40632858872413635,0.6308726072311401,0.03677540272474289,0.4382231831550598,0.6363581418991089,0.04998961091041565,0.45206236839294434,0.7229816317558289,-0.06644629687070847,0.37889623641967773,0.6958823204040527,-0.0238157007843256,0.4029279053211212,0.6936385035514832,0.013689545914530754,0.431921124458313,0.6978206634521484,0.029492231085896492,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (97).jpg,0.6079484224319458,0.6777215600013733,-9.387154568685219e-05,0.5973535180091858,0.5515653491020203,0.01795051619410515,0.5589986443519592,0.45023947954177856,0.0017084608552977443,0.5404066443443298,0.35811370611190796,-0.01197018288075924,0.5471823811531067,0.2770897448062897,-0.030307786539196968,0.460400253534317,0.5037632584571838,-0.08787770569324493,0.3758047819137573,0.48919692635536194,-0.026838025078177452,0.41511622071266174,0.5004139542579651,0.036736663430929184,0.4516485929489136,0.5095095038414001,0.06593921780586243,0.4468081295490265,0.5833322405815125,-0.08779111504554749,0.365450918674469,0.5647090673446655,-0.032098058611154556,0.40124377608299255,0.5708242058753967,0.02082551270723343,0.4356253147125244,0.5792091488838196,0.032452814280986786,0.44467586278915405,0.6590785384178162,-0.07516168802976608,0.37234747409820557,0.6303472518920898,-0.01354337576776743,0.40383121371269226,0.6319203972816467,0.037678204476833344,0.4349959194660187,0.6384814381599426,0.0496041513979435,0.45035335421562195,0.7271969318389893,-0.05876961722970009,0.37678152322769165,0.6997954845428467,-0.015813728794455528,0.4000391364097595,0.6961560845375061,0.021013619378209114,0.4293304979801178,0.700945258140564,0.037120651453733444,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (98).jpg,0.596599280834198,0.677375853061676,-0.00011917652591364458,0.5926104187965393,0.5528461933135986,0.014731009490787983,0.5548182725906372,0.4525553286075592,-0.00019918706675525755,0.5372125506401062,0.36297982931137085,-0.011451231315732002,0.5416488647460938,0.2859087884426117,-0.027294404804706573,0.45802736282348633,0.5068596601486206,-0.08823976665735245,0.37367767095565796,0.49230441451072693,-0.02661198191344738,0.4117870330810547,0.5027266144752502,0.04399525001645088,0.44761520624160767,0.5121216773986816,0.08079642057418823,0.44290193915367126,0.5844181180000305,-0.0861121267080307,0.3613014221191406,0.5676588416099548,-0.029026715084910393,0.39748415350914,0.5736705660820007,0.033164218068122864,0.43381181359291077,0.5811281204223633,0.05235356092453003,0.4385397136211395,0.658692479133606,-0.07359594851732254,0.3673946261405945,0.6337475776672363,-0.009137969464063644,0.39987117052078247,0.63470059633255,0.050005439668893814,0.4325837790966034,0.6391741037368774,0.06702379882335663,0.4425138831138611,0.7253490686416626,-0.05716976895928383,0.37269315123558044,0.7008979320526123,-0.015889091417193413,0.3949134945869446,0.6982178688049316,0.02054614946246147,0.4229165315628052,0.7019573450088501,0.0362648069858551,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (99).jpg,0.6092613339424133,0.6792688369750977,-8.880683890311047e-05,0.6018115878105164,0.5533115863800049,0.018261384218931198,0.5633732676506042,0.45065706968307495,0.003918053582310677,0.5426740050315857,0.35962867736816406,-0.0075384872034192085,0.5486539602279663,0.28019440174102783,-0.02505474165081978,0.466933935880661,0.5003541707992554,-0.08778443932533264,0.38125523924827576,0.48679861426353455,-0.024532318115234375,0.41948550939559937,0.5010428428649902,0.03867735341191292,0.4558481276035309,0.5102454423904419,0.06534118950366974,0.45188671350479126,0.5783921480178833,-0.08704045414924622,0.3718210756778717,0.5599661469459534,-0.02987689897418022,0.4068766236305237,0.5669431090354919,0.023509694263339043,0.44145309925079346,0.5742017030715942,0.03479726240038872,0.44761213660240173,0.653377890586853,-0.07457336038351059,0.3777112662792206,0.6250939965248108,-0.012984064407646656,0.4088134765625,0.6300660967826843,0.03545169159770012,0.4399397075176239,0.6369772553443909,0.04460597410798073,0.45111727714538574,0.7216392755508423,-0.0575096532702446,0.3806893825531006,0.6939861178398132,-0.015828391537070274,0.4047643542289734,0.692675769329071,0.01913413591682911,0.43422284722328186,0.6974257230758667,0.03189908713102341,26
F://BdSL Letters//user 5//Sign 26//Input Images//Sign 26 - Sample (100).jpg,0.6126132011413574,0.6688647866249084,-9.356343070976436e-05,0.6052871942520142,0.5480599403381348,0.011281645856797695,0.5667053461074829,0.44812875986099243,-0.008072108961641788,0.5476553440093994,0.35798707604408264,-0.02275422029197216,0.5545210838317871,0.2787279784679413,-0.042018160223960876,0.4720703363418579,0.4996027946472168,-0.10160485655069351,0.3855218291282654,0.4850223660469055,-0.04324706271290779,0.42428719997406006,0.49667662382125854,0.024068569764494896,0.46026721596717834,0.5054437518119812,0.055820152163505554,0.4580594599246979,0.5787327885627747,-0.1001860722899437,0.37356793880462646,0.5599632263183594,-0.0494396798312664,0.4098995327949524,0.5656861662864685,0.008203561417758465,0.44496482610702515,0.5735081434249878,0.02379426918923855,0.4542401432991028,0.6537320017814636,-0.08665934205055237,0.38042518496513367,0.6260483264923096,-0.03008953668177128,0.41225460171699524,0.6283901333808899,0.02449987828731537,0.4434646666049957,0.6339167952537537,0.03841026872396469,0.4582650065422058,0.7204878926277161,-0.06974048167467117,0.3842352032661438,0.6934305429458618,-0.030894694849848747,0.4068300426006317,0.6909877061843872,0.005696362815797329,0.4350058436393738,0.6957249045372009,0.021176856011152267,26
