Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (87).jpg,0.3687247633934021,0.2939848303794861,-0.00015395709488075227,0.2914056181907654,0.34655776619911194,-0.07434290647506714,0.272463858127594,0.4370028078556061,-0.10512241721153259,0.2745457887649536,0.5257096886634827,-0.10133790969848633,0.2824421525001526,0.6030396223068237,-0.08795885741710663,0.37781357765197754,0.5061885118484497,-0.1662834882736206,0.3482134938240051,0.6469600200653076,-0.16043581068515778,0.30520737171173096,0.6411982178688049,-0.10749822109937668,0.28462156653404236,0.6034205555915833,-0.06378334015607834,0.4275692105293274,0.5124183297157288,-0.11190077662467957,0.45133236050605774,0.6784299612045288,-0.14143681526184082,0.45755067467689514,0.7735390067100525,-0.14904402196407318,0.46445465087890625,0.8435423970222473,-0.15748266875743866,0.45559027791023254,0.5023993849754333,-0.047686003148555756,0.47920358180999756,0.6484181880950928,-0.06133716180920601,0.4927802085876465,0.7344233989715576,-0.07506807893514633,0.5098953247070312,0.8009941577911377,-0.0849660336971283,0.46284008026123047,0.4860447347164154,0.01922278292477131,0.4879310727119446,0.6004708409309387,0.012443413957953453,0.5013545155525208,0.6648553013801575,0.0016094956081360579,0.5123787522315979,0.7156446576118469,-0.007417595013976097,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (88).jpg,0.37555181980133057,0.2940842807292938,-0.0001681839203229174,0.3017023801803589,0.34680283069610596,-0.07827144116163254,0.2852838635444641,0.4321882426738739,-0.10807593166828156,0.28611868619918823,0.5136525630950928,-0.1040516272187233,0.2935117185115814,0.5873273611068726,-0.09043427556753159,0.3869473338127136,0.5064705014228821,-0.15962648391723633,0.35783863067626953,0.6425747871398926,-0.15105518698692322,0.3177913427352905,0.6320362091064453,-0.0986270159482956,0.3003552258014679,0.5888402462005615,-0.054673824459314346,0.4354764223098755,0.5106385350227356,-0.1025538221001625,0.4574200212955475,0.6764146685600281,-0.1252528727054596,0.461941123008728,0.7691555023193359,-0.13099075853824615,0.4678439497947693,0.834346354007721,-0.13773153722286224,0.4626334309577942,0.49899351596832275,-0.036870818585157394,0.4856420159339905,0.6396633982658386,-0.0461578406393528,0.49966028332710266,0.7248401641845703,-0.06110048666596413,0.517421543598175,0.7903164029121399,-0.07389290630817413,0.46866199374198914,0.48073118925094604,0.03166818991303444,0.49036067724227905,0.5935772061347961,0.02589934505522251,0.5029511451721191,0.6578510403633118,0.013980269432067871,0.5144053101539612,0.7095779180526733,0.004919478669762611,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (89).jpg,0.3856947422027588,0.3077338933944702,-0.0001310570805799216,0.31525224447250366,0.34550535678863525,-0.0750444158911705,0.289172887802124,0.4187786281108856,-0.1105855405330658,0.28214702010154724,0.4945518970489502,-0.11416023969650269,0.2831776440143585,0.5664160847663879,-0.10716038197278976,0.39116358757019043,0.4911126494407654,-0.16171269118785858,0.35558927059173584,0.6239092946052551,-0.1619350165128708,0.3147096037864685,0.6229826807975769,-0.1193113625049591,0.29421037435531616,0.5886033773422241,-0.07911273837089539,0.43828752636909485,0.5010391473770142,-0.10828569531440735,0.45595720410346985,0.661053478717804,-0.1365656852722168,0.4575534462928772,0.7464496493339539,-0.1467837691307068,0.45959776639938354,0.8069169521331787,-0.1540846824645996,0.4649783670902252,0.4942156970500946,-0.04589291289448738,0.4821774661540985,0.6307587623596191,-0.054156459867954254,0.4917488396167755,0.7100688219070435,-0.06890520453453064,0.5065091848373413,0.7711496353149414,-0.08096438646316528,0.4715588390827179,0.4804905951023102,0.018590392544865608,0.4869028925895691,0.5897217988967896,0.01750265248119831,0.4951634109020233,0.6515216827392578,0.008097361773252487,0.5034263134002686,0.7012083530426025,0.0012193107977509499,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (90).jpg,0.39408189058303833,0.29646944999694824,-0.00012200755008962005,0.32949909567832947,0.34330281615257263,-0.06812115013599396,0.31117308139801025,0.4227108955383301,-0.09570371359586716,0.30946826934814453,0.5035237669944763,-0.09386765211820602,0.31452059745788574,0.57736736536026,-0.08229141682386398,0.4051809310913086,0.4847104549407959,-0.15747523307800293,0.37689104676246643,0.6132990121841431,-0.15209658443927765,0.3346234858036041,0.6092264652252197,-0.09961801022291183,0.31480956077575684,0.5791759490966797,-0.05735031142830849,0.4500647783279419,0.492356538772583,-0.10721828788518906,0.4727913439273834,0.6467251777648926,-0.13983188569545746,0.4771219491958618,0.732213020324707,-0.14950844645500183,0.48332396149635315,0.7938241958618164,-0.15678425133228302,0.4755438268184662,0.48591798543930054,-0.04683168604969978,0.5007399320602417,0.6199472546577454,-0.06594377756118774,0.5109113454818726,0.6987611055374146,-0.08123593032360077,0.5242782831192017,0.7565918564796448,-0.08884599804878235,0.48098981380462646,0.47452205419540405,0.01622193492949009,0.5069723725318909,0.576930046081543,0.0029460603836923838,0.5163893699645996,0.636207103729248,-0.00924493744969368,0.5242929458618164,0.6802595853805542,-0.015320856124162674,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (91).jpg,0.41297009587287903,0.2875322103500366,-0.00012304747360758483,0.3508037328720093,0.33698827028274536,-0.06436441093683243,0.33110445737838745,0.41587838530540466,-0.08552952110767365,0.32739078998565674,0.4913105368614197,-0.0786798894405365,0.33960479497909546,0.5564635396003723,-0.05582801625132561,0.4266189634799957,0.4788590967655182,-0.14290174841880798,0.40044695138931274,0.6042797565460205,-0.13693928718566895,0.3587261736392975,0.5982847809791565,-0.09137727320194244,0.34135276079177856,0.5708184242248535,-0.05355872958898544,0.4680435359477997,0.4837068021297455,-0.09194960445165634,0.4929633140563965,0.6360303163528442,-0.11692934483289719,0.49569493532180786,0.7122341990470886,-0.11783431470394135,0.5037492513656616,0.7626597881317139,-0.11674851924180984,0.49150076508522034,0.47485315799713135,-0.03206530213356018,0.5176671743392944,0.600857675075531,-0.041271958500146866,0.5273244976997375,0.6708117723464966,-0.04947010055184364,0.5444298982620239,0.7188286185264587,-0.05250340327620506,0.49653470516204834,0.4608054757118225,0.0294378362596035,0.521439790725708,0.5538713932037354,0.024984827265143394,0.5295072197914124,0.6078751683235168,0.01861579902470112,0.539226770401001,0.6473169922828674,0.017114166170358658,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (92).jpg,0.4099237024784088,0.27669453620910645,-0.00011195248953299597,0.3510602116584778,0.32583585381507874,-0.06137816607952118,0.3325975835323334,0.4048910439014435,-0.07781175523996353,0.32871025800704956,0.4748220145702362,-0.06792660802602768,0.33651959896087646,0.5400090217590332,-0.04103459045290947,0.4324299991130829,0.4749384820461273,-0.1257306933403015,0.4028102457523346,0.5870054960250854,-0.11229802668094635,0.35728684067726135,0.57908034324646,-0.062465228140354156,0.3391629755496979,0.5529497861862183,-0.02431969717144966,0.4704844653606415,0.4788724482059479,-0.07559127360582352,0.49507784843444824,0.6209201216697693,-0.09812328964471817,0.4951483905315399,0.689306378364563,-0.09672711789608002,0.5020427703857422,0.734852135181427,-0.09275643527507782,0.4908957779407501,0.4691036641597748,-0.017720969393849373,0.5187085866928101,0.5842905044555664,-0.02565036714076996,0.5254780054092407,0.6512459516525269,-0.03216229006648064,0.5389873385429382,0.6978527307510376,-0.03191953897476196,0.49294155836105347,0.45231345295906067,0.04165688157081604,0.5182924866676331,0.5409162640571594,0.03973918408155441,0.5248077511787415,0.5922996401786804,0.03402263671159744,0.5332669019699097,0.6306731104850769,0.033566150814294815,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (93).jpg,0.42763423919677734,0.30275991559028625,-9.979777678381652e-05,0.36636167764663696,0.342095285654068,-0.06970452517271042,0.3469829857349396,0.4141005873680115,-0.09993499517440796,0.3441331386566162,0.48371633887290955,-0.10144805908203125,0.34733688831329346,0.546619713306427,-0.09051346778869629,0.4420371353626251,0.47515207529067993,-0.1483672559261322,0.41063442826271057,0.593019962310791,-0.15320727229118347,0.3698396682739258,0.5956380367279053,-0.1181851252913475,0.3491499423980713,0.5719163417816162,-0.08402332663536072,0.4831940829753876,0.481747567653656,-0.09855706244707108,0.505398690700531,0.6234244108200073,-0.12903884053230286,0.5073932409286499,0.7004669904708862,-0.13937784731388092,0.5101150274276733,0.75437331199646,-0.14475920796394348,0.505423367023468,0.47629281878471375,-0.04084496945142746,0.5270626544952393,0.5969183444976807,-0.05178042873740196,0.5362342596054077,0.6670756936073303,-0.06350722908973694,0.5507673621177673,0.7182232141494751,-0.07070063799619675,0.5105176568031311,0.46580949425697327,0.017513932660222054,0.5296196937561035,0.559796154499054,0.015187565237283707,0.5366726517677307,0.6167786717414856,0.008669547736644745,0.5447630882263184,0.660477876663208,0.0054724132642149925,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (94).jpg,0.42311233282089233,0.2901982367038727,-0.000100141936854925,0.3654630184173584,0.33872923254966736,-0.06342125684022903,0.3473747670650482,0.41842353343963623,-0.08295853435993195,0.34609469771385193,0.49079856276512146,-0.07499735057353973,0.3597187399864197,0.5570133924484253,-0.04872238636016846,0.44852906465530396,0.4819379448890686,-0.13480275869369507,0.4172261357307434,0.6041389107704163,-0.13100594282150269,0.3727128505706787,0.5957509875297546,-0.0893617644906044,0.3539148271083832,0.5683188438415527,-0.052529226988554,0.4877296984195709,0.48563894629478455,-0.08600766211748123,0.5191311240196228,0.6358034014701843,-0.11479108035564423,0.5284531116485596,0.7072755694389343,-0.11966704577207565,0.5416284799575806,0.7567368745803833,-0.1198173388838768,0.5082089900970459,0.47672608494758606,-0.029228869825601578,0.5389423370361328,0.6022676825523376,-0.038158148527145386,0.5495344400405884,0.6705235242843628,-0.044171303510665894,0.5673123598098755,0.7174322605133057,-0.04305436834692955,0.5094385147094727,0.46189260482788086,0.028467874974012375,0.5360195636749268,0.5581454038619995,0.029671313241124153,0.5433580279350281,0.6129061579704285,0.027550848200917244,0.5540122985839844,0.6531316637992859,0.030445989221334457,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (95).jpg,0.43260395526885986,0.27890515327453613,-9.633535228203982e-05,0.3771800994873047,0.321988046169281,-0.06706307083368301,0.3614524006843567,0.40383392572402954,-0.09134329110383987,0.36019372940063477,0.4808303415775299,-0.0875873938202858,0.3685288429260254,0.5460173487663269,-0.06628920882940292,0.45525258779525757,0.46260499954223633,-0.14442740380764008,0.4285134971141815,0.5818217992782593,-0.13436941802501678,0.3855639696121216,0.5785154700279236,-0.08246568590402603,0.36623984575271606,0.5535640716552734,-0.040860455483198166,0.4923650026321411,0.46644046902656555,-0.09556557983160019,0.5212863683700562,0.6137861013412476,-0.13122284412384033,0.5361019372940063,0.6924247741699219,-0.1411895751953125,0.552348792552948,0.747167706489563,-0.14485107362270355,0.5125153660774231,0.45870205760002136,-0.03712407127022743,0.5340877771377563,0.5846875309944153,-0.04582289233803749,0.5448257327079773,0.6507968902587891,-0.0509885810315609,0.562955915927887,0.6955249309539795,-0.051003169268369675,0.5154468417167664,0.4457743465900421,0.0217327531427145,0.5401396155357361,0.5393080115318298,0.02035677433013916,0.5499885678291321,0.5906302332878113,0.014619422145187855,0.5617735385894775,0.6282340884208679,0.013620485551655293,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (96).jpg,0.43205195665359497,0.24872221052646637,-6.81011370033957e-05,0.3702809810638428,0.3034248650074005,-0.06324587017297745,0.35209494829177856,0.3922804594039917,-0.07654429227113724,0.35334405303001404,0.4672931134700775,-0.06146421656012535,0.36329951882362366,0.5270506143569946,-0.026678035035729408,0.4516083598136902,0.4506150484085083,-0.125786691904068,0.42474642395973206,0.5659964084625244,-0.09779059886932373,0.38004636764526367,0.5581708550453186,-0.041528571397066116,0.3616741895675659,0.5297265648841858,-0.006989974994212389,0.48949959874153137,0.4510505795478821,-0.07308435440063477,0.524949312210083,0.5900126695632935,-0.09943768382072449,0.5398402214050293,0.659403383731842,-0.10047520697116852,0.5583812594413757,0.7081433534622192,-0.0988110825419426,0.508816123008728,0.4413398504257202,-0.010442730970680714,0.5329767465591431,0.5548911690711975,-0.011375943198800087,0.5444892048835754,0.6171925067901611,-0.006341828964650631,0.5637868642807007,0.6612136960029602,0.0003985440998803824,0.5097790360450745,0.42644059658050537,0.05228028446435928,0.5329376459121704,0.5133713483810425,0.05273178592324257,0.5443506836891174,0.5625959634780884,0.05450913682579994,0.5584220290184021,0.5999929904937744,0.05983687564730644,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (97).jpg,0.4262063205242157,0.2518543303012848,-0.00011427521531004459,0.3649836480617523,0.30395209789276123,-0.05960005894303322,0.3489835858345032,0.38956019282341003,-0.07597748190164566,0.35074591636657715,0.46418827772140503,-0.06492098420858383,0.35950222611427307,0.5250893235206604,-0.03547133132815361,0.4471747577190399,0.4416458308696747,-0.1226269081234932,0.42453259229660034,0.5589308738708496,-0.10251480340957642,0.38090217113494873,0.5550931692123413,-0.0552687905728817,0.36249423027038574,0.5306567549705505,-0.023953013122081757,0.4856199324131012,0.4434543550014496,-0.07424499839544296,0.5244491696357727,0.5811992883682251,-0.10234754532575607,0.53873610496521,0.6491744518280029,-0.1077088713645935,0.5575039982795715,0.6947778463363647,-0.11098147183656693,0.504863977432251,0.4343344271183014,-0.01617506891489029,0.533655047416687,0.5526021122932434,-0.01834896393120289,0.5445979833602905,0.6138311624526978,-0.017889929935336113,0.562773585319519,0.6540407538414001,-0.014364700764417648,0.5048961639404297,0.4201720356941223,0.042209822684526443,0.5267168283462524,0.5123198628425598,0.04847336933016777,0.5334005355834961,0.5571738481521606,0.05542325600981712,0.5430694222450256,0.5868039131164551,0.06366679817438126,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (98).jpg,0.4280417561531067,0.25839537382125854,-7.517581252614036e-05,0.36977773904800415,0.31604576110839844,-0.05389650911092758,0.35310542583465576,0.40640097856521606,-0.06408236175775528,0.3558276891708374,0.4775741994380951,-0.04949076846241951,0.3738468289375305,0.5293366312980652,-0.015656176954507828,0.45415177941322327,0.4508504867553711,-0.11793860048055649,0.4259713888168335,0.5647870302200317,-0.09023835510015488,0.38146156072616577,0.5543950796127319,-0.037669502198696136,0.36454108357429504,0.5242247581481934,-0.007793764118105173,0.4933381676673889,0.45026540756225586,-0.070743627846241,0.5323262214660645,0.5910118222236633,-0.09338206797838211,0.5467304587364197,0.6545339822769165,-0.09288576245307922,0.5657525658607483,0.6970468759536743,-0.09227798134088516,0.5132812857627869,0.43982288241386414,-0.014913151040673256,0.5441488027572632,0.557761549949646,-0.011662226170301437,0.5536971688270569,0.6178448796272278,-0.002707000356167555,0.5717827081680298,0.6595583558082581,0.005316062364727259,0.5127445459365845,0.42612364888191223,0.041822727769613266,0.5385716557502747,0.5166544318199158,0.048887159675359726,0.5456612706184387,0.5600711703300476,0.058323293924331665,0.5567683577537537,0.59164959192276,0.06860823184251785,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (99).jpg,0.4273000955581665,0.2700827419757843,-0.00010633705096552148,0.3710043132305145,0.31854772567749023,-0.057747747749090195,0.3560434877872467,0.3955187201499939,-0.07286680489778519,0.35673579573631287,0.4633415937423706,-0.06153866648674011,0.368838369846344,0.5232024192810059,-0.031276751309633255,0.45548486709594727,0.44909170269966125,-0.11692753434181213,0.4296876788139343,0.5689337849617004,-0.10735709220170975,0.38413941860198975,0.5661349892616272,-0.062040042132139206,0.3645147979259491,0.5382167100906372,-0.023628931492567062,0.4914402365684509,0.4511396586894989,-0.06918689608573914,0.5305737257003784,0.588970422744751,-0.09755931049585342,0.5432177186012268,0.6549568176269531,-0.10082753002643585,0.5592113733291626,0.6999216675758362,-0.09942203760147095,0.5091334581375122,0.4425240755081177,-0.01313174981623888,0.5432090163230896,0.5585683584213257,-0.016143489629030228,0.5554423332214355,0.6182495355606079,-0.01299484446644783,0.57509446144104,0.6581994295120239,-0.005996061488986015,0.5091772675514221,0.4297224283218384,0.043021995574235916,0.5351507067680359,0.5178861618041992,0.050433896481990814,0.5421661734580994,0.5642415881156921,0.056850865483284,0.5531097650527954,0.5964528918266296,0.06595635414123535,29
F://BdSL Letters//user 5//Sign 29//Input Images//Sign 29 - Sample (100).jpg,0.34864693880081177,0.2648921608924866,-9.388450962433126e-06,0.26831772923469543,0.3117195963859558,-0.07791107147932053,0.24686264991760254,0.40128999948501587,-0.11614274233579636,0.2514122724533081,0.494473934173584,-0.12020670622587204,0.25827592611312866,0.5732274055480957,-0.10778391361236572,0.35942405462265015,0.4554259479045868,-0.19817446172237396,0.34155553579330444,0.599793553352356,-0.1840369701385498,0.2959808111190796,0.6188185214996338,-0.1302342414855957,0.2735004425048828,0.6088385581970215,-0.09358910471200943,0.41094836592674255,0.46048128604888916,-0.14469262957572937,0.43576082587242126,0.6184502840042114,-0.1850963681936264,0.44716334342956543,0.7246730327606201,-0.19910013675689697,0.45969048142433167,0.8021206855773926,-0.22036918997764587,0.4386790990829468,0.4556543529033661,-0.07762181013822556,0.4634667932987213,0.5930032730102539,-0.098196841776371,0.4806677997112274,0.6845330595970154,-0.11634335666894913,0.49713829159736633,0.7535220384597778,-0.13633671402931213,0.44866323471069336,0.443164587020874,-0.006928833667188883,0.47751426696777344,0.5584672689437866,-0.019004300236701965,0.49162885546684265,0.6234875917434692,-0.029451563954353333,0.5040022730827332,0.6760103106498718,-0.045529987663030624,29
