Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (85).jpg",0.48810523748397827,0.7455840110778809,-8.8325614342466e-05,0.5905113220214844,0.6965667605400085,-0.040166836231946945,0.6412416696548462,0.6047226786613464,-0.07412254810333252,0.6580702066421509,0.5031018257141113,-0.09274549782276154,0.6795328855514526,0.40937769412994385,-0.10626189410686493,0.5335732102394104,0.4884198307991028,-0.11661173403263092,0.5352426171302795,0.3340868353843689,-0.12307778745889664,0.5386365056037903,0.24109691381454468,-0.12225212901830673,0.5368207693099976,0.17625990509986877,-0.12322653830051422,0.4660698175430298,0.49881547689437866,-0.08686992526054382,0.45924654603004456,0.3372785449028015,-0.10285249352455139,0.45633429288864136,0.23859548568725586,-0.09959995001554489,0.4491375982761383,0.17436125874519348,-0.10319191217422485,0.41355234384536743,0.5299795866012573,-0.053145043551921844,0.4015135169029236,0.3841110169887543,-0.05819441005587578,0.39914828538894653,0.29042714834213257,-0.059999190270900726,0.39547058939933777,0.2231869399547577,-0.06508751213550568,0.3739626407623291,0.5762447714805603,-0.01608043909072876,0.3581119179725647,0.45593154430389404,-0.02032250165939331,0.35571154952049255,0.39168161153793335,-0.02143864333629608,0.3540910482406616,0.34025007486343384,-0.024925202131271362,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (86).jpg",0.4803383946418762,0.7153024673461914,-4.44834258814808e-05,0.5733574628829956,0.6877090334892273,-0.04951106756925583,0.6227843761444092,0.6101400256156921,-0.08580633252859116,0.6396744251251221,0.5181770920753479,-0.10351895540952682,0.6618609428405762,0.43743008375167847,-0.11661035567522049,0.5318655371665955,0.49276426434516907,-0.13690964877605438,0.5349828004837036,0.3579162359237671,-0.1536453366279602,0.5436258912086487,0.26864686608314514,-0.16414694488048553,0.5474129319190979,0.19686096906661987,-0.1745423972606659,0.470418781042099,0.49063563346862793,-0.10965027660131454,0.4724828004837036,0.3472641110420227,-0.13916867971420288,0.48106783628463745,0.24897551536560059,-0.1503935605287552,0.48308300971984863,0.1742176115512848,-0.1672402024269104,0.4219120144844055,0.5111755132675171,-0.07583970576524734,0.41595137119293213,0.37801262736320496,-0.09454325586557388,0.417425274848938,0.2853757441043854,-0.10951387882232666,0.4181433320045471,0.21463149785995483,-0.1291058212518692,0.38427698612213135,0.5490884780883789,-0.03969448804855347,0.37336498498916626,0.44093436002731323,-0.054417964071035385,0.3745220899581909,0.3780308961868286,-0.06587274372577667,0.3774072229862213,0.3245570659637451,-0.07862645387649536,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (87).jpg",0.4763689339160919,0.7116007208824158,-4.011072087450884e-05,0.5737095475196838,0.6837325096130371,-0.04242677241563797,0.6228188276290894,0.6077588200569153,-0.07350225746631622,0.6404120922088623,0.5198385715484619,-0.08725550770759583,0.6654336452484131,0.4405829906463623,-0.09647545963525772,0.5322081446647644,0.49328434467315674,-0.11391472071409225,0.5393672585487366,0.36119475960731506,-0.11715429276227951,0.5485402345657349,0.2784666419029236,-0.11828377842903137,0.5526325702667236,0.21580827236175537,-0.12245387583971024,0.4701634347438812,0.4942600727081299,-0.08372668921947479,0.4696720838546753,0.3537226915359497,-0.1010434702038765,0.47396978735923767,0.2622361183166504,-0.10145474970340729,0.47192028164863586,0.20021921396255493,-0.10626457631587982,0.4214712381362915,0.5156359076499939,-0.047525618225336075,0.41478994488716125,0.38510188460350037,-0.053434520959854126,0.4152945876121521,0.29850971698760986,-0.05834253504872322,0.41342440247535706,0.2343534231185913,-0.0651121437549591,0.3846498727798462,0.5513392686843872,-0.009331672452390194,0.3765719532966614,0.4442867040634155,-0.011672061868011951,0.37794002890586853,0.3860139548778534,-0.012075047008693218,0.37791937589645386,0.3406175971031189,-0.014679729007184505,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (88).jpg",0.4813426733016968,0.7267699241638184,-6.424131424864754e-05,0.5831407904624939,0.6932975053787231,-0.043636199086904526,0.6358609199523926,0.6100350022315979,-0.07576419413089752,0.6516002416610718,0.5126935243606567,-0.08820758759975433,0.6707075238227844,0.42372310161590576,-0.09382127225399017,0.5319785475730896,0.4922528862953186,-0.1226179227232933,0.5339909195899963,0.34602123498916626,-0.126976877450943,0.5412303805351257,0.2574012875556946,-0.12403250485658646,0.5442849397659302,0.19595691561698914,-0.12318488210439682,0.4687553346157074,0.494629442691803,-0.09018199890851974,0.4635470509529114,0.3417781889438629,-0.10527782887220383,0.46313315629959106,0.24942544102668762,-0.10309264808893204,0.45786088705062866,0.1860787570476532,-0.1080639436841011,0.42021694779396057,0.5193558931350708,-0.05068405345082283,0.4091731607913971,0.382735013961792,-0.05329936742782593,0.40634673833847046,0.2976608872413635,-0.05292689427733421,0.403669148683548,0.2344425916671753,-0.058072686195373535,0.3833701014518738,0.5601003170013428,-0.007982362993061543,0.3693682551383972,0.44998031854629517,-0.012280665338039398,0.36442700028419495,0.39123761653900146,-0.013869097456336021,0.36118030548095703,0.34303954243659973,-0.01778041012585163,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (89).jpg",0.48114609718322754,0.7259394526481628,-2.636928911670111e-05,0.5815166234970093,0.6909336447715759,-0.05008842796087265,0.6315066814422607,0.6058028936386108,-0.08570732921361923,0.6489579677581787,0.5112062096595764,-0.10260360687971115,0.6723479628562927,0.42573487758636475,-0.11420285701751709,0.5305270552635193,0.4915006160736084,-0.12475737929344177,0.5338999629020691,0.3488076627254486,-0.13250507414340973,0.5397474765777588,0.2611570358276367,-0.13502277433872223,0.5401045083999634,0.19384345412254333,-0.1400783210992813,0.46789005398750305,0.4954601228237152,-0.09341339766979218,0.46292996406555176,0.3459300696849823,-0.11565476655960083,0.46295279264450073,0.25106289982795715,-0.1199791207909584,0.455899715423584,0.18353113532066345,-0.12817665934562683,0.419316828250885,0.5195788145065308,-0.05656221881508827,0.4070664048194885,0.3819994032382965,-0.06701170653104782,0.40325793623924255,0.28993669152259827,-0.07639648765325546,0.39720356464385986,0.21973416209220886,-0.08778457343578339,0.38301652669906616,0.5596165657043457,-0.018180128186941147,0.3665946424007416,0.4476669430732727,-0.02782154269516468,0.3636455535888672,0.3864402770996094,-0.03383462131023407,0.3599981665611267,0.3365652561187744,-0.03998567909002304,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (90).jpg",0.4832853674888611,0.714274525642395,-3.689523509819992e-05,0.5755738019943237,0.6817930936813354,-0.043852563947439194,0.6234747767448425,0.605185329914093,-0.07596402615308762,0.6406807899475098,0.5165673494338989,-0.09121061861515045,0.6625038385391235,0.43758970499038696,-0.10087823122739792,0.5322830080986023,0.49222633242607117,-0.12209741026163101,0.5365903973579407,0.35785171389579773,-0.13130953907966614,0.5430610179901123,0.2740861773490906,-0.13523952662944794,0.5465875267982483,0.21167397499084473,-0.140133336186409,0.4715040326118469,0.49309489130973816,-0.09601332992315292,0.47108227014541626,0.3505391478538513,-0.12129100412130356,0.4740176498889923,0.25682201981544495,-0.12957508862018585,0.4720868170261383,0.18953654170036316,-0.14171436429023743,0.4238119125366211,0.5155344009399414,-0.06429222226142883,0.41741710901260376,0.3822407126426697,-0.07976650446653366,0.4171850383281708,0.29235461354255676,-0.09131942689418793,0.416010320186615,0.22445029020309448,-0.1059422418475151,0.38606250286102295,0.554205060005188,-0.030250022187829018,0.37502458691596985,0.44659286737442017,-0.04420122504234314,0.37386173009872437,0.38515153527259827,-0.05403098091483116,0.3733857572078705,0.33428311347961426,-0.06373260915279388,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (91).jpg",0.5176794528961182,0.6966186165809631,-0.00013079855125397444,0.43956804275512695,0.6425611972808838,-0.02138548344373703,0.38326191902160645,0.5461587905883789,-0.028496580198407173,0.3538546562194824,0.46044570207595825,-0.04586260765790939,0.3234688639640808,0.3997845947742462,-0.06251633912324905,0.45656058192253113,0.42911192774772644,0.02982201986014843,0.450451523065567,0.32587918639183044,0.03046751767396927,0.4493793547153473,0.26461559534072876,0.021099058911204338,0.45028892159461975,0.21264509856700897,0.012728125788271427,0.5056058168411255,0.4286094307899475,0.024759769439697266,0.5056312680244446,0.3120265603065491,0.03439205512404442,0.5064982175827026,0.24459129571914673,0.014706761576235294,0.508611798286438,0.1861760914325714,-0.0020315684378147125,0.5503265857696533,0.447817862033844,0.012321176938712597,0.55565345287323,0.3412571847438812,0.018885008990764618,0.5584474205970764,0.2776123285293579,0.004640784580260515,0.5597434043884277,0.2235475331544876,-0.011834783479571342,0.5939633846282959,0.4825817346572876,-0.0032616103999316692,0.6037387847900391,0.4008551239967346,-0.0050116595812141895,0.6063167452812195,0.35063987970352173,-0.018243392929434776,0.605154275894165,0.30437958240509033,-0.030812382698059082,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (92).jpg",0.4880918264389038,0.6738678216934204,-0.0001001127457129769,0.4110010862350464,0.6350201964378357,-0.01847912184894085,0.35715025663375854,0.5437424182891846,-0.018830440938472748,0.32903140783309937,0.4600084125995636,-0.029676120728254318,0.3044876456260681,0.40182238817214966,-0.04101917892694473,0.4350185692310333,0.43166932463645935,0.04933672025799751,0.4308706521987915,0.3306446373462677,0.05873202532529831,0.4296107590198517,0.2709156274795532,0.05292567238211632,0.43004441261291504,0.22180470824241638,0.045544255524873734,0.48212930560112,0.42874929308891296,0.04468891769647598,0.48626071214675903,0.3174287676811218,0.05880620330572128,0.48889029026031494,0.2506711483001709,0.040134791284799576,0.4922703802585602,0.1950749307870865,0.0249925684183836,0.5272465348243713,0.447723388671875,0.032235946506261826,0.5366773009300232,0.343416690826416,0.04374488443136215,0.5416437983512878,0.27954670786857605,0.029689621180295944,0.5439839363098145,0.22645927965641022,0.015667738392949104,0.5719463229179382,0.4840593636035919,0.01563507691025734,0.5842866897583008,0.4041116237640381,0.016763661056756973,0.5875789523124695,0.35189753770828247,0.005920667201280594,0.5854893326759338,0.30420559644699097,-0.0033582004252821207,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (93).jpg",0.5045905709266663,0.6841140985488892,-0.00010319769353372976,0.41596609354019165,0.6634705066680908,-0.02495289035141468,0.3470362424850464,0.5734373331069946,-0.024075837805867195,0.3104361593723297,0.4825438857078552,-0.034139420837163925,0.2763404846191406,0.4233996570110321,-0.04489447548985481,0.4206528067588806,0.4335339665412903,0.05966461822390556,0.40983957052230835,0.32000190019607544,0.07133849710226059,0.4047330617904663,0.25615882873535156,0.06516467034816742,0.40233540534973145,0.20256878435611725,0.05633465200662613,0.47141146659851074,0.4224070608615875,0.05455312877893448,0.4688221216201782,0.29750484228134155,0.07607538253068924,0.4653027057647705,0.22402960062026978,0.056645140051841736,0.46464747190475464,0.16090109944343567,0.04136181250214577,0.5226911306381226,0.4348940849304199,0.04031647741794586,0.5257346034049988,0.31801214814186096,0.054930344223976135,0.5236926674842834,0.24667766690254211,0.03344331681728363,0.5225813984870911,0.18649336695671082,0.015614904463291168,0.5759073495864868,0.4666692614555359,0.021699098870158195,0.5865451097488403,0.37876710295677185,0.021934719756245613,0.5871917009353638,0.3225066661834717,0.008340246044099331,0.5836879014968872,0.2699664831161499,-0.0032827015966176987,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (94).jpg",0.5032131671905518,0.6828491687774658,-0.0001161410182248801,0.4152069091796875,0.657761812210083,-0.02824981138110161,0.3466731607913971,0.5706584453582764,-0.032224252820014954,0.30933982133865356,0.4815967082977295,-0.04626407101750374,0.2769795060157776,0.4191168248653412,-0.06003066524863243,0.42136505246162415,0.43306729197502136,0.04364267736673355,0.40973320603370667,0.3169628977775574,0.049360524863004684,0.40440449118614197,0.2504979968070984,0.043088365346193314,0.4016647934913635,0.19588075578212738,0.0368877649307251,0.4725181460380554,0.4224373698234558,0.041754208505153656,0.46872678399086,0.295357346534729,0.05283923074603081,0.4678490459918976,0.22122298181056976,0.030312130227684975,0.4690946042537689,0.15868568420410156,0.011053211987018585,0.523673415184021,0.4376536011695862,0.03129276633262634,0.5258060693740845,0.31814950704574585,0.0400054007768631,0.5265066027641296,0.2465323805809021,0.020676886662840843,0.5267037153244019,0.18776629865169525,0.0026557613164186478,0.5763925909996033,0.4724411368370056,0.015802912414073944,0.5849376916885376,0.38177141547203064,0.015027578920125961,0.5854900479316711,0.3248327076435089,0.000991427106782794,0.5817843675613403,0.2727810740470886,-0.010501472279429436,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (95).jpg",0.4992070496082306,0.6730684041976929,-0.00011384047684259713,0.4248565435409546,0.6358044147491455,-0.0208384208381176,0.3704281747341156,0.5418295860290527,-0.02333638072013855,0.34209781885147095,0.45728448033332825,-0.03547295182943344,0.31353044509887695,0.4004955291748047,-0.04762190207839012,0.44599130749702454,0.426276296377182,0.039866697043180466,0.4388046860694885,0.3263809084892273,0.045892134308815,0.4350787103176117,0.26698726415634155,0.03899896889925003,0.4335494935512543,0.21498741209506989,0.029747672379016876,0.4933006167411804,0.4218999445438385,0.0332178995013237,0.4936557412147522,0.31107205152511597,0.04638470709323883,0.4934597313404083,0.243158757686615,0.02698236145079136,0.4949278235435486,0.1850680261850357,0.010749070905148983,0.5384112000465393,0.4398787319660187,0.01910633221268654,0.5434931516647339,0.33406075835227966,0.027188243344426155,0.5442399382591248,0.2684304416179657,0.009037104435265064,0.5441192984580994,0.21383018791675568,-0.007404385134577751,0.5831087827682495,0.4759661555290222,0.0011890247697010636,0.5961723327636719,0.3952808082103729,-0.002784569514915347,0.5992511510848999,0.3436451852321625,-0.016718674451112747,0.5984466671943665,0.2965705990791321,-0.0295600313693285,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (96).jpg",0.5129004120826721,0.6739981174468994,-0.00011164882744196802,0.42788374423980713,0.6474326848983765,-0.029810655862092972,0.3620785176753998,0.5581338405609131,-0.035769857466220856,0.32594555616378784,0.4709223508834839,-0.05084443464875221,0.29308873414993286,0.4109475612640381,-0.06452754884958267,0.4344295859336853,0.4257441759109497,0.031691886484622955,0.4228830337524414,0.313218355178833,0.03571832925081253,0.4166833162307739,0.24863164126873016,0.02930363453924656,0.413201242685318,0.19450393319129944,0.021159784868359566,0.48491865396499634,0.41563156247138977,0.028348036110401154,0.4807252883911133,0.29125550389289856,0.036347463726997375,0.4785376191139221,0.21881189942359924,0.01430040318518877,0.4782133996486664,0.15728408098220825,-0.004006477072834969,0.534635603427887,0.4295693635940552,0.017249038442969322,0.5359976887702942,0.30959853529930115,0.021982094272971153,0.5353468656539917,0.2384789139032364,0.0033772895112633705,0.5338668823242188,0.17918004095554352,-0.01348472386598587,0.5863238573074341,0.4635743498802185,0.0015837842365726829,0.5959631204605103,0.37401294708251953,-0.004769237246364355,0.5967268347740173,0.319501131772995,-0.019532768055796623,0.5938557386398315,0.2689860761165619,-0.032906658947467804,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (97).jpg",0.5104093551635742,0.6757121682167053,-0.00010382149048382416,0.42396286129951477,0.6503462195396423,-0.026844505220651627,0.3584379553794861,0.5587917566299438,-0.032135527580976486,0.324486643075943,0.4710787236690521,-0.048410672694444656,0.29248881340026855,0.40929287672042847,-0.06438305974006653,0.4347958266735077,0.4255008101463318,0.04145754501223564,0.4238658547401428,0.31619754433631897,0.04481067135930061,0.4181370735168457,0.2510676980018616,0.03625807538628578,0.41492968797683716,0.19520942866802216,0.026544135063886642,0.48580458760261536,0.415505051612854,0.03611775487661362,0.4831151068210602,0.2948155999183655,0.04417801275849342,0.48170769214630127,0.2208520770072937,0.018882660195231438,0.48232561349868774,0.1569284200668335,-0.0012601198395714164,0.5361993908882141,0.4305979311466217,0.022049598395824432,0.5375658273696899,0.3143485188484192,0.02694791555404663,0.5376933217048645,0.243682861328125,0.005753763485699892,0.5363771319389343,0.18309880793094635,-0.013231237418949604,0.588131844997406,0.46532735228538513,0.0032044441904872656,0.5975621938705444,0.3774385452270508,-0.002141744364053011,0.5989555716514587,0.32122838497161865,-0.017899569123983383,0.5962019562721252,0.26871639490127563,-0.031852152198553085,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (98).jpg",0.5192617774009705,0.7046506404876709,-0.00013646490697283298,0.4424956142902374,0.650273323059082,-0.018962685018777847,0.3849993348121643,0.5502234101295471,-0.022952690720558167,0.35440635681152344,0.46166110038757324,-0.03778110817074776,0.3252490162849426,0.40144962072372437,-0.05163304880261421,0.45742619037628174,0.4277738928794861,0.04409800469875336,0.4503907859325409,0.32462164759635925,0.051474228501319885,0.4495100975036621,0.2656077444553375,0.045384377241134644,0.44961416721343994,0.21518515050411224,0.03799240291118622,0.5061352252960205,0.42650914192199707,0.03849169984459877,0.5059973001480103,0.3111271560192108,0.054839130491018295,0.5071188807487488,0.24614261090755463,0.03913111239671707,0.5093092918395996,0.19031308591365814,0.026689153164625168,0.5509724617004395,0.4451461732387543,0.02487238124012947,0.5546987652778625,0.3380538821220398,0.036147575825452805,0.5549160838127136,0.27610546350479126,0.02658817172050476,0.5533362627029419,0.2247122973203659,0.014514889568090439,0.5948607921600342,0.4803389012813568,0.007901538163423538,0.604823112487793,0.3982342481613159,0.009632808156311512,0.6075971126556396,0.34839963912963867,-0.000799915287643671,0.6063336133956909,0.3021085858345032,-0.0100339250639081,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (99).jpg",0.49237361550331116,0.6739181876182556,-0.00014398794155567884,0.4161754846572876,0.6372680068016052,-0.024690337479114532,0.3597296476364136,0.5453015565872192,-0.028916766867041588,0.3309333324432373,0.4596378207206726,-0.04173179715871811,0.3056662678718567,0.4009435772895813,-0.05365625396370888,0.433434396982193,0.43209508061408997,0.03412836045026779,0.4298818111419678,0.3294276297092438,0.03991350904107094,0.42914143204689026,0.2715648412704468,0.03532307222485542,0.42926129698753357,0.2232075184583664,0.02862376905977726,0.48097482323646545,0.42794179916381836,0.031467996537685394,0.48465895652770996,0.31397032737731934,0.04132119193673134,0.487665593624115,0.24957484006881714,0.023298945277929306,0.4913739264011383,0.1943758875131607,0.007928261533379555,0.5259191393852234,0.4459622800350189,0.02164018526673317,0.5317928791046143,0.3385564982891083,0.028559325262904167,0.534479558467865,0.27585020661354065,0.012823179364204407,0.5351974964141846,0.22372718155384064,-0.002334917662665248,0.5707994103431702,0.4817345142364502,0.007968991994857788,0.5833401679992676,0.4006781578063965,0.0064173066057264805,0.5862917900085449,0.34982287883758545,-0.0053142281249165535,0.5843806266784668,0.3041212558746338,-0.015557222068309784,5
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (100).jpg",0.5038456916809082,0.6898963451385498,-0.00010473121074028313,0.41705694794654846,0.6636914014816284,-0.027503246441483498,0.3479681611061096,0.5704964995384216,-0.030512802302837372,0.3105786442756653,0.4786587059497833,-0.04409245401620865,0.2759304940700531,0.41741442680358887,-0.058506548404693604,0.42025405168533325,0.43460649251937866,0.04421166330575943,0.40927258133888245,0.31933626532554626,0.05170723423361778,0.40357059240341187,0.25450801849365234,0.047895003110170364,0.40036675333976746,0.1999053657054901,0.041177041828632355,0.47218117117881775,0.42383190989494324,0.041146524250507355,0.4682663679122925,0.29614949226379395,0.05396230146288872,0.4668818712234497,0.2228316217660904,0.03237132355570793,0.4670853018760681,0.15967398881912231,0.014606265351176262,0.523845911026001,0.4377897083759308,0.030088378116488457,0.5245052576065063,0.31615445017814636,0.039012610912323,0.5232793688774109,0.24623188376426697,0.02031436562538147,0.5218568444252014,0.18931624293327332,0.0028389589861035347,0.5774662494659424,0.47135546803474426,0.01442810334265232,0.5857021808624268,0.37874457240104675,0.013536433689296246,0.5860371589660645,0.32135170698165894,0.0008601926965638995,0.5828267931938171,0.2690896689891815,-0.009609001688659191,5
