Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (88).jpg,0.6142256259918213,0.7401562929153442,-9.16568169486709e-05,0.639434814453125,0.6516955494880676,0.05186471715569496,0.6271835565567017,0.5736091732978821,0.049737315624952316,0.5927209258079529,0.5233038067817688,0.04832858964800835,0.5546721816062927,0.49905580282211304,0.05115446448326111,0.6172133088111877,0.49899205565452576,-0.0722946897149086,0.6138079166412354,0.35405653715133667,-0.09362669289112091,0.6148078441619873,0.2711639404296875,-0.10861849784851074,0.6151043772697449,0.20799413323402405,-0.12392155081033707,0.5713539719581604,0.528468906879425,-0.08644261956214905,0.5071244239807129,0.3866294324398041,-0.0989646166563034,0.472648024559021,0.2999396324157715,-0.09923292696475983,0.4474601447582245,0.24099048972129822,-0.1091473251581192,0.5308894515037537,0.5747044086456299,-0.08508802205324173,0.4840002954006195,0.5104361176490784,-0.04176836088299751,0.5038278102874756,0.5394883155822754,0.006111812777817249,0.5241023898124695,0.5630306005477905,0.01936079002916813,0.496322363615036,0.6238913536071777,-0.08248356729745865,0.4664974808692932,0.5645173788070679,-0.03376030549407005,0.4843376576900482,0.589282214641571,0.0034009271766990423,0.5018036961555481,0.6167610883712769,0.01659083552658558,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (89).jpg,0.6005521416664124,0.7224372625350952,-0.000126989689306356,0.6260948777198792,0.6351467370986938,0.035238005220890045,0.6149924397468567,0.5591592788696289,0.025260353460907936,0.581824779510498,0.5081432461738586,0.020436981692910194,0.5445091724395752,0.48160815238952637,0.020154232159256935,0.6056970953941345,0.47884422540664673,-0.08584076911211014,0.6049977540969849,0.34130334854125977,-0.11366482824087143,0.6072155833244324,0.262203574180603,-0.13401709496974945,0.6081086993217468,0.1991373896598816,-0.15239539742469788,0.5587509274482727,0.5100660920143127,-0.09451466798782349,0.49926820397377014,0.37435752153396606,-0.119780533015728,0.4657406806945801,0.29236000776290894,-0.1302875131368637,0.4378567636013031,0.23677019774913788,-0.14658400416374207,0.5194572806358337,0.5590298771858215,-0.08966132253408432,0.48065799474716187,0.49564385414123535,-0.05919378250837326,0.5020947456359863,0.5234489440917969,-0.01647341251373291,0.5201010704040527,0.547031581401825,-0.006489085033535957,0.48838990926742554,0.610093355178833,-0.08370323479175568,0.4646728038787842,0.5540754199028015,-0.04647122696042061,0.4839549660682678,0.5772400498390198,-0.01767651177942753,0.5002926588058472,0.6028128862380981,-0.00880814716219902,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (90).jpg,0.6093275547027588,0.7284625172615051,-0.00011271683615632355,0.6309542655944824,0.6344630122184753,0.04889595881104469,0.6173772811889648,0.5533429384231567,0.045992411673069,0.5809244513511658,0.5009245276451111,0.04457243159413338,0.5422450304031372,0.47359156608581543,0.046148061752319336,0.6119771599769592,0.4809110462665558,-0.07678761333227158,0.6108037233352661,0.3415100574493408,-0.10009791702032089,0.6129417419433594,0.2600198984146118,-0.11727678030729294,0.6142537593841553,0.19633543491363525,-0.13284903764724731,0.5669218301773071,0.5102707147598267,-0.08792680501937866,0.5032925009727478,0.37020599842071533,-0.10621129721403122,0.46829622983932495,0.28502875566482544,-0.10922248661518097,0.440859317779541,0.2286263257265091,-0.11920952051877975,0.5275850892066956,0.5579588413238525,-0.08436104655265808,0.48089924454689026,0.48711735010147095,-0.04365421459078789,0.5024029612541199,0.5153672099113464,0.004359097685664892,0.5226406455039978,0.5409227013587952,0.01773744449019432,0.4947969913482666,0.6081089973449707,-0.0798148438334465,0.46471530199050903,0.5457574129104614,-0.03228326514363289,0.4834357500076294,0.5693164467811584,0.0017130031483247876,0.5009004473686218,0.5966554284095764,0.013525374233722687,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (91).jpg,0.612758994102478,0.7427328824996948,-0.00010810984531417489,0.6400707960128784,0.6543214917182922,0.05468960478901863,0.6296475529670715,0.5761209726333618,0.05236165225505829,0.5972564816474915,0.5228407382965088,0.049805644899606705,0.5600433349609375,0.49508610367774963,0.050834592431783676,0.619204044342041,0.5013390779495239,-0.07511711120605469,0.6171404719352722,0.35691797733306885,-0.09738055616617203,0.6165377497673035,0.27427729964256287,-0.1119837537407875,0.6151454448699951,0.2128312885761261,-0.12648189067840576,0.5741375088691711,0.5309586524963379,-0.08979768306016922,0.5074784159660339,0.38828063011169434,-0.10448727011680603,0.47115179896354675,0.30294370651245117,-0.10232043266296387,0.4449937045574188,0.24685624241828918,-0.10947410762310028,0.5337830781936646,0.5766959190368652,-0.08847121894359589,0.48461902141571045,0.5098657011985779,-0.04447561502456665,0.5039352178573608,0.5380971431732178,0.005943857133388519,0.5248912572860718,0.5625492930412292,0.020733607932925224,0.4995430111885071,0.6249567270278931,-0.08546771854162216,0.46775126457214355,0.5686955451965332,-0.035703305155038834,0.4851669371128082,0.5914779901504517,0.0013534153113141656,0.5031214356422424,0.6174556016921997,0.014234394766390324,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (92).jpg,0.622258186340332,0.7520660161972046,-0.00011109266779385507,0.6457690596580505,0.6602192521095276,0.05233268812298775,0.6326886415481567,0.5800361633300781,0.049929600208997726,0.5998997092247009,0.5276604890823364,0.04767498001456261,0.562443196773529,0.5006374716758728,0.048604369163513184,0.623469352722168,0.503713846206665,-0.07238683104515076,0.6202541589736938,0.35835814476013184,-0.09206915646791458,0.6208930611610413,0.275020956993103,-0.10665369778871536,0.619998037815094,0.21127644181251526,-0.12286125123500824,0.5780026912689209,0.5347461104393005,-0.0857551321387291,0.5136920809745789,0.39225590229034424,-0.09568557888269424,0.4784397780895233,0.3063546121120453,-0.09421927481889725,0.4523179829120636,0.24850255250930786,-0.10288432240486145,0.5377404689788818,0.5815746784210205,-0.08328185975551605,0.48996827006340027,0.5122808218002319,-0.0327201709151268,0.5099983811378479,0.5412123203277588,0.015507891774177551,0.5312842726707458,0.5656132102012634,0.02637060172855854,0.5034821033477783,0.6310665607452393,-0.08015638589859009,0.4723862111568451,0.5674097537994385,-0.027027348056435585,0.4897174537181854,0.5921838879585266,0.009334144182503223,0.5078306794166565,0.6209633350372314,0.02073458395898342,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (93).jpg,0.6283584833145142,0.740936279296875,-0.00010278688569087535,0.6519051194190979,0.6512974500656128,0.0502987764775753,0.6363232731819153,0.5773806571960449,0.045545123517513275,0.600986659526825,0.5319499969482422,0.04248001053929329,0.5624179840087891,0.5105451941490173,0.042094599455595016,0.627430260181427,0.4999074935913086,-0.08343228697776794,0.6221677660942078,0.35621047019958496,-0.10827695578336716,0.6201626062393188,0.27354374527931213,-0.1251382827758789,0.6180938482284546,0.21140623092651367,-0.14200903475284576,0.5823280811309814,0.5335094928741455,-0.09647276252508163,0.5188366770744324,0.39494460821151733,-0.11611355096101761,0.48374491930007935,0.3125612139701843,-0.11796838790178299,0.4571707248687744,0.2550591826438904,-0.12797726690769196,0.5429288744926453,0.5827556848526001,-0.09363213926553726,0.49344348907470703,0.5216058492660522,-0.05334802716970444,0.5139215588569641,0.5504007935523987,-0.0040596104227006435,0.5349120497703552,0.5716655254364014,0.011480792425572872,0.5099019408226013,0.6346526145935059,-0.0883794054389,0.47868406772613525,0.5795629024505615,-0.04311208799481392,0.4977840781211853,0.6032154560089111,-0.006087970454245806,0.5163025856018066,0.6283115744590759,0.007735623046755791,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (94).jpg,0.636435866355896,0.7414237260818481,-0.00011685600475175306,0.6577022075653076,0.6459799408912659,0.057294826954603195,0.6446548700332642,0.5657472014427185,0.054911281913518906,0.611572802066803,0.5129123330116272,0.05207354202866554,0.5743131637573242,0.4851802587509155,0.05273622274398804,0.6346497535705566,0.4884435534477234,-0.07108818739652634,0.6297850012779236,0.3439823389053345,-0.09203501790761948,0.6295311450958252,0.26193392276763916,-0.10631264746189117,0.6287707686424255,0.19873279333114624,-0.12016347050666809,0.5893762707710266,0.5197744369506836,-0.08800377696752548,0.5233008861541748,0.3785284757614136,-0.1056830883026123,0.4871874749660492,0.29357248544692993,-0.10901979357004166,0.46024391055107117,0.2359975278377533,-0.12056781351566315,0.5495009422302246,0.5687867999076843,-0.08899905532598495,0.49894505739212036,0.5036545991897583,-0.04704378545284271,0.5193853378295898,0.5338488817214966,0.00302391080185771,0.539952278137207,0.5569552183151245,0.017806924879550934,0.5158096551895142,0.6206916570663452,-0.087818942964077,0.48253685235977173,0.561810314655304,-0.03820975869894028,0.5016535520553589,0.5868973135948181,-0.0006724344566464424,0.5203783512115479,0.6128392219543457,0.012670326977968216,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (95).jpg,0.6205905675888062,0.7094384431838989,-6.55561889288947e-05,0.6422199010848999,0.6286339163780212,0.04640990123152733,0.632010817527771,0.5598093867301941,0.033424511551856995,0.6036406755447388,0.5141422152519226,0.0226612351834774,0.5703648328781128,0.49265116453170776,0.017074648290872574,0.632400631904602,0.47623753547668457,-0.09743200987577438,0.6383074522018433,0.34534841775894165,-0.13491953909397125,0.6443688869476318,0.26432162523269653,-0.1612297147512436,0.6473299264907837,0.20161554217338562,-0.18077582120895386,0.5942791700363159,0.5088712573051453,-0.11672823876142502,0.523798406124115,0.37470000982284546,-0.15200448036193848,0.4846135079860687,0.2941913604736328,-0.1647864580154419,0.45203447341918945,0.23982857167720795,-0.17925205826759338,0.5573729276657104,0.5571802854537964,-0.1196906715631485,0.49851322174072266,0.502987265586853,-0.0985296443104744,0.5160812139511108,0.5334193110466003,-0.04436007887125015,0.5353915095329285,0.5552531480789185,-0.0203753262758255,0.5229417085647583,0.6097794771194458,-0.1210004985332489,0.48059409856796265,0.562940239906311,-0.08837816119194031,0.4995439648628235,0.5847654342651367,-0.05181635916233063,0.5189198851585388,0.6056780815124512,-0.032563839107751846,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (96).jpg,0.6242368221282959,0.7162424325942993,-7.380513125099242e-05,0.6471359133720398,0.6348053216934204,0.048033490777015686,0.63559490442276,0.5677040815353394,0.03973442316055298,0.6050020456314087,0.5246153473854065,0.03459076210856438,0.570878267288208,0.5033078789710999,0.03444649651646614,0.6329551935195923,0.48262476921081543,-0.08900861442089081,0.6396914124488831,0.34810903668403625,-0.12364613264799118,0.6456742286682129,0.2677619159221649,-0.14913596212863922,0.6477746963500977,0.20592781901359558,-0.1693405956029892,0.5920228958129883,0.5133422613143921,-0.10649558156728745,0.5248320698738098,0.37736061215400696,-0.1380452811717987,0.4886054992675781,0.29644858837127686,-0.15121015906333923,0.4575720429420471,0.24027572572231293,-0.16708362102508545,0.5541013479232788,0.5606253743171692,-0.10758653283119202,0.49964919686317444,0.507427453994751,-0.08279233425855637,0.5179186463356018,0.5378751754760742,-0.03333229571580887,0.5359623432159424,0.5578827261924744,-0.012813571840524673,0.5198910236358643,0.6114985346794128,-0.10653150081634521,0.4835921823978424,0.5666646957397461,-0.0709938108921051,0.5037904381752014,0.589414119720459,-0.03588790073990822,0.5221632719039917,0.6094582080841064,-0.019750425592064857,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (97).jpg,0.6308721303939819,0.7234030961990356,-6.933397526154295e-05,0.6538062691688538,0.6417055130004883,0.04539310187101364,0.6394811272621155,0.5721472501754761,0.037053294479846954,0.6059565544128418,0.5265488028526306,0.03307139128446579,0.5690616965293884,0.5059918165206909,0.03153851255774498,0.632543683052063,0.48710426688194275,-0.08699068427085876,0.6359127759933472,0.356666624546051,-0.11824901401996613,0.6406667232513428,0.27666258811950684,-0.14210404455661774,0.6427088975906372,0.2146933376789093,-0.16240932047367096,0.5903786420822144,0.5191347599029541,-0.10125081986188889,0.5203934907913208,0.38599130511283875,-0.12720777094364166,0.48280102014541626,0.30528926849365234,-0.136077418923378,0.45064491033554077,0.25107353925704956,-0.149737149477005,0.5524682998657227,0.5687472224235535,-0.10054157674312592,0.49917277693748474,0.512758195400238,-0.07456877827644348,0.5185682773590088,0.5413370132446289,-0.027642544358968735,0.5377797484397888,0.5632413029670715,-0.010284466668963432,0.5192171931266785,0.6225071549415588,-0.09744119644165039,0.483437180519104,0.5735508799552917,-0.06475189328193665,0.5033559203147888,0.5954604148864746,-0.03296315670013428,0.5223543643951416,0.6181607246398926,-0.018481429666280746,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (98).jpg,0.6256639957427979,0.7228614091873169,-7.63701755204238e-05,0.6457139849662781,0.633105993270874,0.04468509182333946,0.6298430562019348,0.5571163892745972,0.03712823987007141,0.5958505868911743,0.5097939968109131,0.0340280681848526,0.5596114993095398,0.4867497384548187,0.032243527472019196,0.6177057027816772,0.4757978618144989,-0.07391761243343353,0.6201310157775879,0.3406592607498169,-0.09622073918581009,0.624813973903656,0.26199260354042053,-0.11399608850479126,0.6291033029556274,0.19929403066635132,-0.12953448295593262,0.5742017030715942,0.5097854733467102,-0.08612306416034698,0.5072391033172607,0.37267765402793884,-0.110526904463768,0.4701305627822876,0.2923278212547302,-0.11896707862615585,0.44058746099472046,0.24053119122982025,-0.13063585758209229,0.5373948812484741,0.5606656074523926,-0.0831565260887146,0.4906342327594757,0.49263522028923035,-0.05299575626850128,0.5118370056152344,0.5213660597801208,-0.008182632736861706,0.5303708910942078,0.5459161400794983,0.004620964173227549,0.50719153881073,0.6128414869308472,-0.07861621677875519,0.47664499282836914,0.5520859956741333,-0.04085623845458031,0.49698305130004883,0.5758234262466431,-0.011881574057042599,0.5143213272094727,0.6017587780952454,-0.0016849973471835256,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (99).jpg,0.630577564239502,0.727706789970398,-9.053913527168334e-05,0.6492830514907837,0.6371186971664429,0.04898839816451073,0.6324609518051147,0.5601076483726501,0.04320371150970459,0.5980200171470642,0.5123249888420105,0.039917148649692535,0.5611692667007446,0.4895605146884918,0.03803379088640213,0.6208197474479675,0.4813879430294037,-0.07043126970529556,0.6201192140579224,0.34525811672210693,-0.09597558528184891,0.6238898038864136,0.2671669125556946,-0.11585475504398346,0.6274853348731995,0.20551133155822754,-0.13153879344463348,0.5785641074180603,0.5147495269775391,-0.08509209752082825,0.5097558498382568,0.3785300850868225,-0.11096459627151489,0.4726126492023468,0.29981252551078796,-0.12031929194927216,0.4425868093967438,0.24787455797195435,-0.13314765691757202,0.541818380355835,0.5653985738754272,-0.08452688157558441,0.4934120178222656,0.5012662410736084,-0.055509719997644424,0.5146496295928955,0.5309687256813049,-0.009498018771409988,0.5333643555641174,0.5544589757919312,0.0045466069132089615,0.510759711265564,0.616919755935669,-0.08209223300218582,0.4785112738609314,0.5594872236251831,-0.04424694925546646,0.49859052896499634,0.5834354162216187,-0.013451442122459412,0.5162512063980103,0.6081268191337585,-0.0010979442158713937,23
F://BdSL Letters//user 5//Sign 23//Input Images//Sign 23 - Sample (100).jpg,0.6323615312576294,0.7240982055664062,-7.637019007233903e-05,0.6528370976448059,0.6355130672454834,0.053347449749708176,0.6362291574478149,0.5619402527809143,0.0528598427772522,0.6052930951118469,0.5152873396873474,0.055984605103731155,0.5757787823677063,0.4897160232067108,0.058946866542100906,0.6219727993011475,0.4821113049983978,-0.06270691752433777,0.6202322840690613,0.3500043749809265,-0.08190134912729263,0.6238369345664978,0.27223795652389526,-0.0980081781744957,0.6264470219612122,0.2113955318927765,-0.11390680074691772,0.5801699757575989,0.5177856087684631,-0.07941923290491104,0.5127848386764526,0.3868279457092285,-0.10076825320720673,0.4774395525455475,0.3089979887008667,-0.10847440361976624,0.44817256927490234,0.2574576735496521,-0.1202298253774643,0.5442140102386475,0.5688464641571045,-0.08048111945390701,0.4966178834438324,0.5103904008865356,-0.04713759943842888,0.5174150466918945,0.5386158227920532,-0.0009316185605712235,0.5359969139099121,0.5600701570510864,0.012760110199451447,0.5139464139938354,0.6208807229995728,-0.07913654297590256,0.48425450921058655,0.5688852071762085,-0.03944779187440872,0.5046075582504272,0.5909913182258606,-0.009992453269660473,0.521606981754303,0.6134480834007263,0.001276161172427237,23
