Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (85).jpg,0.38288092613220215,0.679129958152771,-0.0001762796746334061,0.35211458802223206,0.6020470261573792,-0.09056011587381363,0.3662375807762146,0.5191720128059387,-0.16800712049007416,0.4245285391807556,0.48158732056617737,-0.23890438675880432,0.4858190417289734,0.48473384976387024,-0.29315444827079773,0.43197324872016907,0.4026705026626587,-0.06783691048622131,0.44860410690307617,0.29358363151550293,-0.176529660820961,0.4720485508441925,0.2883915305137634,-0.23108237981796265,0.4882522523403168,0.3144685626029968,-0.24639086425304413,0.47699207067489624,0.4478710889816284,-0.05928093567490578,0.5188172459602356,0.4369940757751465,-0.18569590151309967,0.4717332422733307,0.5090171694755554,-0.20629766583442688,0.4457312524318695,0.5181000828742981,-0.1839827448129654,0.5084365606307983,0.5086252093315125,-0.06575742363929749,0.5472425222396851,0.5026490688323975,-0.18177437782287598,0.48797470331192017,0.5551448464393616,-0.17638829350471497,0.46132051944732666,0.5559812784194946,-0.13512669503688812,0.5295688509941101,0.5762536525726318,-0.08170440047979355,0.5693902373313904,0.561639666557312,-0.15302205085754395,0.5220093131065369,0.5947232246398926,-0.15466047823429108,0.49375149607658386,0.5997872948646545,-0.13201506435871124,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (86).jpg,0.38263416290283203,0.6817666888237,-0.0001813244161894545,0.3541291356086731,0.6022077798843384,-0.09461232274770737,0.37105607986450195,0.5212802886962891,-0.17063908278942108,0.42983919382095337,0.484254390001297,-0.2386164516210556,0.4903738498687744,0.48237454891204834,-0.29327192902565,0.43229544162750244,0.4041730761528015,-0.07082980871200562,0.4503704309463501,0.29261720180511475,-0.1731155514717102,0.478545606136322,0.28677669167518616,-0.22603507339954376,0.4969736337661743,0.31451594829559326,-0.2418903261423111,0.47681868076324463,0.4508354663848877,-0.05711532011628151,0.5245906114578247,0.4381757080554962,-0.18039919435977936,0.4770565927028656,0.5095700025558472,-0.2013695240020752,0.44413524866104126,0.5224747061729431,-0.17895406484603882,0.5078967213630676,0.5112494826316833,-0.05922359973192215,0.5505504608154297,0.5051026344299316,-0.17204351723194122,0.49169549345970154,0.5564752221107483,-0.16811081767082214,0.45879313349723816,0.5601603984832764,-0.12902593612670898,0.5271901488304138,0.5769621133804321,-0.07028581947088242,0.5717687010765076,0.5610504150390625,-0.1423470824956894,0.5266435146331787,0.5936158299446106,-0.14639051258563995,0.4938695430755615,0.6019191741943359,-0.12508860230445862,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (87).jpg,0.40348681807518005,0.5989570617675781,-0.00013911044516135007,0.36602604389190674,0.5204920768737793,-0.09169872850179672,0.3719317615032196,0.4334893822669983,-0.17113247513771057,0.4305509328842163,0.38581129908561707,-0.23993054032325745,0.49811941385269165,0.39279577136039734,-0.28959140181541443,0.44255563616752625,0.3223832845687866,-0.06657243520021439,0.45377710461616516,0.21161575615406036,-0.18103063106536865,0.480509877204895,0.20044422149658203,-0.23570412397384644,0.5034734606742859,0.21696452796459198,-0.25001540780067444,0.490553617477417,0.3632064461708069,-0.06128111854195595,0.5287580490112305,0.3542725145816803,-0.1944730132818222,0.48016357421875,0.43366679549217224,-0.21365395188331604,0.45659881830215454,0.44685882329940796,-0.1864057034254074,0.5250099897384644,0.42258143424987793,-0.07152283191680908,0.5634618401527405,0.4210822582244873,-0.19746117293834686,0.5019402503967285,0.4786743223667145,-0.1901784986257553,0.47591185569763184,0.48039454221725464,-0.1421729177236557,0.5497384071350098,0.4937717616558075,-0.09025566279888153,0.5892903208732605,0.48490387201309204,-0.1696118414402008,0.5394223928451538,0.5186725854873657,-0.1716282218694687,0.5093641877174377,0.5232313275337219,-0.14626052975654602,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (88).jpg,0.38380569219589233,0.6290342807769775,-0.0001715165126370266,0.3542419672012329,0.5455129742622375,-0.09324450045824051,0.3701946437358856,0.45135384798049927,-0.16525283455848694,0.4325675964355469,0.3942875862121582,-0.2300742119550705,0.5023202300071716,0.3854627013206482,-0.2826416790485382,0.4326026737689972,0.3400944471359253,-0.046873051673173904,0.4498721659183502,0.21660026907920837,-0.14691491425037384,0.47916051745414734,0.19857648015022278,-0.20308436453342438,0.5003937482833862,0.21664708852767944,-0.22407075762748718,0.47988149523735046,0.38567623496055603,-0.033621013164520264,0.5299661159515381,0.3566126227378845,-0.1589026153087616,0.4864743947982788,0.43605485558509827,-0.1868395209312439,0.4552236795425415,0.4619417190551758,-0.16517038643360138,0.5128458142280579,0.443875789642334,-0.037927690893411636,0.5630582571029663,0.4198971688747406,-0.1546809822320938,0.5099305510520935,0.4824221730232239,-0.1581486612558365,0.47735798358917236,0.4986715614795685,-0.11680079996585846,0.5364500284194946,0.5103277564048767,-0.05127668008208275,0.5819994807243347,0.48053836822509766,-0.12642517685890198,0.5425894856452942,0.5157570242881775,-0.13504773378372192,0.5112127661705017,0.5309382677078247,-0.11413511633872986,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (89).jpg,0.38974276185035706,0.6254668831825256,-0.00016169704031199217,0.3585491478443146,0.5468993782997131,-0.09188364446163177,0.37270069122314453,0.45814210176467896,-0.16429513692855835,0.43127554655075073,0.4054561257362366,-0.2285374253988266,0.49676066637039185,0.3929758071899414,-0.280500203371048,0.433585524559021,0.34344321489334106,-0.05427956208586693,0.44822901487350464,0.22586236894130707,-0.15207228064537048,0.4772472381591797,0.2093675583600998,-0.2096453309059143,0.4995216131210327,0.22957012057304382,-0.23191718757152557,0.4798985421657562,0.38808876276016235,-0.04123912379145622,0.530271053314209,0.3621513247489929,-0.16232216358184814,0.4873398244380951,0.4364030659198761,-0.18837642669677734,0.45652344822883606,0.45833539962768555,-0.16799040138721466,0.5128254294395447,0.4470338225364685,-0.044729311019182205,0.5624813437461853,0.427934467792511,-0.15669725835323334,0.5082615613937378,0.4852433502674103,-0.15689124166965485,0.4756208062171936,0.4970642924308777,-0.11621326953172684,0.5361443161964417,0.5138736963272095,-0.05681832134723663,0.5828100442886353,0.491671621799469,-0.13014958798885345,0.5412917733192444,0.5260201096534729,-0.1364702582359314,0.5093790888786316,0.537123441696167,-0.11473692208528519,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (90).jpg,0.3946463167667389,0.6296226382255554,-0.00017501288675703108,0.3593626022338867,0.5505742430686951,-0.08682125061750412,0.3707493543624878,0.4640609920024872,-0.1572187840938568,0.43030986189842224,0.41506409645080566,-0.22069859504699707,0.49610668420791626,0.4173746109008789,-0.26936691999435425,0.43521007895469666,0.36435890197753906,-0.04023303836584091,0.44989967346191406,0.2558945119380951,-0.1465388685464859,0.47810134291648865,0.23809581995010376,-0.20287759602069855,0.5003354549407959,0.2499568909406662,-0.22059237957000732,0.48197463154792786,0.40348801016807556,-0.033842965960502625,0.5257624387741089,0.3805852234363556,-0.1619752198457718,0.48106861114501953,0.456601083278656,-0.1826276332139969,0.45471253991127014,0.48324131965637207,-0.15560705959796906,0.5146852731704712,0.4570019543170929,-0.044903211295604706,0.5595022439956665,0.4444597363471985,-0.16775380074977875,0.5024766325950623,0.5041980147361755,-0.170663982629776,0.47080495953559875,0.5177865624427795,-0.12374529987573624,0.5386197566986084,0.5234140157699585,-0.06384041905403137,0.5826177000999451,0.5035685896873474,-0.13888373970985413,0.5395503044128418,0.5370506644248962,-0.1424059122800827,0.5061179399490356,0.5483984351158142,-0.11719559878110886,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (91).jpg,0.380107045173645,0.6339066624641418,-0.0001786391658242792,0.35130003094673157,0.5495395064353943,-0.0952334925532341,0.3663843870162964,0.4632987678050995,-0.16993974149227142,0.4217163920402527,0.41288119554519653,-0.23815925419330597,0.4840659499168396,0.39915722608566284,-0.29354071617126465,0.4252018332481384,0.3445483446121216,-0.058460135012865067,0.44279253482818604,0.22517506778240204,-0.16420584917068481,0.47007057070732117,0.2166905701160431,-0.21655656397342682,0.48970988392829895,0.24240756034851074,-0.22909100353717804,0.47029078006744385,0.39194455742836,-0.04559117555618286,0.5197616815567017,0.3675727844238281,-0.17745867371559143,0.47227638959884644,0.4430510699748993,-0.19896872341632843,0.44220876693725586,0.45590752363204956,-0.17189650237560272,0.5040529370307922,0.4532315135002136,-0.05106326565146446,0.5494889616966248,0.4334152042865753,-0.17067085206508636,0.49029165506362915,0.4898737668991089,-0.16498097777366638,0.4606643319129944,0.49638205766677856,-0.12057549506425858,0.5279244184494019,0.5211779475212097,-0.06523839384317398,0.5739662647247314,0.49492406845092773,-0.1401970535516739,0.5282106995582581,0.5281434059143066,-0.1431993693113327,0.49770405888557434,0.5381277799606323,-0.1200937032699585,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (92).jpg,0.3740341067314148,0.6323585510253906,-0.000175310589838773,0.3461294174194336,0.5486951470375061,-0.08909495174884796,0.3627655804157257,0.4605031907558441,-0.159567192196846,0.4209631681442261,0.41021043062210083,-0.22387345135211945,0.4851745367050171,0.4005798101425171,-0.27809640765190125,0.42261189222335815,0.3494565188884735,-0.04785390570759773,0.4413304030895233,0.23044095933437347,-0.14211271703243256,0.4678869843482971,0.2164594680070877,-0.19386431574821472,0.48524612188339233,0.23952174186706543,-0.21084821224212646,0.4672796428203583,0.3949364423751831,-0.0354374423623085,0.5164815783500671,0.3668103814125061,-0.15681563317775726,0.47401684522628784,0.43888595700263977,-0.18839527666568756,0.4423564076423645,0.45992448925971985,-0.1712685078382492,0.4985223710536957,0.45282748341560364,-0.039186302572488785,0.5475707054138184,0.43123167753219604,-0.15034958720207214,0.4947923421859741,0.4870550334453583,-0.15555986762046814,0.46207132935523987,0.4997258186340332,-0.11821047961711884,0.5203834772109985,0.5178502798080444,-0.05117779225111008,0.5672197341918945,0.49116256833076477,-0.1229507252573967,0.5285735726356506,0.5223432779312134,-0.13310512900352478,0.49733075499534607,0.5349165201187134,-0.1148296594619751,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (93).jpg,0.37133076786994934,0.628852128982544,-0.00017207938071805984,0.34074676036834717,0.5519587993621826,-0.09008203446865082,0.35464027523994446,0.46595025062561035,-0.1625402569770813,0.4100484549999237,0.41457074880599976,-0.22858040034770966,0.4728570878505707,0.4017960727214813,-0.28153303265571594,0.4154289662837982,0.3495952785015106,-0.057564809918403625,0.43284720182418823,0.2307557463645935,-0.15787483751773834,0.45966142416000366,0.21864596009254456,-0.21028821170330048,0.47897085547447205,0.24340513348579407,-0.22603794932365417,0.46095067262649536,0.393362432718277,-0.04658900573849678,0.508931040763855,0.3699878752231598,-0.17263837158679962,0.46555837988853455,0.44116294384002686,-0.19971142709255219,0.43642860651016235,0.45838290452957153,-0.17987890541553497,0.4934132695198059,0.4518987834453583,-0.05215909704566002,0.539655327796936,0.4338160455226898,-0.16603855788707733,0.4849851131439209,0.4865170121192932,-0.16520386934280396,0.4558924734592438,0.4949842691421509,-0.12553462386131287,0.5162814259529114,0.5180705189704895,-0.06599859893321991,0.5612716674804688,0.49435389041900635,-0.14053389430046082,0.5195465683937073,0.5244904160499573,-0.14759966731071472,0.49017098546028137,0.5339276790618896,-0.12774381041526794,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (94).jpg,0.3661842942237854,0.6360452771186829,-0.00018211474525742233,0.3367677927017212,0.5549407005310059,-0.09090818464756012,0.352963387966156,0.46992287039756775,-0.16177818179130554,0.4075014591217041,0.42170262336730957,-0.2268550992012024,0.4673693776130676,0.4090363085269928,-0.2795446813106537,0.41286933422088623,0.3535255193710327,-0.05954515561461449,0.4326778054237366,0.23724007606506348,-0.15743915736675262,0.45893537998199463,0.22371576726436615,-0.20723988115787506,0.4767307639122009,0.24581952393054962,-0.22140757739543915,0.45684120059013367,0.3993927836418152,-0.04769366607069969,0.5044666528701782,0.37597382068634033,-0.17297546565532684,0.4599120616912842,0.44661009311676025,-0.198182612657547,0.43008461594581604,0.46235716342926025,-0.17705944180488586,0.4891139566898346,0.45907142758369446,-0.05260291323065758,0.5329864025115967,0.4409406781196594,-0.16512431204319,0.4768204391002655,0.4935358464717865,-0.16383866965770721,0.44709718227386475,0.5017021894454956,-0.12583740055561066,0.5123313069343567,0.5257481932640076,-0.06600012630224228,0.5584263205528259,0.5002758502960205,-0.13805700838565826,0.5151267051696777,0.5303452610969543,-0.1456982046365738,0.48478883504867554,0.5406793355941772,-0.1284152716398239,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (95).jpg,0.3587641417980194,0.652565062046051,-0.00015487974451389164,0.33303117752075195,0.5650763511657715,-0.09085322916507721,0.3508598804473877,0.4754841923713684,-0.16023921966552734,0.40656334161758423,0.4232848882675171,-0.2249300628900528,0.469255656003952,0.40916603803634644,-0.2794909179210663,0.4110545217990875,0.3603009283542633,-0.048378247767686844,0.4302402436733246,0.24248634278774261,-0.14704999327659607,0.4582398235797882,0.23321647942066193,-0.20065760612487793,0.47719109058380127,0.2582588791847229,-0.21724623441696167,0.4549045264720917,0.4067203998565674,-0.03500419482588768,0.5057663321495056,0.38305559754371643,-0.15664231777191162,0.46086451411247253,0.4543706476688385,-0.1818465292453766,0.4292652904987335,0.465104877948761,-0.1597447693347931,0.48698532581329346,0.46594157814979553,-0.039228130131959915,0.5337839126586914,0.4469541013240814,-0.14863081276416779,0.47779178619384766,0.5016937255859375,-0.14781804382801056,0.4470871686935425,0.5065524578094482,-0.10818067938089371,0.5089473724365234,0.531615138053894,-0.05305555462837219,0.5551444888114929,0.5038638114929199,-0.12205173820257187,0.5120865702629089,0.5360304117202759,-0.12862607836723328,0.48099780082702637,0.545136570930481,-0.10915689170360565,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (96).jpg,0.3588562607765198,0.6513049602508545,-0.00015187010285444558,0.33238035440444946,0.5663385391235352,-0.08977457135915756,0.3490310311317444,0.47945183515548706,-0.15763822197914124,0.4053460359573364,0.42764657735824585,-0.2203693836927414,0.4687923491001129,0.4143739938735962,-0.2728627026081085,0.4068702459335327,0.36877965927124023,-0.04511613771319389,0.4243261218070984,0.2477537840604782,-0.1433100402355194,0.4529482424259186,0.2376106083393097,-0.19755518436431885,0.47299543023109436,0.26519709825515747,-0.21534542739391327,0.45064041018486023,0.4141995906829834,-0.030703706666827202,0.5030612945556641,0.3894729018211365,-0.15303215384483337,0.4601390063762665,0.460925430059433,-0.18139177560806274,0.4279901385307312,0.4761852025985718,-0.16197837889194489,0.48243069648742676,0.47153496742248535,-0.033918917179107666,0.5317178964614868,0.45239436626434326,-0.1456245630979538,0.4773736298084259,0.5070145130157471,-0.14844577014446259,0.444967120885849,0.5139737725257874,-0.10978258401155472,0.5045192241668701,0.5355466604232788,-0.04553548991680145,0.5515103936195374,0.5074688792228699,-0.1172676831483841,0.510627269744873,0.5393247008323669,-0.12589187920093536,0.4789232313632965,0.5489583015441895,-0.10667386651039124,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (97).jpg,0.3670777380466461,0.6317392587661743,-0.00015231357247103006,0.33527761697769165,0.5599994659423828,-0.08822963386774063,0.3500223755836487,0.4778019189834595,-0.15667065978050232,0.40749645233154297,0.42908021807670593,-0.21733224391937256,0.47150856256484985,0.42067447304725647,-0.26435378193855286,0.4104321599006653,0.3734649121761322,-0.04322221875190735,0.4261665940284729,0.2648267149925232,-0.14467762410640717,0.4524834454059601,0.2512475252151489,-0.2036619931459427,0.4739254415035248,0.2728177607059479,-0.22665438055992126,0.4530329406261444,0.4173808693885803,-0.032649096101522446,0.5017530918121338,0.395078182220459,-0.15476448833942413,0.45677658915519714,0.46703219413757324,-0.17716896533966064,0.4282924234867096,0.48879605531692505,-0.1537223756313324,0.48411211371421814,0.47289523482322693,-0.03991016745567322,0.5340244770050049,0.45527446269989014,-0.15512235462665558,0.4781727194786072,0.5105418562889099,-0.15417955815792084,0.4459457993507385,0.5226964354515076,-0.11077924817800522,0.5066558122634888,0.5367003679275513,-0.05414791777729988,0.5518278479576111,0.5150405168533325,-0.12906551361083984,0.5099837183952332,0.5487261414527893,-0.1326856017112732,0.4782852530479431,0.5601811408996582,-0.10826809704303741,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (98).jpg,0.3646404445171356,0.6541838645935059,-0.00012862292351201177,0.33546650409698486,0.5821592211723328,-0.09502844512462616,0.350607305765152,0.49733293056488037,-0.16650022566318512,0.4096238911151886,0.44864052534103394,-0.22985275089740753,0.4740279018878937,0.4397360384464264,-0.2809414565563202,0.4130707085132599,0.3855985105037689,-0.04757149890065193,0.43017449975013733,0.2776898741722107,-0.15203161537647247,0.4567672908306122,0.2658374607563019,-0.21256123483181,0.47716647386550903,0.286219984292984,-0.23371218144893646,0.4572260081768036,0.4284511208534241,-0.03183247894048691,0.504895031452179,0.41038820147514343,-0.15496796369552612,0.45828959345817566,0.4827421009540558,-0.17635026574134827,0.4307851791381836,0.49667179584503174,-0.14997677505016327,0.4885156750679016,0.48459386825561523,-0.034617505967617035,0.5358079075813293,0.4702555239200592,-0.14836575090885162,0.47912099957466125,0.526603639125824,-0.1458582878112793,0.4496787488460541,0.5327560901641846,-0.10093708336353302,0.5096286535263062,0.5485692024230957,-0.04642084240913391,0.5535725951194763,0.5273040533065796,-0.11799290776252747,0.5104880332946777,0.5607381463050842,-0.12183433026075363,0.4796576201915741,0.5689428448677063,-0.09598371386528015,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (99).jpg,0.373061865568161,0.6452119946479797,-0.00012652820441871881,0.34178754687309265,0.5738831162452698,-0.08503057062625885,0.354349285364151,0.4909484386444092,-0.15169435739517212,0.41303807497024536,0.44515445828437805,-0.21112877130508423,0.4766163229942322,0.440849632024765,-0.2544534206390381,0.4132668972015381,0.38619542121887207,-0.04052499681711197,0.42601174116134644,0.2841145396232605,-0.14566390216350555,0.4542072117328644,0.27138960361480713,-0.20759767293930054,0.4788424074649811,0.2918184995651245,-0.23090440034866333,0.4556645452976227,0.4281429648399353,-0.03153884410858154,0.5033397674560547,0.40932971239089966,-0.15388177335262299,0.45897147059440613,0.48059430718421936,-0.17241701483726501,0.43322744965553284,0.49743619561195374,-0.14399509131908417,0.48700469732284546,0.4834224581718445,-0.04054756090044975,0.5357016921043396,0.4705129563808441,-0.154403954744339,0.48000454902648926,0.525916576385498,-0.14816947281360626,0.4507388472557068,0.5332761406898499,-0.0996730774641037,0.5087382793426514,0.5488173961639404,-0.057361941784620285,0.5530942678451538,0.5298509001731873,-0.1287125051021576,0.5103757381439209,0.5637364387512207,-0.12723061442375183,0.48005709052085876,0.5715317130088806,-0.09707535803318024,2
F://BdSL Letters//user 5//Sign 02//Input Images//Sign 02 - Sample (100).jpg,0.36681067943573,0.659324049949646,-0.000135487163788639,0.3364354968070984,0.5868464708328247,-0.09283003211021423,0.3495965898036957,0.5049593448638916,-0.1679554581642151,0.4046443700790405,0.4570709466934204,-0.23490822315216064,0.4668889343738556,0.44626161456108093,-0.2893708348274231,0.4115523099899292,0.3888486921787262,-0.0588584765791893,0.4244764745235443,0.27396953105926514,-0.16167552769184113,0.4517531394958496,0.26411595940589905,-0.21717485785484314,0.4732253849506378,0.2892724871635437,-0.23451462388038635,0.4560803472995758,0.4320235848426819,-0.045417677611112595,0.503136157989502,0.417400598526001,-0.16783690452575684,0.4581879675388336,0.48998498916625977,-0.1892280876636505,0.43028590083122253,0.5020109415054321,-0.16606387495994568,0.48816683888435364,0.4901652932167053,-0.048302773386240005,0.5337380766868591,0.477226585149765,-0.1603848785161972,0.4770490825176239,0.5309327244758606,-0.15480343997478485,0.44893720746040344,0.5354965329170227,-0.11199440807104111,0.5103180408477783,0.5545884966850281,-0.06024031713604927,0.5526701807975769,0.5364634990692139,-0.13097628951072693,0.5083581209182739,0.5693919062614441,-0.1330723762512207,0.4793185591697693,0.5766528248786926,-0.10936558991670609,2
