Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (88).jpg,0.4415860176086426,0.7416384816169739,-0.0001750261872075498,0.3556060791015625,0.7139339447021484,-0.15688779950141907,0.2921336889266968,0.5880496501922607,-0.193105086684227,0.27757206559181213,0.45101574063301086,-0.2050950676202774,0.2679755985736847,0.33213064074516296,-0.2177964746952057,0.27288419008255005,0.4551345407962799,-0.06515679508447647,0.2896062731742859,0.30477970838546753,-0.14080804586410522,0.31131941080093384,0.2263951301574707,-0.20032759010791779,0.3370908200740814,0.18216904997825623,-0.23689043521881104,0.32804712653160095,0.4435846507549286,-0.005901683587580919,0.3815210163593292,0.3441356122493744,-0.12172332406044006,0.4068147838115692,0.4629732668399811,-0.14494003355503082,0.4021352529525757,0.5363937020301819,-0.11498956382274628,0.38383641839027405,0.4542507827281952,0.02960684709250927,0.4385377764701843,0.3903897702693939,-0.10019385814666748,0.45050275325775146,0.5142908692359924,-0.12029542773962021,0.43640872836112976,0.575224757194519,-0.08987629413604736,0.4324477016925812,0.4734939932823181,0.054572105407714844,0.47783926129341125,0.4340890049934387,-0.06189272552728653,0.4794747233390808,0.520144522190094,-0.09109832346439362,0.4597347378730774,0.5663225054740906,-0.08080003410577774,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (89).jpg,0.4450840950012207,0.741518497467041,-0.00015031546354293823,0.35771897435188293,0.7110790014266968,-0.1534576117992401,0.2943372428417206,0.5773995518684387,-0.1872492879629135,0.2788139581680298,0.43132635951042175,-0.19907473027706146,0.2690345346927643,0.30406680703163147,-0.21400311589241028,0.2720072269439697,0.458954781293869,-0.05866410955786705,0.2888777554035187,0.31456297636032104,-0.1418338268995285,0.30888041853904724,0.23468750715255737,-0.20651279389858246,0.3327174186706543,0.18020391464233398,-0.24615800380706787,0.32788577675819397,0.44424253702163696,-0.0001073293387889862,0.37728625535964966,0.34040379524230957,-0.12063589692115784,0.40378811955451965,0.4619430601596832,-0.14218732714653015,0.40134304761886597,0.5346124172210693,-0.10636647790670395,0.38461536169052124,0.4520188868045807,0.03396790102124214,0.438126802444458,0.3834892511367798,-0.10344371199607849,0.45074325799942017,0.5120446085929871,-0.12142544239759445,0.43647417426109314,0.5741114616394043,-0.08644313365221024,0.4350261688232422,0.46828481554985046,0.05786224827170372,0.4796319007873535,0.4285094141960144,-0.06310087442398071,0.480658620595932,0.5173877477645874,-0.09035651385784149,0.4600922465324402,0.5638406872749329,-0.07542558014392853,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (90).jpg,0.4583977162837982,0.7460838556289673,-0.0001907825208036229,0.36722883582115173,0.7151679992675781,-0.1480623185634613,0.3027454614639282,0.5825004577636719,-0.1777672916650772,0.28625553846359253,0.4418385922908783,-0.1886627972126007,0.2776426374912262,0.3231904208660126,-0.19872573018074036,0.2833573818206787,0.4534915089607239,-0.042119350284338,0.295208215713501,0.3034763038158417,-0.11585725098848343,0.31572866439819336,0.2264203578233719,-0.17195771634578705,0.3421104848384857,0.1780095398426056,-0.20550699532032013,0.3393823206424713,0.44454920291900635,0.012690108269453049,0.38893580436706543,0.34611111879348755,-0.10494933277368546,0.40699291229248047,0.4740211069583893,-0.13073620200157166,0.3977019488811493,0.5392341613769531,-0.09910818934440613,0.39637261629104614,0.45592933893203735,0.0426342599093914,0.4465835392475128,0.38752052187919617,-0.08577392250299454,0.45126861333847046,0.5208445191383362,-0.10063490271568298,0.4341534376144409,0.5755484104156494,-0.06469474732875824,0.4462365210056305,0.4742754101753235,0.062150243669748306,0.4915333390235901,0.43343913555145264,-0.05141729861497879,0.4858320355415344,0.5257214307785034,-0.07493019849061966,0.46265846490859985,0.5669758319854736,-0.058390215039253235,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (91).jpg,0.4657934904098511,0.7551354169845581,-0.00014743120118509978,0.37563157081604004,0.7223023176193237,-0.149674654006958,0.311760812997818,0.5831618905067444,-0.18072178959846497,0.296355664730072,0.4354197680950165,-0.19415919482707977,0.2859629988670349,0.3066369295120239,-0.2139505296945572,0.2877880334854126,0.4623943567276001,-0.04168134555220604,0.3036094307899475,0.31713762879371643,-0.12454171478748322,0.3242756426334381,0.23822960257530212,-0.18992343544960022,0.3515903353691101,0.18033254146575928,-0.23049010336399078,0.34484684467315674,0.45214858651161194,0.014681440778076649,0.3959656357765198,0.3464222252368927,-0.1067809909582138,0.41647690534591675,0.4762657880783081,-0.13300275802612305,0.4104452133178711,0.5445541143417358,-0.09723219275474548,0.40403011441230774,0.46248659491539,0.043496884405612946,0.4566577970981598,0.3893358111381531,-0.093632273375988,0.46304506063461304,0.5252963900566101,-0.11036670953035355,0.446597695350647,0.5834286212921143,-0.07297638058662415,0.45690083503723145,0.4802840054035187,0.06340889632701874,0.5011090636253357,0.43808838725090027,-0.05766121670603752,0.4946824312210083,0.5316380262374878,-0.08232381194829941,0.4697742462158203,0.5748561024665833,-0.06287730485200882,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (92).jpg,0.4640768766403198,0.7546197175979614,-0.00011550374620128423,0.37330183386802673,0.7209984064102173,-0.14758887887001038,0.30440643429756165,0.5833844542503357,-0.1787608414888382,0.291953980922699,0.4348302185535431,-0.19094131886959076,0.29592153429985046,0.3030911087989807,-0.20627500116825104,0.2854774594306946,0.47054803371429443,-0.04246759042143822,0.3044958710670471,0.3221585154533386,-0.12827597558498383,0.3263098895549774,0.23964668810367584,-0.1917780190706253,0.35060882568359375,0.17937391996383667,-0.22867180407047272,0.34503164887428284,0.45681703090667725,0.014615699648857117,0.3949287533760071,0.3453085422515869,-0.10243567079305649,0.42185235023498535,0.46882882714271545,-0.12248305231332779,0.42092370986938477,0.5491494536399841,-0.08077392727136612,0.40559157729148865,0.4633181691169739,0.04592221975326538,0.4576731026172638,0.38782092928886414,-0.08473825454711914,0.46976593136787415,0.5199462175369263,-0.10503263771533966,0.45704683661460876,0.5914244651794434,-0.06842026859521866,0.45968472957611084,0.4808027744293213,0.06727135181427002,0.496820867061615,0.430645227432251,-0.04449180141091347,0.4972681403160095,0.5186567306518555,-0.07299760729074478,0.478296160697937,0.5718724727630615,-0.0561688095331192,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (93).jpg,0.46567997336387634,0.7424802780151367,-0.00018777935474645346,0.38100409507751465,0.7072205543518066,-0.15145374834537506,0.3171614706516266,0.5714227557182312,-0.18037103116512299,0.3015587031841278,0.4283497631549835,-0.19099488854408264,0.2937684655189514,0.3022584319114685,-0.20785729587078094,0.29151681065559387,0.4558407664299011,-0.043851520866155624,0.3066113293170929,0.31087207794189453,-0.12920397520065308,0.32693853974342346,0.22994613647460938,-0.19557230174541473,0.35388442873954773,0.17381080985069275,-0.236546590924263,0.3466207683086395,0.4466893970966339,0.01259369496256113,0.39985391497612,0.34203749895095825,-0.11196523159742355,0.4219721853733063,0.4726869761943817,-0.13850118219852448,0.418350487947464,0.5441939830780029,-0.10228428244590759,0.40440666675567627,0.4565635621547699,0.041174743324518204,0.4597426652908325,0.38289985060691833,-0.0991295650601387,0.4665605425834656,0.5193028450012207,-0.11596474051475525,0.4505355954170227,0.5821305513381958,-0.07806848734617233,0.45723724365234375,0.47414883971214294,0.06076560914516449,0.503468930721283,0.43464401364326477,-0.06502249091863632,0.4982323944568634,0.526275634765625,-0.09253428876399994,0.4749090075492859,0.5704330801963806,-0.0745273157954216,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (94).jpg,0.49596452713012695,0.7679214477539062,-0.00010445921361679211,0.42523080110549927,0.7593287229537964,-0.16452695429325104,0.3740466833114624,0.6632790565490723,-0.22096654772758484,0.36998990178108215,0.5409473776817322,-0.24887965619564056,0.3714078366756439,0.4239872097969055,-0.2789572477340698,0.3558536171913147,0.5157211422920227,-0.10018819570541382,0.3706769347190857,0.3798307776451111,-0.19033905863761902,0.39593711495399475,0.3076476454734802,-0.2629595696926117,0.42268455028533936,0.26648473739624023,-0.3095468580722809,0.4083336293697357,0.49870967864990234,-0.03868093341588974,0.4659106731414795,0.4158709943294525,-0.14964371919631958,0.4907503128051758,0.5240652561187744,-0.1659974753856659,0.48582693934440613,0.5981288552284241,-0.1433403342962265,0.4599747657775879,0.503451943397522,0.00022782593441661447,0.5160786509513855,0.45694267749786377,-0.12345943599939346,0.52762770652771,0.5694224238395691,-0.1440463662147522,0.5168753862380981,0.635171115398407,-0.1207810640335083,0.5022602081298828,0.516832709312439,0.027617376297712326,0.5450891256332397,0.4871615767478943,-0.0875198245048523,0.5474938154220581,0.5684465169906616,-0.11774205416440964,0.5302290916442871,0.6198647618293762,-0.11550050228834152,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (95).jpg,0.510643720626831,0.7748150825500488,-0.00016107097326312214,0.4342193305492401,0.7510251998901367,-0.15879225730895996,0.3814006745815277,0.6443731188774109,-0.2157462239265442,0.3718167841434479,0.5135753154754639,-0.2453521490097046,0.3634593188762665,0.3840743899345398,-0.2765471339225769,0.3528149425983429,0.5062010288238525,-0.0799715667963028,0.3672430217266083,0.355101078748703,-0.16028058528900146,0.3975580036640167,0.2891119718551636,-0.22636932134628296,0.4298701882362366,0.26605337858200073,-0.271096408367157,0.40715205669403076,0.49813103675842285,-0.02268342487514019,0.4600188136100769,0.41215747594833374,-0.13525229692459106,0.48095086216926575,0.5315084457397461,-0.15774834156036377,0.47396230697631836,0.598003089427948,-0.1432723104953766,0.461667001247406,0.5099557638168335,0.011479636654257774,0.5090935826301575,0.4637525975704193,-0.1165168359875679,0.5191353559494019,0.5860583782196045,-0.13170132040977478,0.5076699256896973,0.6427362561225891,-0.10933665186166763,0.5080671310424805,0.5239028334617615,0.03370264545083046,0.5490169525146484,0.4997248947620392,-0.07738231867551804,0.5464472770690918,0.5875341296195984,-0.10074692219495773,0.5263631343841553,0.6297111511230469,-0.09417510032653809,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (96).jpg,0.509282112121582,0.7846922874450684,-0.00015523229376412928,0.42882415652275085,0.7701345086097717,-0.1592932492494583,0.3698297142982483,0.6592164039611816,-0.20834559202194214,0.36073094606399536,0.529682457447052,-0.23315948247909546,0.3543442487716675,0.4088651239871979,-0.26467692852020264,0.35158056020736694,0.5144976377487183,-0.07751428335905075,0.36896440386772156,0.37535756826400757,-0.16532714664936066,0.39298394322395325,0.3057406544685364,-0.23559555411338806,0.4232885539531708,0.2663242816925049,-0.27798983454704285,0.4039876461029053,0.501429557800293,-0.0195920392870903,0.4548935294151306,0.41491273045539856,-0.14442524313926697,0.4751705527305603,0.5319468379020691,-0.1745004951953888,0.4717257618904114,0.596896231174469,-0.15099409222602844,0.4562867283821106,0.5089812874794006,0.015008668415248394,0.5087071061134338,0.45834046602249146,-0.11811131983995438,0.516083836555481,0.57841557264328,-0.13770535588264465,0.5042220950126648,0.6322327852249146,-0.11064628511667252,0.5005103945732117,0.5229692459106445,0.03798223286867142,0.546608567237854,0.4958108365535736,-0.08031996339559555,0.5423180460929871,0.58029705286026,-0.10868919640779495,0.5218150019645691,0.6213605403900146,-0.1002151221036911,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (97).jpg,0.5095281004905701,0.7854117155075073,-0.00016229964967351407,0.4283008575439453,0.7649521827697754,-0.152556374669075,0.3693348467350006,0.6559995412826538,-0.19769640266895294,0.3568408787250519,0.5293850898742676,-0.22106768190860748,0.3478814959526062,0.40702319145202637,-0.24809306859970093,0.3410743474960327,0.5107860565185547,-0.06258014589548111,0.3578352928161621,0.3712885081768036,-0.1433475911617279,0.3834475576877594,0.29936647415161133,-0.21118563413619995,0.4149981141090393,0.25681638717651367,-0.252744197845459,0.39492830634117126,0.4973786473274231,-0.008610881865024567,0.4489157497882843,0.40792903304100037,-0.12736503779888153,0.47493815422058105,0.5234257578849792,-0.15533390641212463,0.47382718324661255,0.5898000597953796,-0.13256990909576416,0.44974610209465027,0.5049924254417419,0.02392476610839367,0.5035017132759094,0.45218613743782043,-0.10220556706190109,0.5162014961242676,0.5712441205978394,-0.12165270745754242,0.5077389478683472,0.6268867254257202,-0.09845614433288574,0.49647197127342224,0.5185818076133728,0.04371613264083862,0.5400043725967407,0.4872627854347229,-0.06631932407617569,0.5398446917533875,0.5725103616714478,-0.09282542020082474,0.5223053097724915,0.615784764289856,-0.08752003312110901,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (98).jpg,0.5083953142166138,0.7825762629508972,-0.00019042585336137563,0.42665544152259827,0.767894983291626,-0.15603987872600555,0.3667506277561188,0.6646634936332703,-0.20698535442352295,0.3554505705833435,0.5400358438491821,-0.23668324947357178,0.3470156788825989,0.4211217164993286,-0.27208736538887024,0.3494919538497925,0.5088701844215393,-0.06667014211416245,0.3630096912384033,0.36500200629234314,-0.15021008253097534,0.3889744281768799,0.29442888498306274,-0.21825678646564484,0.42194604873657227,0.2597269117832184,-0.2591377794742584,0.40363773703575134,0.4966775178909302,-0.012677236460149288,0.45578667521476746,0.4128988981246948,-0.13322842121124268,0.4723168909549713,0.5286304950714111,-0.16396449506282806,0.4654003083705902,0.5889248251914978,-0.14567114412784576,0.45783960819244385,0.50641268491745,0.01904381439089775,0.5077228546142578,0.45710188150405884,-0.108558289706707,0.5120018124580383,0.5742207169532776,-0.12965093553066254,0.4997517466545105,0.6232597827911377,-0.10702765733003616,0.5031353831291199,0.521310567855835,0.038545019924640656,0.5472103357315063,0.49090370535850525,-0.07317544519901276,0.5412461757659912,0.5752146244049072,-0.10035113245248795,0.5207182168960571,0.6143786907196045,-0.09406044334173203,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (99).jpg,0.508809506893158,0.7861070036888123,-0.00015918123244773597,0.42637208104133606,0.7649897336959839,-0.15060733258724213,0.36482393741607666,0.6591924428939819,-0.1969883292913437,0.35318881273269653,0.5323389172554016,-0.22297050058841705,0.3496088981628418,0.4123634099960327,-0.2536442279815674,0.34362322092056274,0.5175169110298157,-0.059144675731658936,0.36133310198783875,0.3743932843208313,-0.13421352207660675,0.3861963152885437,0.3011416792869568,-0.19383977353572845,0.41629844903945923,0.2582039535045624,-0.22949887812137604,0.39907610416412354,0.5050212144851685,-0.006411578506231308,0.449118435382843,0.4116431474685669,-0.12177439033985138,0.4686935842037201,0.5261093378067017,-0.14851826429367065,0.4621414542198181,0.5900412201881409,-0.124636210501194,0.45343291759490967,0.513660192489624,0.02506433054804802,0.5022348165512085,0.45440855622291565,-0.09577835351228714,0.5089402794837952,0.5698727369308472,-0.11487800627946854,0.4967173933982849,0.6214622855186462,-0.09025081247091293,0.4991557002067566,0.5281729698181152,0.04407377541065216,0.5419369339942932,0.492978572845459,-0.06434232741594315,0.5368765592575073,0.5757949948310852,-0.09175830334424973,0.5160742998123169,0.616767168045044,-0.08408965170383453,20
F://Riad Sample//Sign 20//Input Images//Sign 20 - Sample (100).jpg,0.49395400285720825,0.7779936790466309,-0.00014835070760454983,0.41922253370285034,0.750158429145813,-0.15236379206180573,0.36679762601852417,0.646784782409668,-0.19579380750656128,0.3586679697036743,0.5201163291931152,-0.21765469014644623,0.35868924856185913,0.3914526700973511,-0.24160675704479218,0.34137123823165894,0.5165868401527405,-0.05070171132683754,0.35530829429626465,0.37243276834487915,-0.128072127699852,0.38322657346725464,0.2981076240539551,-0.19068370759487152,0.4136970341205597,0.2572800815105438,-0.22762519121170044,0.3953476846218109,0.5037898421287537,0.006456826813519001,0.4484215974807739,0.4128171503543854,-0.10475343465805054,0.47858288884162903,0.523952305316925,-0.12250466644763947,0.4760037064552307,0.5994031429290771,-0.09060535579919815,0.44869735836982727,0.5102750658988953,0.04044066369533539,0.5019296407699585,0.4543209969997406,-0.08296482264995575,0.5176989436149597,0.5725890398025513,-0.10359025001525879,0.5072795152664185,0.6407049894332886,-0.07508417218923569,0.49171388149261475,0.5232826471328735,0.06325571984052658,0.5317922234535217,0.48479557037353516,-0.051460571587085724,0.5374565720558167,0.5692380666732788,-0.08163931965827942,0.5219776630401611,0.623976469039917,-0.07342994958162308,20
