Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 30-tasmi\resized (89).jpg,0.5026676654815674,0.7271754741668701,-0.00014661577006336302,0.44153666496276855,0.6642201542854309,-0.050683364272117615,0.39859819412231445,0.5569839477539062,-0.0892118290066719,0.39607447385787964,0.46719929575920105,-0.13365307450294495,0.42714518308639526,0.4489750862121582,-0.17185473442077637,0.4905135929584503,0.4291495680809021,-0.03546716272830963,0.4926689863204956,0.29427236318588257,-0.06699376553297043,0.5036540031433105,0.2087976634502411,-0.09399789571762085,0.5169606804847717,0.14010626077651978,-0.11647596955299377,0.5451884269714355,0.43896329402923584,-0.042005278170108795,0.5797222256660461,0.2975425124168396,-0.06578114628791809,0.6031714081764221,0.20805007219314575,-0.1057928055524826,0.6271575093269348,0.13739916682243347,-0.1347510814666748,0.5887613296508789,0.4731074571609497,-0.05228492245078087,0.6247509717941284,0.3512346148490906,-0.0774826779961586,0.6495789289474487,0.2709956169128418,-0.11059033870697021,0.6712727546691895,0.20428957045078278,-0.136063352227211,0.6263037919998169,0.5252957940101624,-0.06799424439668655,0.6742444634437561,0.44607052206993103,-0.09644576162099838,0.7059781551361084,0.3961413502693176,-0.12256001681089401,0.7360689640045166,0.34944942593574524,-0.1404837667942047,30
G:\sign 30-tasmi\resized (90).jpg,0.5062685608863831,0.7247457504272461,-0.00012736480857711285,0.4449929893016815,0.6623063087463379,-0.04902665689587593,0.4005378484725952,0.5568571090698242,-0.08627632260322571,0.3970573842525482,0.4661741852760315,-0.12938933074474335,0.42898547649383545,0.44636112451553345,-0.16577857732772827,0.4930773079395294,0.42584994435310364,-0.029331184923648834,0.49436187744140625,0.2921608090400696,-0.057267025113105774,0.5051279067993164,0.20758739113807678,-0.08339818567037582,0.5181494355201721,0.14031890034675598,-0.10625709593296051,0.5481463670730591,0.4351801872253418,-0.03556230664253235,0.5821033716201782,0.2951475977897644,-0.055581945925951004,0.6058882474899292,0.2065957486629486,-0.0947338119149208,0.6301229596138,0.13650593161582947,-0.12334763258695602,0.5915623307228088,0.4692329466342926,-0.045932650566101074,0.626911461353302,0.34910401701927185,-0.0684749037027359,0.6525178551673889,0.26982128620147705,-0.10004612058401108,0.6748623847961426,0.20293740928173065,-0.12426341325044632,0.6287825703620911,0.5222018957138062,-0.06146245077252388,0.6762967705726624,0.44418865442276,-0.08928733319044113,0.7083383202552795,0.39529770612716675,-0.11411453783512115,0.7388772964477539,0.3490064740180969,-0.13052059710025787,30
G:\sign 30-tasmi\resized (91).jpg,0.5083881616592407,0.7251816391944885,-0.00012317212531343102,0.4455932080745697,0.6612303256988525,-0.04868144541978836,0.4015984833240509,0.5559118986129761,-0.08534052968025208,0.3988495469093323,0.46446937322616577,-0.12731555104255676,0.4312599301338196,0.4432244896888733,-0.1636466383934021,0.4946945011615753,0.42604514956474304,-0.03204820677638054,0.4957127571105957,0.29071706533432007,-0.06122439727187157,0.5053077340126038,0.2056523561477661,-0.08804706484079361,0.5171985626220703,0.13695678114891052,-0.11150425672531128,0.5497052073478699,0.4357878565788269,-0.037500180304050446,0.5838341116905212,0.2941548824310303,-0.05760408937931061,0.6070162653923035,0.20586641132831573,-0.09554599225521088,0.6311433911323547,0.13523223996162415,-0.12380686402320862,0.5934359431266785,0.4699594974517822,-0.04665748029947281,0.628925621509552,0.3484359383583069,-0.06883476674556732,0.6542908549308777,0.2696038484573364,-0.09935469925403595,0.6774543523788452,0.2030685544013977,-0.1233702152967453,0.6311633586883545,0.5228460431098938,-0.06082509830594063,0.6782573461532593,0.443181574344635,-0.08743740618228912,0.7095625996589661,0.3939085602760315,-0.11110743135213852,0.7399420142173767,0.34765714406967163,-0.12723207473754883,30
G:\sign 30-tasmi\resized (92).jpg,0.5097407698631287,0.7238731384277344,-0.00013432111882138997,0.4484677016735077,0.6632329225540161,-0.051894839853048325,0.4052928686141968,0.5584841966629028,-0.08989325165748596,0.4024713635444641,0.4677952826023102,-0.13315770030021667,0.4342687726020813,0.4446663558483124,-0.17095695436000824,0.4968133866786957,0.4258294701576233,-0.035778626799583435,0.4974578320980072,0.29070091247558594,-0.066583052277565,0.5066400766372681,0.2054665982723236,-0.09312376379966736,0.5179980993270874,0.13694995641708374,-0.1163608655333519,0.5515150427818298,0.43487349152565,-0.04127531126141548,0.5854094624519348,0.29271289706230164,-0.06249962002038956,0.6083285808563232,0.20409579575061798,-0.10100475698709488,0.631943941116333,0.13358449935913086,-0.12945051491260529,0.594729483127594,0.4687276780605316,-0.05061032623052597,0.6299928426742554,0.34710752964019775,-0.07464995235204697,0.6553025841712952,0.26721394062042236,-0.10654865205287933,0.6779904365539551,0.19955691695213318,-0.13116176426410675,0.6318764686584473,0.5215290784835815,-0.06534557789564133,0.6788953542709351,0.44209131598472595,-0.09386903792619705,0.7102590799331665,0.3928896188735962,-0.11833436787128448,0.7403632402420044,0.34656745195388794,-0.13461853563785553,30
G:\sign 30-tasmi\resized (93).jpg,0.5117672681808472,0.7207435369491577,-0.00013275977107696235,0.4493290185928345,0.6593783497810364,-0.051391251385211945,0.4050229489803314,0.553586483001709,-0.08956799656152725,0.40245676040649414,0.46198904514312744,-0.13266633450984955,0.43733856081962585,0.4419657289981842,-0.17013689875602722,0.49719950556755066,0.4246687889099121,-0.03438878059387207,0.4985564947128296,0.28962117433547974,-0.06545390188694,0.5088439583778381,0.2043546736240387,-0.09261806309223175,0.5216681957244873,0.13600227236747742,-0.11631695926189423,0.5522336959838867,0.4334126114845276,-0.03926897048950195,0.5859704613685608,0.2917996644973755,-0.060475029051303864,0.6087737679481506,0.20337173342704773,-0.09911070019006729,0.6325909495353699,0.1337120532989502,-0.12787266075611115,0.5962539315223694,0.4672022759914398,-0.04785878583788872,0.6306699514389038,0.34458601474761963,-0.07128521800041199,0.6557856798171997,0.26423949003219604,-0.1031423956155777,0.6784934401512146,0.19689476490020752,-0.1284002959728241,0.6347781419754028,0.5202611684799194,-0.06175265833735466,0.6812687516212463,0.4407193064689636,-0.09025197476148605,0.712502121925354,0.3914062976837158,-0.11620534211397171,0.7426422238349915,0.3452077805995941,-0.13409680128097534,30
G:\sign 30-tasmi\resized (94).jpg,0.5158131122589111,0.7211633920669556,-0.00011512092169141397,0.45463085174560547,0.659808874130249,-0.048831142485141754,0.410918265581131,0.5566726326942444,-0.08374680578708649,0.4074000120162964,0.46748360991477966,-0.1233653649687767,0.44031473994255066,0.4470454156398773,-0.15700095891952515,0.5000873804092407,0.4243675768375397,-0.030551929026842117,0.49942272901535034,0.2900646924972534,-0.05944855138659477,0.5092045068740845,0.207046777009964,-0.08535964041948318,0.5230348706245422,0.14065739512443542,-0.10816048085689545,0.5554487109184265,0.4320720136165619,-0.03466775640845299,0.5887807607650757,0.2896348834037781,-0.052908752113580704,0.6113272309303284,0.20254550874233246,-0.09024196118116379,0.6355151534080505,0.1359565556049347,-0.11867386102676392,0.5993992686271667,0.4661066234111786,-0.0422859713435173,0.6332219839096069,0.34331220388412476,-0.06482227146625519,0.6578530073165894,0.26265931129455566,-0.09467506408691406,0.6800835728645325,0.19699272513389587,-0.11938732117414474,0.6381934881210327,0.5198249220848083,-0.054612383246421814,0.6845634579658508,0.4393990635871887,-0.08411514759063721,0.7154878973960876,0.38959065079689026,-0.1096479520201683,0.7454509735107422,0.34283241629600525,-0.12681616842746735,30
G:\sign 30-tasmi\resized (95).jpg,0.4730018377304077,0.7753254175186157,-0.00013833008415531367,0.40930667519569397,0.7232288122177124,-0.0700274333357811,0.3556532859802246,0.6256338357925415,-0.12934516370296478,0.3440917134284973,0.5421338677406311,-0.19395096600055695,0.3769894242286682,0.5247113108634949,-0.25034594535827637,0.44913673400878906,0.47782576084136963,-0.0644732117652893,0.44397813081741333,0.33686909079551697,-0.1122334748506546,0.4497317671775818,0.2487701177597046,-0.14788734912872314,0.4616067409515381,0.17266255617141724,-0.1760776787996292,0.5068301558494568,0.48564431071281433,-0.06763075292110443,0.5375589728355408,0.3332861065864563,-0.10447479039430618,0.5566247701644897,0.24076256155967712,-0.15065611898899078,0.5792289972305298,0.16256678104400635,-0.18279989063739777,0.553997278213501,0.5181609988212585,-0.07595445960760117,0.588396430015564,0.3835306167602539,-0.11316639184951782,0.6103829145431519,0.2948240637779236,-0.14899641275405884,0.6300253868103027,0.21865463256835938,-0.1764053851366043,0.5975490212440491,0.5702845454216003,-0.08902629464864731,0.645973265171051,0.48013007640838623,-0.1229466050863266,0.6765180230140686,0.42379963397979736,-0.15016348659992218,0.7054041624069214,0.3689001500606537,-0.16790850460529327,30
G:\sign 30-tasmi\resized (96).jpg,0.4754393398761749,0.7793515920639038,-0.00013460323680192232,0.41207098960876465,0.7281628847122192,-0.07190573215484619,0.3580460548400879,0.6317579746246338,-0.13137368857860565,0.34389448165893555,0.5472308993339539,-0.1960831880569458,0.3736894428730011,0.5270581245422363,-0.2519384026527405,0.4502514600753784,0.4825229048728943,-0.06894542276859283,0.4439083933830261,0.34033632278442383,-0.11656457930803299,0.44915956258773804,0.25280076265335083,-0.15073606371879578,0.46080756187438965,0.17748484015464783,-0.17825402319431305,0.5076833963394165,0.4892606735229492,-0.07109199464321136,0.5385198593139648,0.3332647681236267,-0.10833539813756943,0.5572049617767334,0.24090299010276794,-0.15355184674263,0.5804791450500488,0.16326290369033813,-0.18368873000144958,0.5544146299362183,0.5213202834129333,-0.07905053347349167,0.5889838933944702,0.3840012550354004,-0.11669020354747772,0.6104916334152222,0.2950655221939087,-0.15462997555732727,0.630622923374176,0.2182070016860962,-0.1837085783481598,0.597355842590332,0.5732159614562988,-0.09141775220632553,0.6463598608970642,0.483331561088562,-0.12684880197048187,0.6774327754974365,0.42878368496894836,-0.1563102900981903,0.7078943252563477,0.37429291009902954,-0.17545665800571442,30
G:\sign 30-tasmi\resized (97).jpg,0.4751397371292114,0.7817476391792297,-0.00014747807290405035,0.41186049580574036,0.7301665544509888,-0.06668736040592194,0.358090341091156,0.6331265568733215,-0.12503336369991302,0.34476640820503235,0.5502365827560425,-0.1891714632511139,0.3752742409706116,0.5333080291748047,-0.24344736337661743,0.45268598198890686,0.4847409129142761,-0.06714330613613129,0.4469631314277649,0.34304311871528625,-0.1147041842341423,0.45251959562301636,0.2556304931640625,-0.1478395164012909,0.4649134874343872,0.18124595284461975,-0.17377857863903046,0.5098407864570618,0.4913354516029358,-0.0706566795706749,0.5405811071395874,0.3365288972854614,-0.10835522413253784,0.5593575239181519,0.24317416548728943,-0.15275505185127258,0.5827284455299377,0.16615545749664307,-0.18345335125923157,0.5570651888847351,0.524772584438324,-0.07894203811883926,0.5917555093765259,0.3875811696052551,-0.11630665510892868,0.6136580109596252,0.2972949743270874,-0.15177324414253235,0.6339565515518188,0.22091567516326904,-0.17938576638698578,0.6007823944091797,0.5783626437187195,-0.09168129414319992,0.6494250893592834,0.4865758717060089,-0.12696118652820587,0.6791712641716003,0.4301755428314209,-0.1553862988948822,0.7079753875732422,0.3752728998661041,-0.17357684671878815,30
G:\sign 30-tasmi\resized (98).jpg,0.47408169507980347,0.7821893692016602,-0.00013869356189388782,0.40978074073791504,0.7307186126708984,-0.06174730509519577,0.3562685251235962,0.6334300637245178,-0.11676555871963501,0.34470099210739136,0.5507348775863647,-0.17754130065441132,0.38049831986427307,0.5363815426826477,-0.22816017270088196,0.45419251918792725,0.4879847466945648,-0.060497939586639404,0.45056354999542236,0.3461938500404358,-0.10706796497106552,0.45698660612106323,0.25605717301368713,-0.14239485561847687,0.46986302733421326,0.18022200465202332,-0.16968733072280884,0.5102713108062744,0.49501341581344604,-0.06550537794828415,0.5417032241821289,0.34239909052848816,-0.1025608628988266,0.5615194439888,0.24763017892837524,-0.14825837314128876,0.5855316519737244,0.17124560475349426,-0.18043500185012817,0.5570617914199829,0.5295316576957703,-0.07479967176914215,0.5924428701400757,0.3950223922729492,-0.11112748086452484,0.616875171661377,0.30397576093673706,-0.14832240343093872,0.6393265724182129,0.22824501991271973,-0.17759795486927032,0.6000445485115051,0.5839910507202148,-0.08830181509256363,0.6488479375839233,0.4952021837234497,-0.1243925616145134,0.6795697212219238,0.4386608600616455,-0.1545363813638687,0.7087164521217346,0.38454049825668335,-0.17431782186031342,30
G:\sign 30-tasmi\resized (99).jpg,0.4773910641670227,0.7825007438659668,-0.00012428734044078737,0.4119391143321991,0.7328979969024658,-0.06331409513950348,0.3588656187057495,0.6403167247772217,-0.11779360473155975,0.3457968235015869,0.5583502650260925,-0.17763221263885498,0.3810623288154602,0.5360039472579956,-0.2276235669851303,0.45651566982269287,0.4916621148586273,-0.0619744248688221,0.4545717239379883,0.3493286669254303,-0.10781242698431015,0.4617827534675598,0.2578525245189667,-0.14460137486457825,0.47400790452957153,0.18348300457000732,-0.17140789330005646,0.5128925442695618,0.4983466565608978,-0.06567613780498505,0.5445466637611389,0.34592902660369873,-0.10204126685857773,0.5648742318153381,0.2492576241493225,-0.14833272993564606,0.5890350937843323,0.17234936356544495,-0.18045908212661743,0.5600599050521851,0.5333088040351868,-0.07365384697914124,0.5964970588684082,0.39961493015289307,-0.10864634066820145,0.6218532919883728,0.3074832260608673,-0.14679951965808868,0.6447699069976807,0.23096928000450134,-0.17645993828773499,0.6030986905097961,0.5883212089538574,-0.0856865793466568,0.6523571014404297,0.5015013217926025,-0.1223304346203804,0.6831120252609253,0.4453200101852417,-0.15242329239845276,0.7120414972305298,0.39164596796035767,-0.172845259308815,30
G:\sign 30-tasmi\resized (100).jpg,0.4805468022823334,0.7847294211387634,-0.00011810142314061522,0.41473811864852905,0.7345224022865295,-0.06402100622653961,0.36122000217437744,0.6403135657310486,-0.1206812858581543,0.34933727979660034,0.557216227054596,-0.18290120363235474,0.38588273525238037,0.5374196767807007,-0.23581595718860626,0.46037358045578003,0.49418801069259644,-0.06617294251918793,0.4578286111354828,0.3501293659210205,-0.11332433670759201,0.46477070450782776,0.25826770067214966,-0.1502043902873993,0.4768804907798767,0.18411794304847717,-0.17741718888282776,0.5163453221321106,0.5017175674438477,-0.07093336433172226,0.547837495803833,0.34764859080314636,-0.10861948877573013,0.5682708621025085,0.25061798095703125,-0.1548037976026535,0.5926834940910339,0.17382311820983887,-0.18647706508636475,0.5629796385765076,0.5374718308448792,-0.07982039451599121,0.5990933179855347,0.4019954204559326,-0.11658961325883865,0.6248660683631897,0.3092916011810303,-0.15512840449810028,0.648723840713501,0.23240986466407776,-0.18528679013252258,0.6053453683853149,0.5926260948181152,-0.09309221804141998,0.6548269391059875,0.5041660666465759,-0.13133925199508667,0.6865149140357971,0.44713765382766724,-0.1628548502922058,0.7164057493209839,0.3930497169494629,-0.18408437073230743,30
