Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (85).jpg",0.3224131464958191,0.6981527209281921,-0.00010532751184655353,0.2903955578804016,0.5014265775680542,-0.04427454248070717,0.33111637830734253,0.34756234288215637,-0.04878506064414978,0.3890618681907654,0.23616428673267365,-0.0601571649312973,0.43598902225494385,0.15315982699394226,-0.06790555268526077,0.4870613217353821,0.414999395608902,0.08026954531669617,0.5872972011566162,0.3476020097732544,0.03701592609286308,0.5784389972686768,0.3724202513694763,-0.03191433101892471,0.5395424365997314,0.41258031129837036,-0.0704084113240242,0.5226225852966309,0.5037301778793335,0.08466964960098267,0.6417177319526672,0.4613209068775177,0.032702188938856125,0.6035237312316895,0.5050966143608093,-0.04854632914066315,0.539810836315155,0.5483894348144531,-0.08279349654912949,0.5362913608551025,0.5920156836509705,0.07386435568332672,0.6369621753692627,0.5694472789764404,0.022963890805840492,0.5911697745323181,0.5962531566619873,-0.04618721827864647,0.5297038555145264,0.6204935908317566,-0.07270161807537079,0.5392737984657288,0.6795910000801086,0.06427550315856934,0.6198557615280151,0.679463267326355,0.023441342636942863,0.5933743715286255,0.6786080002784729,-0.016012193635106087,0.5492309331893921,0.678520143032074,-0.02658652886748314,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (86).jpg",0.35343310236930847,0.7715072631835938,-8.81819796632044e-05,0.3294553756713867,0.5503765344619751,-0.059436824172735214,0.39164310693740845,0.3587656319141388,-0.0726267620921135,0.4578500986099243,0.2224462926387787,-0.09786434471607208,0.5113070607185364,0.12023407220840454,-0.12231182307004929,0.5629004240036011,0.42340731620788574,0.08673702925443649,0.6796870231628418,0.35030218958854675,0.023145806044340134,0.6717332601547241,0.3740690350532532,-0.06452378630638123,0.6226847767829895,0.418293297290802,-0.11274482309818268,0.6008870005607605,0.5253570675849915,0.09332162141799927,0.7416108250617981,0.47571977972984314,0.021815286949276924,0.69503253698349,0.5248950123786926,-0.0742470920085907,0.6196050643920898,0.5742965340614319,-0.10746153444051743,0.6148243546485901,0.6276335716247559,0.08142953366041183,0.7395401000976562,0.5963026285171509,0.015937549993395805,0.6882857084274292,0.627435028553009,-0.06285211443901062,0.6149013042449951,0.6564323306083679,-0.08985663205385208,0.6176998019218445,0.7347432374954224,0.06867668032646179,0.7145198583602905,0.726104736328125,0.020510200411081314,0.6883172392845154,0.7263875007629395,-0.0280153751373291,0.6390051245689392,0.7313661575317383,-0.04105030745267868,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (87).jpg",0.3285558521747589,0.7445080876350403,-0.00012092586985090747,0.29901373386383057,0.5598646998405457,-0.04725903272628784,0.34873610734939575,0.4021812975406647,-0.060022711753845215,0.405619353055954,0.28861498832702637,-0.08003993332386017,0.44736745953559875,0.2064475417137146,-0.09857875108718872,0.49431490898132324,0.46488648653030396,0.0558011569082737,0.5895500183105469,0.395754873752594,0.0004675196250900626,0.5760326385498047,0.4094657003879547,-0.0706227719783783,0.5347145795822144,0.44440940022468567,-0.1091616079211235,0.5298610925674438,0.546949565410614,0.05728857219219208,0.6497925519943237,0.49833762645721436,-0.003927629441022873,0.6117843389511108,0.5296184420585632,-0.07945419102907181,0.5501041412353516,0.5692014694213867,-0.10350342094898224,0.542823314666748,0.6333780288696289,0.04460975155234337,0.6502580046653748,0.6028047204017639,-0.013399307616055012,0.6051381230354309,0.6233793497085571,-0.07387598603963852,0.5438886880874634,0.6481125950813293,-0.09311326593160629,0.5437012910842896,0.7246469259262085,0.03211180493235588,0.626132071018219,0.714237630367279,-0.014473685063421726,0.6044802069664001,0.7103546857833862,-0.05366818606853485,0.5638677477836609,0.7128409147262573,-0.0637441873550415,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (88).jpg",0.30297279357910156,0.6931358575820923,-7.666049350518733e-05,0.2694641947746277,0.5086991190910339,-0.055658306926488876,0.31097885966300964,0.35188594460487366,-0.07454193383455276,0.36459583044052124,0.23588614165782928,-0.09833433479070663,0.4060962498188019,0.14675769209861755,-0.12004735320806503,0.4662211835384369,0.4018867015838623,0.04477754607796669,0.5633958578109741,0.3283000886440277,-0.008893380872905254,0.5565052032470703,0.34756770730018616,-0.08053819835186005,0.5191998481750488,0.38700196146965027,-0.12038753181695938,0.5030408501625061,0.4864494204521179,0.05135588347911835,0.6216254234313965,0.436316579580307,-0.009717289358377457,0.5824781060218811,0.4794563055038452,-0.08611350506544113,0.5215499401092529,0.5239375829696655,-0.11359873414039612,0.5185022950172424,0.5736809968948364,0.04351650923490524,0.6235501170158386,0.5423728823661804,-0.012512280605733395,0.5763491988182068,0.5708158016204834,-0.0737658217549324,0.5151357054710388,0.5984400510787964,-0.09481289237737656,0.5222630500793457,0.6624897718429565,0.03538990393280983,0.6058980226516724,0.6523615121841431,-0.009133387356996536,0.5795088410377502,0.654937744140625,-0.04619982838630676,0.5358670353889465,0.6607736349105835,-0.05528286099433899,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (89).jpg",0.30293965339660645,0.7088720202445984,-8.629224612377584e-05,0.274273544549942,0.5302523970603943,-0.03784780949354172,0.3167031407356262,0.3844618797302246,-0.03600311279296875,0.3673436939716339,0.27752310037612915,-0.04417848959565163,0.40699711441993713,0.19450831413269043,-0.051828693598508835,0.45785629749298096,0.4364694356918335,0.09787076711654663,0.5429286360740662,0.36692360043525696,0.05316596105694771,0.5483859181404114,0.37515175342559814,-0.020411236211657524,0.5181879997253418,0.4083045423030853,-0.06592732667922974,0.49269795417785645,0.5154398679733276,0.09955303370952606,0.6053979396820068,0.4654691517353058,0.04363586753606796,0.5848307609558105,0.49565497040748596,-0.04492893069982529,0.5280665159225464,0.5373899936676025,-0.08764498680830002,0.5074314475059509,0.5965782403945923,0.08605161309242249,0.6076575517654419,0.5683516263961792,0.03208348527550697,0.5764459371566772,0.5879339575767517,-0.04146449267864227,0.5195768475532532,0.6116299629211426,-0.07093545794487,0.5117904543876648,0.6795480251312256,0.07311902195215225,0.591200053691864,0.6709467768669128,0.027402961626648903,0.5748838186264038,0.6675606966018677,-0.021222630515694618,0.5341187715530396,0.6692057847976685,-0.03885413706302643,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (90).jpg",0.2979024648666382,0.717375636100769,-0.00010428107634652406,0.2586420774459839,0.5185173749923706,-0.03530484065413475,0.2883170247077942,0.376051664352417,-0.018393805250525475,0.3395674526691437,0.26679039001464844,-0.011638958007097244,0.38565540313720703,0.18927139043807983,-0.004090316593647003,0.44467997550964355,0.44422343373298645,0.14197498559951782,0.5327883958816528,0.3736603260040283,0.10595385730266571,0.5415229797363281,0.37982091307640076,0.03388358652591705,0.5126085877418518,0.4093962609767914,-0.008639894425868988,0.4814908802509308,0.5308716893196106,0.14783833920955658,0.5935895442962646,0.4797531068325043,0.10238826274871826,0.5758463144302368,0.5038098692893982,0.003779672784730792,0.5174440145492554,0.5392096042633057,-0.05142548307776451,0.4980781674385071,0.616968035697937,0.1353922337293625,0.5956174731254578,0.5893005132675171,0.08834877610206604,0.5661143660545349,0.605512797832489,0.0037533959839493036,0.5078068375587463,0.6273958086967468,-0.03373091667890549,0.5031342506408691,0.7025759816169739,0.12479393929243088,0.5814318060874939,0.6932410001754761,0.08736924082040787,0.5715768933296204,0.6878716349601746,0.03877631574869156,0.534544825553894,0.68714439868927,0.021078599616885185,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (91).jpg",0.3224131464958191,0.6981527209281921,-0.00010532751184655353,0.2903955578804016,0.5014265775680542,-0.04427454248070717,0.33111637830734253,0.34756234288215637,-0.04878506064414978,0.3890618681907654,0.23616428673267365,-0.0601571649312973,0.43598902225494385,0.15315982699394226,-0.06790555268526077,0.4870613217353821,0.414999395608902,0.08026954531669617,0.5872972011566162,0.3476020097732544,0.03701592609286308,0.5784389972686768,0.3724202513694763,-0.03191433101892471,0.5395424365997314,0.41258031129837036,-0.0704084113240242,0.5226225852966309,0.5037301778793335,0.08466964960098267,0.6417177319526672,0.4613209068775177,0.032702188938856125,0.6035237312316895,0.5050966143608093,-0.04854632914066315,0.539810836315155,0.5483894348144531,-0.08279349654912949,0.5362913608551025,0.5920156836509705,0.07386435568332672,0.6369621753692627,0.5694472789764404,0.022963890805840492,0.5911697745323181,0.5962531566619873,-0.04618721827864647,0.5297038555145264,0.6204935908317566,-0.07270161807537079,0.5392737984657288,0.6795910000801086,0.06427550315856934,0.6198557615280151,0.679463267326355,0.023441342636942863,0.5933743715286255,0.6786080002784729,-0.016012193635106087,0.5492309331893921,0.678520143032074,-0.02658652886748314,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (92).jpg",0.3098076581954956,0.6774829626083374,-0.00014454721531365067,0.2693461775779724,0.48470956087112427,-0.04143980145454407,0.29932987689971924,0.33350807428359985,-0.03660334274172783,0.3498370945453644,0.2209329605102539,-0.03712429851293564,0.3986565172672272,0.14300405979156494,-0.03476550430059433,0.4605444669723511,0.3929973542690277,0.09333566576242447,0.5537815093994141,0.3098430037498474,0.05611266940832138,0.5565120577812195,0.3284270465373993,-0.012683387845754623,0.5254179239273071,0.37048158049583435,-0.05598629638552666,0.5015008449554443,0.48197948932647705,0.09853420406579971,0.6205560564994812,0.4307030737400055,0.04898543655872345,0.5974807739257812,0.46798932552337646,-0.04030630737543106,0.5375984907150269,0.5137423276901245,-0.09071793407201767,0.5196093320846558,0.5699024200439453,0.08686693012714386,0.6197326183319092,0.5446173548698425,0.03626307100057602,0.5848132967948914,0.5677605867385864,-0.041491564363241196,0.5250850319862366,0.5921622514724731,-0.07621458172798157,0.5256374478340149,0.6551904678344727,0.0779002234339714,0.6065734028816223,0.6466724276542664,0.03305361792445183,0.5850735902786255,0.6470580101013184,-0.012021069414913654,0.5384344458580017,0.6491659879684448,-0.025861196219921112,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (93).jpg",0.39950674772262573,0.6890383362770081,7.356810237979516e-05,0.39991486072540283,0.522669792175293,-0.16343256831169128,0.4599483609199524,0.40060022473335266,-0.25893691182136536,0.516940712928772,0.30807048082351685,-0.3456553816795349,0.5693179368972778,0.20906692743301392,-0.4224872589111328,0.6327552199363708,0.4485189914703369,-0.16271892189979553,0.7435760498046875,0.4115745723247528,-0.337441086769104,0.6826514005661011,0.4157404899597168,-0.4335353970527649,0.620094895362854,0.43110954761505127,-0.45637261867523193,0.6498146057128906,0.5612753629684448,-0.14319583773612976,0.7697943449020386,0.5535687208175659,-0.34729859232902527,0.6729258894920349,0.5539753437042236,-0.425200492143631,0.6224594712257385,0.5444408059120178,-0.41527292132377625,0.6465545892715454,0.6686604022979736,-0.15140672028064728,0.7544732093811035,0.6817746162414551,-0.32471969723701477,0.661892831325531,0.6621779203414917,-0.3889887034893036,0.6079238057136536,0.6402664184570312,-0.3784179985523224,0.6341519355773926,0.7706809639930725,-0.16849201917648315,0.7141284942626953,0.7971437573432922,-0.2884006202220917,0.6571279168128967,0.7709310054779053,-0.34409597516059875,0.6132815480232239,0.7436532378196716,-0.35502082109451294,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (94).jpg",0.38499128818511963,0.645546555519104,9.885284816846251e-05,0.3731285035610199,0.49134665727615356,-0.16263343393802643,0.4293435215950012,0.36716002225875854,-0.2606296241283417,0.4888497292995453,0.2739013433456421,-0.35222405195236206,0.5431612730026245,0.1747288703918457,-0.43717625737190247,0.6123657822608948,0.39805740118026733,-0.1549171656370163,0.7141799330711365,0.3625381886959076,-0.33059021830558777,0.6559152603149414,0.36989355087280273,-0.42912599444389343,0.6011362671852112,0.3850502073764801,-0.4514653980731964,0.6318818926811218,0.5049025416374207,-0.13265538215637207,0.7389287352561951,0.49998632073402405,-0.3317563235759735,0.6416031718254089,0.5071007013320923,-0.40855103731155396,0.6006762385368347,0.5005026459693909,-0.39575129747390747,0.6292903423309326,0.6102246642112732,-0.13720056414604187,0.7234686613082886,0.6241111159324646,-0.30463749170303345,0.6288133263587952,0.6108440160751343,-0.3642685115337372,0.5847281217575073,0.5918454527854919,-0.3483467698097229,0.6172266006469727,0.71311354637146,-0.15104793012142181,0.6866521239280701,0.7312983274459839,-0.2608400881290436,0.6260676383972168,0.708206832408905,-0.3031904697418213,0.5892456769943237,0.684316873550415,-0.2999129891395569,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (95).jpg",0.38764697313308716,0.6845630407333374,5.147125557414256e-05,0.38049986958503723,0.535332441329956,-0.17106658220291138,0.43946850299835205,0.4194311797618866,-0.26090651750564575,0.4977976083755493,0.3317123055458069,-0.34731537103652954,0.553621768951416,0.23529577255249023,-0.4250887930393219,0.6210803389549255,0.4533795714378357,-0.12765830755233765,0.7181815505027771,0.4210197329521179,-0.30214619636535645,0.6430739164352417,0.4360925853252411,-0.3798671364784241,0.5937793850898743,0.4481249749660492,-0.37684717774391174,0.6368714570999146,0.561396062374115,-0.09896671026945114,0.7361510396003723,0.5585014820098877,-0.30438435077667236,0.6281972527503967,0.5662128925323486,-0.360923707485199,0.6065971851348877,0.5516101121902466,-0.3234923183917999,0.6349309682846069,0.6663162708282471,-0.10328684747219086,0.7186880111694336,0.6829960942268372,-0.28561118245124817,0.6148046255111694,0.6700443029403687,-0.3284815549850464,0.5880085825920105,0.6454057097434998,-0.2920120358467102,0.6264985203742981,0.7625346183776855,-0.11733057349920273,0.6869013905525208,0.7860372066497803,-0.22960105538368225,0.6216719746589661,0.7620117664337158,-0.2592567503452301,0.5960724949836731,0.7365716099739075,-0.23626166582107544,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (96).jpg",0.4044443964958191,0.6839519739151001,5.4375264880945906e-05,0.3977733254432678,0.5276085734367371,-0.16915053129196167,0.4596617817878723,0.4012463688850403,-0.2670322358608246,0.5211438536643982,0.3099401593208313,-0.35663703083992004,0.5688203573226929,0.21537178754806519,-0.4348025619983673,0.6367456316947937,0.44328778982162476,-0.1682729721069336,0.738476037979126,0.4057357907295227,-0.346278578042984,0.6830017566680908,0.4223546087741852,-0.441421777009964,0.6315559148788452,0.440576434135437,-0.4631926119327545,0.6593745350837708,0.5539559125900269,-0.14595089852809906,0.770616352558136,0.5495740175247192,-0.35235998034477234,0.6750377416610718,0.5616011619567871,-0.4277428388595581,0.6309624314308167,0.5570903420448303,-0.4142031669616699,0.656489908695221,0.6619511842727661,-0.15180827677249908,0.7531967759132385,0.6796122789382935,-0.32882577180862427,0.6580623388290405,0.6675176620483398,-0.3859199285507202,0.6120544075965881,0.6477506160736084,-0.37109264731407166,0.641287624835968,0.7626776099205017,-0.16576774418354034,0.7113595008850098,0.7914999723434448,-0.28700584173202515,0.6518467664718628,0.7692427039146423,-0.33541688323020935,0.61748868227005,0.7413162589073181,-0.3368285894393921,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (97).jpg",0.39878320693969727,0.689082145690918,7.549226575065404e-05,0.39227932691574097,0.5415436029434204,-0.17199420928955078,0.4534277319908142,0.4172865152359009,-0.26829618215560913,0.5137827396392822,0.3247552216053009,-0.35628843307495117,0.5615718364715576,0.22979015111923218,-0.42828604578971863,0.6279698014259338,0.4519335627555847,-0.16164250671863556,0.7332987189292908,0.42002683877944946,-0.33182695508003235,0.6671829223632812,0.43569880723953247,-0.4102563261985779,0.6152604222297668,0.4488872289657593,-0.4189181923866272,0.6505154371261597,0.5612632632255554,-0.1348249614238739,0.7579795718193054,0.5629955530166626,-0.34132927656173706,0.653022050857544,0.5704034566879272,-0.3982454538345337,0.6169250011444092,0.5582379102706909,-0.3647334575653076,0.6483964920043945,0.6670407056808472,-0.1374082714319229,0.7460252046585083,0.685759961605072,-0.3148231506347656,0.6454538106918335,0.6737966537475586,-0.3492318093776703,0.6074641346931458,0.6517197489738464,-0.3139539361000061,0.6327793002128601,0.7654950618743896,-0.14995117485523224,0.704162061214447,0.7968534231185913,-0.26837578415870667,0.6425578594207764,0.7731589078903198,-0.3063805401325226,0.6132743954658508,0.743802547454834,-0.29577064514160156,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (98).jpg",0.33597755432128906,0.6078280806541443,-4.719335265690461e-05,0.35026687383651733,0.4526483714580536,-0.09851177036762238,0.42817041277885437,0.3470989465713501,-0.14541886746883392,0.49899086356163025,0.27709972858428955,-0.19171975553035736,0.5575645565986633,0.21613603830337524,-0.23670847713947296,0.5658073425292969,0.43383294343948364,-0.03181967884302139,0.6681572198867798,0.41466018557548523,-0.13149605691432953,0.6495310664176941,0.4171103835105896,-0.2206704020500183,0.6015928983688354,0.42994943261146545,-0.26205015182495117,0.5779239535331726,0.5231841802597046,-0.01917722262442112,0.6974714398384094,0.53065425157547,-0.12624622881412506,0.6496272087097168,0.5336275696754456,-0.20975324511528015,0.5881585478782654,0.5325608253479004,-0.23644420504570007,0.5731903910636902,0.607793390750885,-0.026827707886695862,0.6839163303375244,0.6277273893356323,-0.12036458402872086,0.6360172629356384,0.618158757686615,-0.18707537651062012,0.5717302560806274,0.6048030257225037,-0.2024831473827362,0.5573049187660217,0.6915833950042725,-0.03858254849910736,0.6424264311790466,0.7190078496932983,-0.11126092076301575,0.6215185523033142,0.7024100422859192,-0.16351962089538574,0.5746111869812012,0.6810696125030518,-0.18204861879348755,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (99).jpg",0.3274611234664917,0.5972061157226562,-7.646290760021657e-05,0.34093141555786133,0.4426705539226532,-0.09529101103544235,0.4213296175003052,0.3369160294532776,-0.13938872516155243,0.49091362953186035,0.26820334792137146,-0.1842857003211975,0.5466265082359314,0.20948362350463867,-0.22796142101287842,0.5600783824920654,0.42492854595184326,-0.03135806322097778,0.6623323559761047,0.40757471323013306,-0.1286376714706421,0.6290919780731201,0.41301167011260986,-0.2119835913181305,0.5737335085868835,0.4259214401245117,-0.2497626096010208,0.5698624849319458,0.5155393481254578,-0.019434111192822456,0.6872996091842651,0.5267122387886047,-0.12231770157814026,0.6310797929763794,0.5261699557304382,-0.1997329741716385,0.568778395652771,0.520647406578064,-0.221199631690979,0.5644001960754395,0.6004534959793091,-0.027101997286081314,0.6777923107147217,0.6228066682815552,-0.11657559126615524,0.6271497011184692,0.6091776490211487,-0.17937104403972626,0.5629344582557678,0.5929526090621948,-0.19391240179538727,0.5484023690223694,0.682794988155365,-0.03875768557190895,0.6305939555168152,0.7081689834594727,-0.10852725803852081,0.6089431047439575,0.6902784109115601,-0.16016054153442383,0.5632272958755493,0.668278694152832,-0.1806236058473587,10
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (100).jpg",0.3249424695968628,0.5724508166313171,-7.096443005139008e-05,0.34134939312934875,0.4213055968284607,-0.08882328867912292,0.42142945528030396,0.3149256110191345,-0.12694841623306274,0.4887896776199341,0.24855177104473114,-0.16558384895324707,0.5423646569252014,0.19103842973709106,-0.2030036300420761,0.5573045015335083,0.4030221104621887,-0.028809446841478348,0.6592304706573486,0.38450679183006287,-0.12567897140979767,0.6256065368652344,0.3952823281288147,-0.2079540640115738,0.5696990489959717,0.41161707043647766,-0.24532340466976166,0.5655113458633423,0.49521544575691223,-0.020915642380714417,0.6837363243103027,0.5065000057220459,-0.12214469909667969,0.6317234039306641,0.5089997053146362,-0.20004449784755707,0.568229615688324,0.502607524394989,-0.22285503149032593,0.5594635009765625,0.5802266001701355,-0.03149089217185974,0.6714461445808411,0.6013783812522888,-0.12216106057167053,0.622779369354248,0.5884116888046265,-0.18725797533988953,0.5562971830368042,0.569873571395874,-0.2053230106830597,0.5434520244598389,0.6619596481323242,-0.04563724994659424,0.6273740530014038,0.6869580745697021,-0.1170554906129837,0.6074273586273193,0.668400228023529,-0.17122092843055725,0.5601375102996826,0.6433608531951904,-0.19405725598335266,10
