Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 05-tiham\resized (89).jpg,0.4013555943965912,0.6232746243476868,-0.00015184022777248174,0.47253888845443726,0.602241575717926,-0.13788937032222748,0.5454258322715759,0.5518300533294678,-0.18776732683181763,0.6233876943588257,0.5220029354095459,-0.19809585809707642,0.706526517868042,0.5103892087936401,-0.19564631581306458,0.41227036714553833,0.46227389574050903,-0.1651473343372345,0.5494998097419739,0.4282849431037903,-0.17903000116348267,0.6080186367034912,0.45679017901420593,-0.17918984591960907,0.6250025629997253,0.4846249520778656,-0.17584644258022308,0.4074070155620575,0.45687031745910645,-0.0851050391793251,0.5484520196914673,0.4210173189640045,-0.0917414054274559,0.5856229662895203,0.45766481757164,-0.08825419098138809,0.5816622972488403,0.48883354663848877,-0.0911695659160614,0.4215524196624756,0.4638325870037079,-0.008778001181781292,0.5428988933563232,0.43890315294265747,-0.02188805490732193,0.5719070434570312,0.4754779636859894,-0.024365289136767387,0.5641621351242065,0.5034471750259399,-0.018702035769820213,0.4420781135559082,0.4744092524051666,0.05691907927393913,0.5257014036178589,0.4628015458583832,0.03560778126120567,0.5561688542366028,0.48838159441947937,0.02043396793305874,0.5588642358779907,0.5089274644851685,0.01589500717818737,5
G:\sign 05-tiham\resized (90).jpg,0.4013555943965912,0.6232746243476868,-0.00015184022777248174,0.47253888845443726,0.602241575717926,-0.13788937032222748,0.5454258322715759,0.5518300533294678,-0.18776732683181763,0.6233876943588257,0.5220029354095459,-0.19809585809707642,0.706526517868042,0.5103892087936401,-0.19564631581306458,0.41227036714553833,0.46227389574050903,-0.1651473343372345,0.5494998097419739,0.4282849431037903,-0.17903000116348267,0.6080186367034912,0.45679017901420593,-0.17918984591960907,0.6250025629997253,0.4846249520778656,-0.17584644258022308,0.4074070155620575,0.45687031745910645,-0.0851050391793251,0.5484520196914673,0.4210173189640045,-0.0917414054274559,0.5856229662895203,0.45766481757164,-0.08825419098138809,0.5816622972488403,0.48883354663848877,-0.0911695659160614,0.4215524196624756,0.4638325870037079,-0.008778001181781292,0.5428988933563232,0.43890315294265747,-0.02188805490732193,0.5719070434570312,0.4754779636859894,-0.024365289136767387,0.5641621351242065,0.5034471750259399,-0.018702035769820213,0.4420781135559082,0.4744092524051666,0.05691907927393913,0.5257014036178589,0.4628015458583832,0.03560778126120567,0.5561688542366028,0.48838159441947937,0.02043396793305874,0.5588642358779907,0.5089274644851685,0.01589500717818737,5
G:\sign 05-tiham\resized (91).jpg,0.41162508726119995,0.6227697134017944,-0.00014447559078689665,0.4928739070892334,0.602398693561554,-0.13730642199516296,0.5609508156776428,0.5510173439979553,-0.19334277510643005,0.6324152946472168,0.522883951663971,-0.2089657038450241,0.7188304662704468,0.5160732865333557,-0.21602970361709595,0.4304784834384918,0.46683651208877563,-0.17902182042598724,0.5717489123344421,0.4368222653865814,-0.1780863255262375,0.611158013343811,0.4728323221206665,-0.15685780346393585,0.6078220009803772,0.4995809495449066,-0.13856981694698334,0.4160732626914978,0.4580121636390686,-0.09795796126127243,0.5604585409164429,0.4288794994354248,-0.08794847875833511,0.5807098150253296,0.4688054323196411,-0.06628268212080002,0.5601953268051147,0.4959157407283783,-0.06226985156536102,0.4226479232311249,0.45968568325042725,-0.01895674504339695,0.5514832139015198,0.4408901631832123,-0.020307067781686783,0.5724449753761292,0.4772319793701172,-0.008008201606571674,0.5541250705718994,0.5006693601608276,0.00441697845235467,0.43600255250930786,0.46476754546165466,0.04896504804491997,0.5266687273979187,0.45670732855796814,0.035712145268917084,0.5489929914474487,0.4865909218788147,0.029365327209234238,0.5410360097885132,0.5091471672058105,0.028890596702694893,5
G:\sign 05-tiham\resized (92).jpg,0.41162508726119995,0.6227697134017944,-0.00014447559078689665,0.4928739070892334,0.602398693561554,-0.13730642199516296,0.5609508156776428,0.5510173439979553,-0.19334277510643005,0.6324152946472168,0.522883951663971,-0.2089657038450241,0.7188304662704468,0.5160732865333557,-0.21602970361709595,0.4304784834384918,0.46683651208877563,-0.17902182042598724,0.5717489123344421,0.4368222653865814,-0.1780863255262375,0.611158013343811,0.4728323221206665,-0.15685780346393585,0.6078220009803772,0.4995809495449066,-0.13856981694698334,0.4160732626914978,0.4580121636390686,-0.09795796126127243,0.5604585409164429,0.4288794994354248,-0.08794847875833511,0.5807098150253296,0.4688054323196411,-0.06628268212080002,0.5601953268051147,0.4959157407283783,-0.06226985156536102,0.4226479232311249,0.45968568325042725,-0.01895674504339695,0.5514832139015198,0.4408901631832123,-0.020307067781686783,0.5724449753761292,0.4772319793701172,-0.008008201606571674,0.5541250705718994,0.5006693601608276,0.00441697845235467,0.43600255250930786,0.46476754546165466,0.04896504804491997,0.5266687273979187,0.45670732855796814,0.035712145268917084,0.5489929914474487,0.4865909218788147,0.029365327209234238,0.5410360097885132,0.5091471672058105,0.028890596702694893,5
G:\sign 05-tiham\resized (93).jpg,0.415661484003067,0.6293548345565796,-0.0001409612741554156,0.4936102032661438,0.6057729721069336,-0.13254256546497345,0.5631324052810669,0.5544648766517639,-0.18709999322891235,0.6379010677337646,0.5258303284645081,-0.20167413353919983,0.7259177565574646,0.5185600519180298,-0.20800825953483582,0.43559935688972473,0.4692874252796173,-0.17406736314296722,0.5757607817649841,0.439733624458313,-0.1739458590745926,0.6164883375167847,0.4743697941303253,-0.15907903015613556,0.616362452507019,0.49987828731536865,-0.1465209424495697,0.42372268438339233,0.4605330526828766,-0.09566209465265274,0.5685638785362244,0.4313860535621643,-0.08588875830173492,0.5893278121948242,0.4698086678981781,-0.06650403141975403,0.5700723528862,0.4966036081314087,-0.06538683921098709,0.4317469298839569,0.4628582298755646,-0.01961810141801834,0.560805082321167,0.44440364837646484,-0.01967834122478962,0.5813571810722351,0.4802559018135071,-0.00828553456813097,0.5631650686264038,0.5032439231872559,0.002494398271664977,0.4458070397377014,0.46918025612831116,0.0463280975818634,0.5374905467033386,0.46050238609313965,0.03440858796238899,0.5611271858215332,0.48917675018310547,0.029405828565359116,0.5544195175170898,0.51111900806427,0.029373379424214363,5
G:\sign 05-tiham\resized (94).jpg,0.415661484003067,0.6293548345565796,-0.0001409612741554156,0.4936102032661438,0.6057729721069336,-0.13254256546497345,0.5631324052810669,0.5544648766517639,-0.18709999322891235,0.6379010677337646,0.5258303284645081,-0.20167413353919983,0.7259177565574646,0.5185600519180298,-0.20800825953483582,0.43559935688972473,0.4692874252796173,-0.17406736314296722,0.5757607817649841,0.439733624458313,-0.1739458590745926,0.6164883375167847,0.4743697941303253,-0.15907903015613556,0.616362452507019,0.49987828731536865,-0.1465209424495697,0.42372268438339233,0.4605330526828766,-0.09566209465265274,0.5685638785362244,0.4313860535621643,-0.08588875830173492,0.5893278121948242,0.4698086678981781,-0.06650403141975403,0.5700723528862,0.4966036081314087,-0.06538683921098709,0.4317469298839569,0.4628582298755646,-0.01961810141801834,0.560805082321167,0.44440364837646484,-0.01967834122478962,0.5813571810722351,0.4802559018135071,-0.00828553456813097,0.5631650686264038,0.5032439231872559,0.002494398271664977,0.4458070397377014,0.46918025612831116,0.0463280975818634,0.5374905467033386,0.46050238609313965,0.03440858796238899,0.5611271858215332,0.48917675018310547,0.029405828565359116,0.5544195175170898,0.51111900806427,0.029373379424214363,5
G:\sign 05-tiham\resized (95).jpg,0.42218655347824097,0.6316350102424622,-0.0001493440940976143,0.504546046257019,0.6064181923866272,-0.13377851247787476,0.5734436511993408,0.5548622608184814,-0.1938585340976715,0.6463049650192261,0.5268145203590393,-0.2139110416173935,0.7335023880004883,0.5206515192985535,-0.22385583817958832,0.44243624806404114,0.4693436026573181,-0.18580427765846252,0.5937511324882507,0.44585591554641724,-0.18461017310619354,0.6281008720397949,0.48518240451812744,-0.16088667511940002,0.6209024786949158,0.5111979246139526,-0.14174991846084595,0.42804938554763794,0.4601515233516693,-0.1113557443022728,0.58204185962677,0.4345289170742035,-0.10486412793397903,0.5975886583328247,0.47688180208206177,-0.08093180507421494,0.57184898853302,0.5036395192146301,-0.07816741615533829,0.4355638027191162,0.4624565839767456,-0.03805893287062645,0.5707491636276245,0.4441462457180023,-0.04103082790970802,0.5877453684806824,0.48269742727279663,-0.02198435738682747,0.5640342831611633,0.5059588551521301,-0.00677056098356843,0.44905316829681396,0.46857476234436035,0.02339218184351921,0.5462836027145386,0.4628889858722687,0.010918988846242428,0.5677540898323059,0.49467042088508606,0.00880421418696642,0.5570552349090576,0.5170965194702148,0.009189089760184288,5
G:\sign 05-tiham\resized (96).jpg,0.42218655347824097,0.6316350102424622,-0.0001493440940976143,0.504546046257019,0.6064181923866272,-0.13377851247787476,0.5734436511993408,0.5548622608184814,-0.1938585340976715,0.6463049650192261,0.5268145203590393,-0.2139110416173935,0.7335023880004883,0.5206515192985535,-0.22385583817958832,0.44243624806404114,0.4693436026573181,-0.18580427765846252,0.5937511324882507,0.44585591554641724,-0.18461017310619354,0.6281008720397949,0.48518240451812744,-0.16088667511940002,0.6209024786949158,0.5111979246139526,-0.14174991846084595,0.42804938554763794,0.4601515233516693,-0.1113557443022728,0.58204185962677,0.4345289170742035,-0.10486412793397903,0.5975886583328247,0.47688180208206177,-0.08093180507421494,0.57184898853302,0.5036395192146301,-0.07816741615533829,0.4355638027191162,0.4624565839767456,-0.03805893287062645,0.5707491636276245,0.4441462457180023,-0.04103082790970802,0.5877453684806824,0.48269742727279663,-0.02198435738682747,0.5640342831611633,0.5059588551521301,-0.00677056098356843,0.44905316829681396,0.46857476234436035,0.02339218184351921,0.5462836027145386,0.4628889858722687,0.010918988846242428,0.5677540898323059,0.49467042088508606,0.00880421418696642,0.5570552349090576,0.5170965194702148,0.009189089760184288,5
G:\sign 05-tiham\resized (97).jpg,0.4311845004558563,0.6334251165390015,-0.00014558211842086166,0.5144349336624146,0.608586311340332,-0.1236964762210846,0.5852609276771545,0.5577136874198914,-0.17470555007457733,0.6578119993209839,0.5294668078422546,-0.18859413266181946,0.7408865690231323,0.5187375545501709,-0.1970914900302887,0.4526800513267517,0.47332963347435,-0.1601887047290802,0.5901119112968445,0.44150829315185547,-0.15269233286380768,0.6391529440879822,0.4750600755214691,-0.14062894880771637,0.6449713110923767,0.50351881980896,-0.1325199007987976,0.43778330087661743,0.4675273001194,-0.08328351378440857,0.5783748626708984,0.4324752390384674,-0.06865518540143967,0.6074414253234863,0.4686410427093506,-0.05477387085556984,0.5939857959747314,0.4976674020290375,-0.054918717592954636,0.44287633895874023,0.4707079529762268,-0.007311975583434105,0.5666601061820984,0.44692882895469666,-0.0002247925876872614,0.5941883325576782,0.47882452607154846,0.009056833572685719,0.5816987752914429,0.5026841163635254,0.018470844253897667,0.45523983240127563,0.47636550664901733,0.058848146349191666,0.5456914901733398,0.4659123420715332,0.05177063122391701,0.5718661546707153,0.49258288741111755,0.04939346760511398,0.5671863555908203,0.5148323774337769,0.05145332217216492,5
G:\sign 05-tiham\resized (98).jpg,0.4311845004558563,0.6334251165390015,-0.00014558211842086166,0.5144349336624146,0.608586311340332,-0.1236964762210846,0.5852609276771545,0.5577136874198914,-0.17470555007457733,0.6578119993209839,0.5294668078422546,-0.18859413266181946,0.7408865690231323,0.5187375545501709,-0.1970914900302887,0.4526800513267517,0.47332963347435,-0.1601887047290802,0.5901119112968445,0.44150829315185547,-0.15269233286380768,0.6391529440879822,0.4750600755214691,-0.14062894880771637,0.6449713110923767,0.50351881980896,-0.1325199007987976,0.43778330087661743,0.4675273001194,-0.08328351378440857,0.5783748626708984,0.4324752390384674,-0.06865518540143967,0.6074414253234863,0.4686410427093506,-0.05477387085556984,0.5939857959747314,0.4976674020290375,-0.054918717592954636,0.44287633895874023,0.4707079529762268,-0.007311975583434105,0.5666601061820984,0.44692882895469666,-0.0002247925876872614,0.5941883325576782,0.47882452607154846,0.009056833572685719,0.5816987752914429,0.5026841163635254,0.018470844253897667,0.45523983240127563,0.47636550664901733,0.058848146349191666,0.5456914901733398,0.4659123420715332,0.05177063122391701,0.5718661546707153,0.49258288741111755,0.04939346760511398,0.5671863555908203,0.5148323774337769,0.05145332217216492,5
G:\sign 05-tiham\resized (99).jpg,0.43822991847991943,0.6323189735412598,-0.00015485496260225773,0.5228655934333801,0.6080626845359802,-0.12347202748060226,0.5950732231140137,0.5570369958877563,-0.17492125928401947,0.6677520871162415,0.5292230844497681,-0.18933464586734772,0.7519477009773254,0.5183323621749878,-0.1986023187637329,0.4603113532066345,0.47175949811935425,-0.1607876867055893,0.5967292189598083,0.4400806427001953,-0.15955856442451477,0.6498317718505859,0.4711912274360657,-0.14978259801864624,0.6605976819992065,0.4985732436180115,-0.1417091190814972,0.44489040970802307,0.4661462604999542,-0.08552519232034683,0.5852668881416321,0.4316801428794861,-0.0765235424041748,0.6161457300186157,0.4674423933029175,-0.06334548443555832,0.6047912836074829,0.4965120553970337,-0.06313038617372513,0.4501173496246338,0.47051313519477844,-0.011912461370229721,0.5748302936553955,0.4485756754875183,-0.00821559689939022,0.6011245846748352,0.4814150631427765,0.0015327242435887456,0.5882773399353027,0.5051158666610718,0.011133777908980846,0.46309909224510193,0.47756704688072205,0.052009034901857376,0.5548888444900513,0.46869170665740967,0.04268433526158333,0.5803826451301575,0.49632295966148376,0.03932664543390274,0.5749379992485046,0.5181074142456055,0.04050077125430107,5
G:\sign 05-tiham\resized (100).jpg,0.43822991847991943,0.6323189735412598,-0.00015485496260225773,0.5228655934333801,0.6080626845359802,-0.12347202748060226,0.5950732231140137,0.5570369958877563,-0.17492125928401947,0.6677520871162415,0.5292230844497681,-0.18933464586734772,0.7519477009773254,0.5183323621749878,-0.1986023187637329,0.4603113532066345,0.47175949811935425,-0.1607876867055893,0.5967292189598083,0.4400806427001953,-0.15955856442451477,0.6498317718505859,0.4711912274360657,-0.14978259801864624,0.6605976819992065,0.4985732436180115,-0.1417091190814972,0.44489040970802307,0.4661462604999542,-0.08552519232034683,0.5852668881416321,0.4316801428794861,-0.0765235424041748,0.6161457300186157,0.4674423933029175,-0.06334548443555832,0.6047912836074829,0.4965120553970337,-0.06313038617372513,0.4501173496246338,0.47051313519477844,-0.011912461370229721,0.5748302936553955,0.4485756754875183,-0.00821559689939022,0.6011245846748352,0.4814150631427765,0.0015327242435887456,0.5882773399353027,0.5051158666610718,0.011133777908980846,0.46309909224510193,0.47756704688072205,0.052009034901857376,0.5548888444900513,0.46869170665740967,0.04268433526158333,0.5803826451301575,0.49632295966148376,0.03932664543390274,0.5749379992485046,0.5181074142456055,0.04050077125430107,5
