Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (87).jpg,0.29536834359169006,0.7333991527557373,-0.00013218523235991597,0.2495647668838501,0.6997004747390747,-0.13938410580158234,0.26545432209968567,0.6320024132728577,-0.198056161403656,0.3292357325553894,0.5607801675796509,-0.2101486623287201,0.3753531277179718,0.5153947472572327,-0.17350038886070251,0.21961674094200134,0.509624719619751,-0.1731698364019394,0.27538084983825684,0.40606674551963806,-0.22669801115989685,0.3175610899925232,0.45884931087493896,-0.2274651974439621,0.3298068642616272,0.5123468041419983,-0.21611666679382324,0.27238741517066956,0.4973619282245636,-0.12058592587709427,0.3205031752586365,0.3956003189086914,-0.2016138881444931,0.34767472743988037,0.4751642048358917,-0.21332229673862457,0.34210166335105896,0.5376559495925903,-0.20024065673351288,0.321764200925827,0.5089508295059204,-0.07582863420248032,0.36812496185302734,0.44373831152915955,-0.15760399401187897,0.3830535411834717,0.5219885110855103,-0.17128382623195648,0.3756884038448334,0.5767426490783691,-0.15851512551307678,0.3609333038330078,0.5317936539649963,-0.04252667352557182,0.3883597254753113,0.504031777381897,-0.09291408956050873,0.39312341809272766,0.5454702377319336,-0.11480727046728134,0.3832789361476898,0.5734298229217529,-0.12132241576910019,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (88).jpg,0.3140924870967865,0.7492969036102295,-0.00014725929941050708,0.2652994990348816,0.7140505313873291,-0.1346224695444107,0.2806885540485382,0.6481903791427612,-0.19391824305057526,0.3465937674045563,0.5790589451789856,-0.20915399491786957,0.39302632212638855,0.5352941751480103,-0.17832933366298676,0.23923209309577942,0.5198379755020142,-0.17123442888259888,0.2956273853778839,0.42303845286369324,-0.2256994992494583,0.3382319211959839,0.47456151247024536,-0.22719226777553558,0.3537142276763916,0.5261126756668091,-0.21642717719078064,0.29478245973587036,0.5081095695495605,-0.12315180152654648,0.33944493532180786,0.4104272127151489,-0.2068270742893219,0.3641798496246338,0.4882555305957794,-0.21784371137619019,0.3597524166107178,0.5511811375617981,-0.20287936925888062,0.345561683177948,0.5217006802558899,-0.08298501372337341,0.38780921697616577,0.4574478566646576,-0.166102334856987,0.40045997500419617,0.5355045795440674,-0.1789696365594864,0.3941735625267029,0.5909969806671143,-0.16535045206546783,0.38677504658699036,0.5472642183303833,-0.053716301918029785,0.4117644429206848,0.5129424929618835,-0.10337060689926147,0.415025532245636,0.5535774230957031,-0.12519872188568115,0.40629005432128906,0.5832070708274841,-0.1322249472141266,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (89).jpg,0.32932087779045105,0.7612696886062622,-0.00012548560334835202,0.2772241234779358,0.727175235748291,-0.14119623601436615,0.2895888686180115,0.6608031988143921,-0.20941179990768433,0.35648491978645325,0.5909048318862915,-0.2326483130455017,0.40461888909339905,0.5404621958732605,-0.2038540542125702,0.24904948472976685,0.527420163154602,-0.1755262017250061,0.31016331911087036,0.4332486093044281,-0.23395296931266785,0.3483419418334961,0.4893309772014618,-0.2278222292661667,0.3575710654258728,0.5386558771133423,-0.20799024403095245,0.30595165491104126,0.516254186630249,-0.12827274203300476,0.3545421063899994,0.42065292596817017,-0.21968737244606018,0.3721851408481598,0.5055416822433472,-0.22438275814056396,0.36130455136299133,0.5643340349197388,-0.20039014518260956,0.35789379477500916,0.5305266380310059,-0.0904388502240181,0.4035981297492981,0.467597097158432,-0.17791195213794708,0.40861016511917114,0.5534654855728149,-0.18213948607444763,0.3965502381324768,0.6062479615211487,-0.16167938709259033,0.39940911531448364,0.5581832528114319,-0.0631837323307991,0.4265844225883484,0.5279576182365417,-0.11413756012916565,0.4241660535335541,0.5752357244491577,-0.13260693848133087,0.41170579195022583,0.6042125225067139,-0.13575264811515808,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (90).jpg,0.46272802352905273,0.751118540763855,-0.00014438283687923104,0.3962763547897339,0.7041363716125488,-0.07646313309669495,0.3601115345954895,0.5965864658355713,-0.11461891978979111,0.3496165871620178,0.49004459381103516,-0.15209706127643585,0.3461238145828247,0.40319791436195374,-0.19084735214710236,0.35699462890625,0.48484987020492554,0.0006688757566735148,0.3438502252101898,0.36625009775161743,-0.06502039730548859,0.34884390234947205,0.36361590027809143,-0.13136735558509827,0.35560476779937744,0.3998343348503113,-0.16925960779190063,0.4090065360069275,0.47750943899154663,0.013222932815551758,0.4145214557647705,0.3514074683189392,-0.06479118019342422,0.42183730006217957,0.41641557216644287,-0.12544113397598267,0.42043590545654297,0.4820128381252289,-0.13189882040023804,0.4578561782836914,0.4928315281867981,0.010583972558379173,0.4762056767940521,0.37356963753700256,-0.05759125202894211,0.4749981164932251,0.4373897612094879,-0.09865237772464752,0.4657468795776367,0.49968576431274414,-0.0982416421175003,0.5075127482414246,0.5207473039627075,0.0056299674324691296,0.5271774530410767,0.44388172030448914,-0.05260447785258293,0.5178242325782776,0.48331186175346375,-0.08621461689472198,0.5023581981658936,0.5299586057662964,-0.09242353588342667,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (91).jpg,0.46153226494789124,0.7462515830993652,-0.00013850459072273225,0.3951083719730377,0.6965620517730713,-0.07857460528612137,0.35992249846458435,0.5903106927871704,-0.11384599655866623,0.34904423356056213,0.48252373933792114,-0.1477733552455902,0.34298616647720337,0.3943854570388794,-0.1818520575761795,0.35693779587745667,0.48193827271461487,-0.0034318859688937664,0.3456239402294159,0.3648166358470917,-0.06847915798425674,0.35364532470703125,0.3620876967906952,-0.13234186172485352,0.36114364862442017,0.3979630172252655,-0.16883040964603424,0.40915215015411377,0.4743063449859619,0.01103923562914133,0.41779452562332153,0.3503164052963257,-0.06758783757686615,0.4280925989151001,0.41709595918655396,-0.12760987877845764,0.42574653029441833,0.48071718215942383,-0.13392633199691772,0.4576106667518616,0.49027571082115173,0.009959723800420761,0.4790140986442566,0.3762965798377991,-0.05988641083240509,0.4779941737651825,0.44479212164878845,-0.10035938769578934,0.4666321873664856,0.5045706033706665,-0.09817282110452652,0.5053731203079224,0.518528938293457,0.00669450405985117,0.5280963182449341,0.4455316662788391,-0.05182064697146416,0.5191085934638977,0.4891504943370819,-0.08409424126148224,0.5032343864440918,0.5329192280769348,-0.08838315308094025,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (92).jpg,0.4665355086326599,0.7485803365707397,-0.00014080309483688325,0.39822107553482056,0.6988131999969482,-0.07515300810337067,0.3614567816257477,0.5945466756820679,-0.10611817985773087,0.35168901085853577,0.4911240339279175,-0.13662400841712952,0.34599778056144714,0.40847837924957275,-0.17066362500190735,0.35979363322257996,0.4840908944606781,0.0064416010864079,0.34679293632507324,0.3725762367248535,-0.05375276505947113,0.3528352379798889,0.36063152551651,-0.12110771983861923,0.36010390520095825,0.3917529284954071,-0.1616429090499878,0.4108307361602783,0.47567787766456604,0.02078653685748577,0.41722559928894043,0.35453081130981445,-0.05161672085523605,0.42700591683387756,0.4120350182056427,-0.11758552491664886,0.4255286753177643,0.47856080532073975,-0.1309937685728073,0.4594072997570038,0.48983827233314514,0.019442308694124222,0.4761446714401245,0.37459784746170044,-0.04568568244576454,0.478057324886322,0.4339258074760437,-0.09430201351642609,0.4684887230396271,0.4985886514186859,-0.09806909412145615,0.508554995059967,0.5170064568519592,0.016591589897871017,0.52767413854599,0.4415968656539917,-0.043574970215559006,0.5205042362213135,0.4768728017807007,-0.08281069248914719,0.5047784447669983,0.5240827202796936,-0.09236835688352585,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (93).jpg,0.46843835711479187,0.7404326796531677,-0.00017016915080603212,0.4017559289932251,0.6882449388504028,-0.0874197706580162,0.36644503474235535,0.5812809467315674,-0.124775230884552,0.3557479679584503,0.47084110975265503,-0.15774992108345032,0.34643176198005676,0.3777669072151184,-0.19329658150672913,0.3601440489292145,0.4724450707435608,-0.006767692975699902,0.34875282645225525,0.35633906722068787,-0.0673014372587204,0.3590990900993347,0.3456292450428009,-0.1305464208126068,0.3705393373966217,0.3768371641635895,-0.16855497658252716,0.4132157564163208,0.46477559208869934,0.01245587132871151,0.42123347520828247,0.3404282331466675,-0.061793502420186996,0.43576833605766296,0.4029190242290497,-0.12557171285152435,0.4382626712322235,0.46974682807922363,-0.13823997974395752,0.46311691403388977,0.47961580753326416,0.015565294772386551,0.4849150776863098,0.3667440712451935,-0.05424770712852478,0.48892343044281006,0.4324128329753876,-0.10130279511213303,0.4816499352455139,0.49666452407836914,-0.10551004111766815,0.5123890042304993,0.5069321393966675,0.01649278588593006,0.5361010432243347,0.43276041746139526,-0.045101601630449295,0.530319333076477,0.4733569025993347,-0.08168096840381622,0.5176283717155457,0.5192462205886841,-0.09012163430452347,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (94).jpg,0.468129426240921,0.7421915531158447,-0.00014049012679606676,0.4011957347393036,0.6846364140510559,-0.08507993072271347,0.3661026358604431,0.5777927041053772,-0.11904911696910858,0.355756551027298,0.46895459294319153,-0.1495676040649414,0.3473540246486664,0.3782074749469757,-0.18209858238697052,0.3569570779800415,0.4714401960372925,-0.004251581616699696,0.34530991315841675,0.35386747121810913,-0.0644342303276062,0.3614865839481354,0.34764164686203003,-0.12747275829315186,0.3756040930747986,0.38153237104415894,-0.1645369529724121,0.41031450033187866,0.46392059326171875,0.015793973580002785,0.4176771938800812,0.3390132486820221,-0.057041797786951065,0.4369032382965088,0.4022265076637268,-0.12156051397323608,0.43993398547172546,0.46895328164100647,-0.1336127370595932,0.46043676137924194,0.477891743183136,0.019737547263503075,0.4811551868915558,0.36676865816116333,-0.04635357856750488,0.48840439319610596,0.432876855134964,-0.093523308634758,0.48158907890319824,0.49713680148124695,-0.09778664261102676,0.5095318555831909,0.5045530796051025,0.02140863426029682,0.5326685905456543,0.4300493001937866,-0.035112179815769196,0.5287178754806519,0.47077813744544983,-0.07079164683818817,0.5165458917617798,0.5173278450965881,-0.0786547064781189,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (95).jpg,0.4679904878139496,0.739966094493866,-0.00014415649638976902,0.40082791447639465,0.6864935159683228,-0.08152801543474197,0.366546630859375,0.5811314582824707,-0.1135978251695633,0.35959649085998535,0.4743940830230713,-0.1425982117652893,0.3537919521331787,0.3868139684200287,-0.17289945483207703,0.3594345152378082,0.4712538719177246,0.0024266799446195364,0.3475956916809082,0.353071391582489,-0.05816283077001572,0.358578085899353,0.34641262888908386,-0.12283062934875488,0.36904290318489075,0.3810502886772156,-0.16144916415214539,0.4112624228000641,0.46414297819137573,0.02051636017858982,0.41879549622535706,0.33834344148635864,-0.05417468398809433,0.4350065290927887,0.4001047909259796,-0.1201728954911232,0.4369189441204071,0.4682745933532715,-0.13311386108398438,0.45992541313171387,0.4788593053817749,0.02282685786485672,0.47862663865089417,0.36451512575149536,-0.04454042762517929,0.48428577184677124,0.4264756143093109,-0.0928669348359108,0.47721952199935913,0.4927009344100952,-0.0980270504951477,0.5085567831993103,0.5060082674026489,0.0228525809943676,0.5294177532196045,0.4307238757610321,-0.03581035137176514,0.5246664881706238,0.4692368805408478,-0.0753447636961937,0.5117011070251465,0.5182088613510132,-0.08573134243488312,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (96).jpg,0.4669938087463379,0.7413665056228638,-0.00016248961037490517,0.39825639128685,0.6894911527633667,-0.08335795998573303,0.3632032871246338,0.5843793153762817,-0.11734309047460556,0.3546271324157715,0.47733524441719055,-0.14835134148597717,0.349106103181839,0.3902346193790436,-0.18147560954093933,0.35639169812202454,0.4728209376335144,0.001547776977531612,0.3423560857772827,0.35435542464256287,-0.05730600655078888,0.3501102030277252,0.34363237023353577,-0.11989583820104599,0.3589208722114563,0.37582454085350037,-0.15725623071193695,0.40863993763923645,0.46484947204589844,0.01969188079237938,0.4146485924720764,0.33825600147247314,-0.054289475083351135,0.42912277579307556,0.39972418546676636,-0.11865234375,0.43027445673942566,0.4669075608253479,-0.13039469718933105,0.4582321047782898,0.4790990948677063,0.021920660510659218,0.47638270258903503,0.36366006731987,-0.04646257311105728,0.4808344542980194,0.42546603083610535,-0.09466353058815002,0.47271543741226196,0.4900647699832916,-0.09862757474184036,0.5077848434448242,0.5057750940322876,0.021855609491467476,0.5283368229866028,0.4313438832759857,-0.037909626960754395,0.522906482219696,0.471479594707489,-0.07748598605394363,0.5093863606452942,0.5201942324638367,-0.08724070340394974,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (97).jpg,0.4638489782810211,0.7428097724914551,-0.00014943887072149664,0.39837661385536194,0.6919471621513367,-0.07864847779273987,0.3633866608142853,0.579913854598999,-0.11231576651334763,0.3527604341506958,0.4697320759296417,-0.14485017955303192,0.3413694500923157,0.3782069981098175,-0.18022112548351288,0.3570931553840637,0.4724661111831665,0.0023025264963507652,0.3443327844142914,0.3536279499530792,-0.062030013650655746,0.3493284583091736,0.34255877137184143,-0.13063007593154907,0.35592466592788696,0.37468278408050537,-0.17258308827877045,0.4083341956138611,0.4643927812576294,0.017329037189483643,0.415589839220047,0.3358273506164551,-0.06075994670391083,0.4259234368801117,0.398939311504364,-0.12684853374958038,0.42681780457496643,0.4675470292568207,-0.13789992034435272,0.45703384280204773,0.48034799098968506,0.017017796635627747,0.4770263433456421,0.3607994019985199,-0.052885908633470535,0.47835078835487366,0.4249363839626312,-0.10066375136375427,0.4705026149749756,0.48997950553894043,-0.10393457114696503,0.5067718625068665,0.5096197724342346,0.015356695279479027,0.5290125608444214,0.4353388547897339,-0.04790036380290985,0.521405816078186,0.4757363200187683,-0.08689115196466446,0.5065500140190125,0.522770345211029,-0.09546494483947754,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (98).jpg,0.3872775137424469,0.7484397888183594,-9.549245442030951e-05,0.306472510099411,0.6980944871902466,-0.05306030437350273,0.2572120130062103,0.5673763155937195,-0.07645513117313385,0.22696255147457123,0.44878003001213074,-0.11031697690486908,0.19370713829994202,0.3572608232498169,-0.15042279660701752,0.2780815660953522,0.4650297462940216,0.011755025014281273,0.2671580910682678,0.350628137588501,-0.06227628514170647,0.249193474650383,0.34587612748146057,-0.13617973029613495,0.23712635040283203,0.3737417161464691,-0.1850646734237671,0.3356938660144806,0.4575349986553192,0.0061449455097317696,0.34745243191719055,0.3194102346897125,-0.08356814831495285,0.3279750645160675,0.3775882422924042,-0.15979447960853577,0.31640157103538513,0.4448099434375763,-0.1869184523820877,0.39127054810523987,0.48058849573135376,-0.012164703570306301,0.4148402512073517,0.34666407108306885,-0.10224826633930206,0.3871452510356903,0.4131929278373718,-0.16116106510162354,0.36699190735816956,0.4747872054576874,-0.16975703835487366,0.4454408586025238,0.5195789337158203,-0.029234083369374275,0.4670921266078949,0.4351100027561188,-0.11238785833120346,0.43718186020851135,0.4745654761791229,-0.15671955049037933,0.40767258405685425,0.5179071426391602,-0.17035835981369019,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (99).jpg,0.38353878259658813,0.7382900714874268,-0.00011345939128659666,0.30685561895370483,0.6887694597244263,-0.061167050153017044,0.25843414664268494,0.5636183023452759,-0.08699546754360199,0.22833913564682007,0.44959545135498047,-0.12007033079862595,0.19640100002288818,0.361142098903656,-0.1598253697156906,0.27913016080856323,0.4608023762702942,0.00033080767025239766,0.27094873785972595,0.3461865186691284,-0.07444041967391968,0.2577526867389679,0.34981173276901245,-0.14689652621746063,0.24929682910442352,0.3838126063346863,-0.19409535825252533,0.3371342718601227,0.456722229719162,-0.0010745757026597857,0.3495851457118988,0.32419145107269287,-0.09328514337539673,0.3334665596485138,0.38730451464653015,-0.16892953217029572,0.32194724678993225,0.4529353082180023,-0.1955401599407196,0.39259958267211914,0.4804757237434387,-0.015575641766190529,0.4175362288951874,0.35274767875671387,-0.10763060301542282,0.3921014368534088,0.4179752469062805,-0.16702072322368622,0.3701249063014984,0.4767124056816101,-0.17721326649188995,0.44527509808540344,0.5185890197753906,-0.029626740142703056,0.47133567929267883,0.43755754828453064,-0.11431432515382767,0.44339054822921753,0.47525137662887573,-0.15804466605186462,0.41233378648757935,0.5167288184165955,-0.17106057703495026,5
D://zZz Anika Post-processing//sign 05//Input Images - sign 05//sign 05 - Sample (100).jpg,0.3905419707298279,0.7448376417160034,-0.00010820441821124405,0.31021207571029663,0.6943080425262451,-0.05238102748990059,0.2607748210430145,0.5663058757781982,-0.07539381086826324,0.23053862154483795,0.45062702894210815,-0.10868071764707565,0.1967003494501114,0.36117446422576904,-0.14889182150363922,0.28179076313972473,0.46528276801109314,0.007389221340417862,0.2694507837295532,0.35051119327545166,-0.06778406351804733,0.25289255380630493,0.34500953555107117,-0.14418303966522217,0.24121427536010742,0.373765766620636,-0.19466336071491241,0.33930572867393494,0.45776858925819397,0.0021250066347420216,0.34964480996131897,0.3221854865550995,-0.08886629343032837,0.3325648605823517,0.3793513774871826,-0.16612644493579865,0.3219202160835266,0.44702962040901184,-0.19483806192874908,0.39427435398101807,0.47945457696914673,-0.015777243301272392,0.41689687967300415,0.34811991453170776,-0.10516700893640518,0.39239299297332764,0.4112998843193054,-0.16574923694133759,0.3732803463935852,0.4731324315071106,-0.17692101001739502,0.44828149676322937,0.516957700252533,-0.03212031349539757,0.46955519914627075,0.4329923391342163,-0.11398739367723465,0.44126033782958984,0.46993541717529297,-0.16011016070842743,0.4123787581920624,0.5136654376983643,-0.1753138303756714,5
