Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (85).jpg,0.33729180693626404,0.7196874618530273,4.399866611493053e-06,0.4037325978279114,0.6863619089126587,0.028558872640132904,0.4277457892894745,0.6231396794319153,0.027510369196534157,0.4174661934375763,0.5636935234069824,0.03319567069411278,0.4045042395591736,0.5320563912391663,0.04258954897522926,0.4227193593978882,0.5405051112174988,-0.07679158449172974,0.4297559857368469,0.41797491908073425,-0.09413006156682968,0.4314297139644623,0.34701481461524963,-0.09371663630008698,0.43094900250434875,0.2938367426395416,-0.09507333487272263,0.3788969814777374,0.5280766487121582,-0.08676975965499878,0.3866867423057556,0.3937307894229889,-0.1218433752655983,0.3890283405780792,0.3100230097770691,-0.12703600525856018,0.3901084363460541,0.24497202038764954,-0.13696739077568054,0.33404970169067383,0.5348131656646729,-0.08593049645423889,0.3440195918083191,0.4115053117275238,-0.11351251602172852,0.3477383852005005,0.3263651728630066,-0.12119507789611816,0.35246801376342773,0.2639243006706238,-0.1302138864994049,0.2896789312362671,0.5539470911026001,-0.07655684649944305,0.29808300733566284,0.45251545310020447,-0.0936330184340477,0.29963138699531555,0.3890244960784912,-0.10335896164178848,0.30415278673171997,0.33655139803886414,-0.11342287063598633,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (86).jpg,0.2898264527320862,0.7120892405509949,-4.6870511141605675e-05,0.36192548274993896,0.70062255859375,-0.08251962810754776,0.39213764667510986,0.6470749378204346,-0.14145195484161377,0.38416701555252075,0.5838940143585205,-0.18340414762496948,0.37435436248779297,0.5435368418693542,-0.22198908030986786,0.3895070552825928,0.5533632636070251,-0.14221936464309692,0.40341442823410034,0.4603281021118164,-0.1785663217306137,0.41105979681015015,0.3905167281627655,-0.20245207846164703,0.4187219440937042,0.32326340675354004,-0.22320108115673065,0.34579598903656006,0.5315468311309814,-0.12445476651191711,0.3624619245529175,0.4320141077041626,-0.17764104902744293,0.3747153580188751,0.3562125265598297,-0.20825178921222687,0.3807108998298645,0.2845615744590759,-0.23689721524715424,0.3020039200782776,0.5218532085418701,-0.10556555539369583,0.3140087127685547,0.4266742169857025,-0.15035654604434967,0.32663339376449585,0.3562132716178894,-0.17355871200561523,0.33693641424179077,0.2902567982673645,-0.19769492745399475,0.25734347105026245,0.5266307592391968,-0.09061447530984879,0.2679881155490875,0.44757387042045593,-0.12218467891216278,0.274789959192276,0.3956400156021118,-0.14338907599449158,0.27918100357055664,0.33944687247276306,-0.17223763465881348,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (87).jpg,0.3088033199310303,0.7061765193939209,-5.118187254993245e-05,0.3769541382789612,0.6757051944732666,-0.009158476255834103,0.4003821611404419,0.6102063059806824,-0.030232146382331848,0.387774795293808,0.5438950061798096,-0.04270398989319801,0.37259840965270996,0.5119001865386963,-0.05873122438788414,0.39388376474380493,0.5391570329666138,-0.10666756331920624,0.4085802435874939,0.41674280166625977,-0.1300431191921234,0.4101237952709198,0.34018343687057495,-0.13664978742599487,0.41020268201828003,0.2812544107437134,-0.14303365349769592,0.3477100431919098,0.5242921113967896,-0.10785244405269623,0.36176595091819763,0.3948460817337036,-0.14392608404159546,0.3645380139350891,0.3070566952228546,-0.16241316497325897,0.364050954580307,0.23976394534111023,-0.18696776032447815,0.3021323084831238,0.5250039100646973,-0.09845924377441406,0.31659114360809326,0.4037744104862213,-0.13327032327651978,0.32290124893188477,0.3197453022003174,-0.15080296993255615,0.3279983103275299,0.2557508945465088,-0.1703367680311203,0.2578956186771393,0.5385124087333679,-0.0846216082572937,0.2708328664302826,0.43637460470199585,-0.11412005126476288,0.2776567339897156,0.377795547246933,-0.1313546895980835,0.28178316354751587,0.32742881774902344,-0.151943176984787,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (88).jpg,0.3052958846092224,0.7140183448791504,1.449505452910671e-05,0.37424179911613464,0.683807373046875,-0.021624956279993057,0.4005752205848694,0.6159466505050659,-0.04869275167584419,0.39074477553367615,0.5429296493530273,-0.06316586583852768,0.3771599233150482,0.5029170513153076,-0.07577317208051682,0.39405152201652527,0.5352299809455872,-0.11973921954631805,0.40565019845962524,0.41962990164756775,-0.1470782458782196,0.4074246883392334,0.34604084491729736,-0.15274038910865784,0.4064258933067322,0.28678983449935913,-0.15800341963768005,0.3486468195915222,0.5197408199310303,-0.11315974593162537,0.36195191740989685,0.3912979066371918,-0.15887486934661865,0.366942822933197,0.3061482310295105,-0.17138077318668365,0.3690875470638275,0.23698273301124573,-0.18662844598293304,0.3036825954914093,0.5213046669960022,-0.09887510538101196,0.3146868944168091,0.40074995160102844,-0.1340552419424057,0.3225181996822357,0.31741172075271606,-0.14899541437625885,0.32887402176856995,0.25319167971611023,-0.16507701575756073,0.25897863507270813,0.5340733528137207,-0.08072641491889954,0.268410325050354,0.4356166422367096,-0.10282914340496063,0.2743464708328247,0.3748127818107605,-0.1166340783238411,0.2806500792503357,0.32401737570762634,-0.131740003824234,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (89).jpg,0.29499712586402893,0.7087998390197754,-2.0922921976307407e-05,0.36638718843460083,0.6793262958526611,-0.039473406970500946,0.3910546600818634,0.61701899766922,-0.08406992256641388,0.3769642114639282,0.5516552925109863,-0.11530184745788574,0.3584568500518799,0.5196242928504944,-0.14678891003131866,0.39043742418289185,0.5472872853279114,-0.14232085645198822,0.4021025598049164,0.43681448698043823,-0.17028366029262543,0.40453457832336426,0.3623174726963043,-0.17789897322654724,0.40674081444740295,0.300489604473114,-0.18675178289413452,0.34494343400001526,0.5313594937324524,-0.13699516654014587,0.3632234036922455,0.41064900159835815,-0.18782933056354523,0.36926886439323425,0.3238384425640106,-0.2137795239686966,0.36848124861717224,0.2500150501728058,-0.24298790097236633,0.2973998785018921,0.5286267995834351,-0.1218676045536995,0.3133329451084137,0.41420605778694153,-0.16651993989944458,0.3240155875682831,0.3317519426345825,-0.18775534629821777,0.3307456970214844,0.2645311653614044,-0.21274636685848236,0.25067007541656494,0.5377519130706787,-0.10496225208044052,0.2651468813419342,0.4404585063457489,-0.13673275709152222,0.2742548882961273,0.38225114345550537,-0.15886740386486053,0.2777889668941498,0.3282715678215027,-0.18843388557434082,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (90).jpg,0.305362731218338,0.7142360806465149,-6.260599184315652e-05,0.37660783529281616,0.6788484454154968,-0.013300495222210884,0.40149766206741333,0.6141303777694702,-0.030282093212008476,0.39132171869277954,0.5481182932853699,-0.03832696005702019,0.3793323338031769,0.509386420249939,-0.048089828342199326,0.39120107889175415,0.5371187925338745,-0.09596232324838638,0.40819787979125977,0.4183814525604248,-0.1149851381778717,0.40896591544151306,0.3425915837287903,-0.12304419279098511,0.40798038244247437,0.2840978503227234,-0.1336207389831543,0.34713292121887207,0.5233321189880371,-0.09552406519651413,0.3616156280040741,0.3959536850452423,-0.12593194842338562,0.3646363317966461,0.3101683259010315,-0.14426635205745697,0.3650206923484802,0.24441903829574585,-0.16877183318138123,0.3044564127922058,0.5253804326057434,-0.08655872195959091,0.3187219500541687,0.4063504934310913,-0.1161472275853157,0.3258093297481537,0.3247901201248169,-0.13270701467990875,0.33270302414894104,0.26081305742263794,-0.15117301046848297,0.26192766427993774,0.5408753752708435,-0.07407960295677185,0.27418121695518494,0.4432182312011719,-0.10170602053403854,0.28025299310684204,0.38663482666015625,-0.11900730431079865,0.28512394428253174,0.33671122789382935,-0.13772985339164734,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (91).jpg,0.30816251039505005,0.7184935808181763,-6.698472134303302e-05,0.379189133644104,0.6810048818588257,0.01357071939855814,0.4023752808570862,0.612373411655426,0.014124508947134018,0.3897280693054199,0.5438450574874878,0.02415945753455162,0.37312668561935425,0.5037846565246582,0.03325736150145531,0.40125685930252075,0.5441402792930603,-0.07841357588768005,0.4120466113090515,0.42302584648132324,-0.09152264893054962,0.4125744700431824,0.3487201929092407,-0.09102679044008255,0.41192933917045593,0.29603302478790283,-0.09384150803089142,0.35657447576522827,0.5294890403747559,-0.0803244411945343,0.36570146679878235,0.395211398601532,-0.10343467444181442,0.3664630353450775,0.30982279777526855,-0.1098300963640213,0.36579081416130066,0.24716663360595703,-0.12527906894683838,0.3105338215827942,0.5305678248405457,-0.07187098264694214,0.3225111961364746,0.4075172543525696,-0.09214234352111816,0.3268153965473175,0.328117311000824,-0.09976711869239807,0.3312588632106781,0.27194324135780334,-0.10917757451534271,0.26363280415534973,0.5441024303436279,-0.05843013897538185,0.27461373805999756,0.4462141692638397,-0.07754052430391312,0.279593825340271,0.3904217481613159,-0.09059469401836395,0.2829470932483673,0.3466726839542389,-0.10520892590284348,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (92).jpg,0.30180996656417847,0.7134449481964111,-5.582001176662743e-05,0.3736225664615631,0.6779178380966187,0.012641261331737041,0.39898166060447693,0.614015519618988,0.01363031193614006,0.38813331723213196,0.5488330125808716,0.02461007982492447,0.37303245067596436,0.5090759992599487,0.03629682585597038,0.39397096633911133,0.5401754975318909,-0.07863813638687134,0.4070526361465454,0.41863036155700684,-0.09098371863365173,0.4091874063014984,0.3452744781970978,-0.09029275923967361,0.4092709422111511,0.29367589950561523,-0.09248892217874527,0.3490619957447052,0.5239558815956116,-0.07925563305616379,0.35952186584472656,0.3888772130012512,-0.10230769217014313,0.3616390824317932,0.3055386245250702,-0.10857611894607544,0.3612802028656006,0.24500426650047302,-0.12369967997074127,0.30472660064697266,0.5245513916015625,-0.0698808953166008,0.31811612844467163,0.4020637571811676,-0.09059610217809677,0.32282188534736633,0.3219887614250183,-0.0990474596619606,0.3273622393608093,0.2648645043373108,-0.10857551544904709,0.2604915201663971,0.5385240912437439,-0.05531572178006172,0.2729784846305847,0.4427535831928253,-0.0738019049167633,0.2782095670700073,0.38825419545173645,-0.08707752078771591,0.28133097290992737,0.34596550464630127,-0.10176283866167068,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (93).jpg,0.3095480501651764,0.7308626770973206,-8.68034185259603e-05,0.3810335397720337,0.688762903213501,0.01757444441318512,0.40251195430755615,0.6154952645301819,0.016969675198197365,0.3815534710884094,0.5477976202964783,0.02350686676800251,0.35806867480278015,0.5163012742996216,0.02854415588080883,0.40077823400497437,0.5457791090011597,-0.07971484214067459,0.4142991304397583,0.421409547328949,-0.08928755670785904,0.4158225655555725,0.34595078229904175,-0.08716166764497757,0.41778528690338135,0.2912391424179077,-0.09020094573497772,0.35553622245788574,0.5308017730712891,-0.08572116494178772,0.3696279227733612,0.3964110016822815,-0.10849189013242722,0.37332266569137573,0.3081909120082855,-0.12026004493236542,0.37535127997398376,0.24345847964286804,-0.1417168527841568,0.30974823236465454,0.5321356654167175,-0.07983919978141785,0.3254166841506958,0.4069063663482666,-0.09975285828113556,0.3308771848678589,0.32158005237579346,-0.11211970448493958,0.3375720679759979,0.2601981461048126,-0.12704122066497803,0.26388072967529297,0.548038125038147,-0.06765446066856384,0.2777794599533081,0.4459175765514374,-0.08688385784626007,0.28395724296569824,0.3872438967227936,-0.10053000599145889,0.28859418630599976,0.3381158709526062,-0.11688282340765,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (94).jpg,0.3133406639099121,0.7291833162307739,-6.791695341235027e-05,0.38355404138565063,0.6875743865966797,-0.006376483011990786,0.4052581191062927,0.6177759766578674,-0.028662564232945442,0.3890991806983948,0.549877405166626,-0.04151817783713341,0.3687237799167633,0.5174633264541626,-0.05770637094974518,0.4028030335903168,0.5516605973243713,-0.10788676887750626,0.4138451814651489,0.4344538152217865,-0.12566114962100983,0.41457754373550415,0.3611472547054291,-0.1269015371799469,0.41781744360923767,0.3054138123989105,-0.129846453666687,0.35850006341934204,0.5362120866775513,-0.10838145017623901,0.37201055884361267,0.4102705419063568,-0.14310602843761444,0.37405911087989807,0.3255457282066345,-0.1567571759223938,0.37467098236083984,0.25789251923561096,-0.17685072124004364,0.31408169865608215,0.5342606902122498,-0.09698321670293808,0.3277469873428345,0.41444796323776245,-0.12592554092407227,0.33479905128479004,0.331359326839447,-0.1371372789144516,0.34231001138687134,0.2678290605545044,-0.15243908762931824,0.2700755000114441,0.5450083017349243,-0.08061235398054123,0.28364747762680054,0.44489341974258423,-0.102177195250988,0.29045844078063965,0.3877698481082916,-0.11446975916624069,0.2947075366973877,0.33749067783355713,-0.13255564868450165,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (95).jpg,0.3432173728942871,0.7183980941772461,2.3195395897346316e-06,0.4127395451068878,0.6861416697502136,-0.019163277000188828,0.4373738169670105,0.617470383644104,-0.05075188726186752,0.42174556851387024,0.5441378951072693,-0.06887996196746826,0.40251240134239197,0.5046200156211853,-0.08862313628196716,0.4346618354320526,0.5615937113761902,-0.13205818831920624,0.44315966963768005,0.4506712257862091,-0.16202476620674133,0.4457111358642578,0.375066339969635,-0.16877146065235138,0.44739681482315063,0.31256920099258423,-0.17549799382686615,0.39019888639450073,0.5472819805145264,-0.12825389206409454,0.4006343185901642,0.4254467785358429,-0.17840300500392914,0.4056524634361267,0.33792269229888916,-0.1961052268743515,0.40854883193969727,0.26709404587745667,-0.21723350882530212,0.34388986229896545,0.5451634526252747,-0.11474986374378204,0.3526759147644043,0.4281323552131653,-0.1521953046321869,0.3617803752422333,0.3434734344482422,-0.169957235455513,0.3695589005947113,0.2767903804779053,-0.19152440130710602,0.2969183921813965,0.5518097877502441,-0.09671352803707123,0.30703404545783997,0.4538886249065399,-0.11742280423641205,0.31393080949783325,0.39559105038642883,-0.1302025318145752,0.31977134943008423,0.34419912099838257,-0.1504831314086914,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (96).jpg,0.37200701236724854,0.713590145111084,-2.395464980509132e-05,0.43426403403282166,0.6699754595756531,0.029683221131563187,0.4581981301307678,0.6026208996772766,0.039842039346694946,0.45229628682136536,0.5488658547401428,0.055129747837781906,0.44558292627334595,0.5150315761566162,0.0745590329170227,0.45432257652282715,0.5226146578788757,-0.03549538925290108,0.46474987268447876,0.4047336280345917,-0.044462885707616806,0.4639039933681488,0.341408371925354,-0.04070974513888359,0.46250730752944946,0.30012667179107666,-0.036241933703422546,0.41561460494995117,0.5141896605491638,-0.050414253026247025,0.42233070731163025,0.37785398960113525,-0.07256342470645905,0.41976475715637207,0.30565980076789856,-0.07454878836870193,0.4156831204891205,0.25650250911712646,-0.07754620909690857,0.3755258321762085,0.5218445658683777,-0.05850763991475105,0.3820098340511322,0.40065351128578186,-0.08183444291353226,0.38100379705429077,0.3289283514022827,-0.08551444858312607,0.3797776699066162,0.2740629315376282,-0.0909072756767273,0.3340213894844055,0.5406776070594788,-0.06030235067009926,0.3317468464374542,0.4479290246963501,-0.07771354913711548,0.33087414503097534,0.39139097929000854,-0.0822015106678009,0.33275264501571655,0.34459608793258667,-0.08732257783412933,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (97).jpg,0.371396541595459,0.7347790598869324,-8.028951560845599e-05,0.4457477331161499,0.6886303424835205,0.012843864969909191,0.4702451825141907,0.6159658432006836,0.016632582992315292,0.45405858755111694,0.5459102392196655,0.02494460716843605,0.43521344661712646,0.5081106424331665,0.031918399035930634,0.46818071603775024,0.5500727891921997,-0.05062004551291466,0.48267996311187744,0.4333931803703308,-0.053320713341236115,0.4851284325122833,0.36087632179260254,-0.0531717948615551,0.48682817816734314,0.3070164918899536,-0.05909556522965431,0.4240924119949341,0.5343332886695862,-0.055540479719638824,0.43628597259521484,0.40490877628326416,-0.07163818180561066,0.4400143027305603,0.3207019567489624,-0.08192769438028336,0.4419393539428711,0.2581104636192322,-0.1013103723526001,0.3791627883911133,0.5336626768112183,-0.051338039338588715,0.3905629813671112,0.4124075174331665,-0.06479363888502121,0.3972253203392029,0.33358877897262573,-0.07298331707715988,0.40473973751068115,0.2739037275314331,-0.08537524193525314,0.33273136615753174,0.5477402210235596,-0.04325777292251587,0.3445134460926056,0.45087379217147827,-0.057280994951725006,0.35017895698547363,0.3973889648914337,-0.0669998750090599,0.35361549258232117,0.35327041149139404,-0.08040133118629456,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (98).jpg,0.39287346601486206,0.7341468334197998,-3.6200228350935504e-05,0.4635399580001831,0.694015383720398,-0.01283903606235981,0.48660600185394287,0.6257641911506653,-0.031716592609882355,0.4694184362888336,0.5577695965766907,-0.037851978093385696,0.44922858476638794,0.5197438597679138,-0.045973002910614014,0.4826010763645172,0.5609827637672424,-0.11558158695697784,0.4963683784008026,0.4372912645339966,-0.13843895494937897,0.49832770228385925,0.36163944005966187,-0.14277280867099762,0.4996967911720276,0.3058813214302063,-0.14902380108833313,0.43703922629356384,0.5455409288406372,-0.11161155253648758,0.4492688775062561,0.4120144248008728,-0.14648349583148956,0.45385029911994934,0.3241611123085022,-0.15972739458084106,0.4568791389465332,0.25777003169059753,-0.18137779831886292,0.39164119958877563,0.5469956398010254,-0.09847034513950348,0.4058442711830139,0.42373231053352356,-0.12954705953598022,0.4129297435283661,0.3397645354270935,-0.14447198808193207,0.4200954735279083,0.27660906314849854,-0.16160137951374054,0.34667259454727173,0.5625804662704468,-0.08174066245555878,0.35989081859588623,0.4625963270664215,-0.10797504335641861,0.3661712110042572,0.4034000039100647,-0.12714363634586334,0.3704877197742462,0.3545084595680237,-0.14797858893871307,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (99).jpg,0.4147389531135559,0.715095579624176,-2.0270519598852843e-05,0.4852302074432373,0.6806306838989258,-0.042206455022096634,0.5093599557876587,0.6076013445854187,-0.08550601452589035,0.4897332787513733,0.5374845266342163,-0.11568905413150787,0.46652665734291077,0.5034801959991455,-0.14761222898960114,0.5166259407997131,0.5537993907928467,-0.14194917678833008,0.5256701707839966,0.4490477442741394,-0.1823173463344574,0.529350221157074,0.37275540828704834,-0.19853432476520538,0.5304867029190063,0.3056536018848419,-0.2130424976348877,0.4703279137611389,0.5425346493721008,-0.13702160120010376,0.48029080033302307,0.428364098072052,-0.19119201600551605,0.4838056266307831,0.34006720781326294,-0.2211461216211319,0.48275473713874817,0.2628246545791626,-0.2536710202693939,0.42154449224472046,0.5438604354858398,-0.12381379306316376,0.4300694167613983,0.4353294372558594,-0.16876253485679626,0.4390713572502136,0.3526565134525299,-0.19750350713729858,0.4450744688510895,0.2815423309803009,-0.23020555078983307,0.3709363639354706,0.5554497838020325,-0.11054223030805588,0.3827538788318634,0.46249616146087646,-0.13993333280086517,0.3910016417503357,0.4059699475765228,-0.164385586977005,0.3955846428871155,0.3525415062904358,-0.19631615281105042,30
F://BdSL Letters//user 5//Sign 30//Input Images//Sign 30 - Sample (100).jpg,0.4302319586277008,0.7257686853408813,-3.112693229923025e-05,0.49929749965667725,0.6908726692199707,-0.009077822789549828,0.5222964286804199,0.6238323450088501,-0.037158623337745667,0.5045175552368164,0.5586350560188293,-0.054867710918188095,0.48137399554252625,0.5280769467353821,-0.07570725679397583,0.521126925945282,0.5642719864845276,-0.12456952780485153,0.5367420315742493,0.4453025460243225,-0.15135790407657623,0.541708767414093,0.36803826689720154,-0.1576790064573288,0.546407163143158,0.3069571256637573,-0.16533319652080536,0.4750262498855591,0.5491859316825867,-0.12470455467700958,0.48943963646888733,0.4233657717704773,-0.16549257934093475,0.49475327134132385,0.3362049460411072,-0.18223805725574493,0.49683478474617004,0.2673426568508148,-0.2068764567375183,0.4284515082836151,0.548105001449585,-0.11231032758951187,0.4436786472797394,0.4299255609512329,-0.14649677276611328,0.452770471572876,0.3448883891105652,-0.16199594736099243,0.460877388715744,0.2788166403770447,-0.18294338881969452,0.38200467824935913,0.5595894455909729,-0.09575165063142776,0.3968026638031006,0.45862799882888794,-0.11972412467002869,0.40392762422561646,0.3988876938819885,-0.13469573855400085,0.40777453780174255,0.3473609685897827,-0.15630044043064117,30
