Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (88).jpg,0.5345541834831238,0.719667911529541,-0.00022670462203677744,0.6320751309394836,0.6183449625968933,0.046390436589717865,0.6604365110397339,0.4966740012168884,0.056584253907203674,0.6256604194641113,0.3985072672367096,0.07543312013149261,0.5700784921646118,0.3547067642211914,0.1043148785829544,0.592763364315033,0.40753304958343506,-0.13089393079280853,0.5527586340904236,0.23352204263210297,-0.045102156698703766,0.5653851628303528,0.2773125469684601,0.07602442055940628,0.5750217437744141,0.3380955457687378,0.15759828686714172,0.5151770710945129,0.4187518060207367,-0.1282172054052353,0.4810207784175873,0.23456266522407532,-0.056789327412843704,0.5018510818481445,0.2779397964477539,0.043538473546504974,0.5136747360229492,0.33942171931266785,0.09222406148910522,0.4507910907268524,0.4433724582195282,-0.10036305338144302,0.42370113730430603,0.2671722173690796,-0.03104829229414463,0.45211338996887207,0.30410251021385193,0.06738118082284927,0.4625306725502014,0.3647262752056122,0.11054200679063797,0.3974671959877014,0.47557687759399414,-0.06526291370391846,0.37950652837753296,0.3299214839935303,-0.010860037058591843,0.40957847237586975,0.34706658124923706,0.047472115606069565,0.4218791127204895,0.39804044365882874,0.08299556374549866,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (89).jpg,0.5252923369407654,0.7153601050376892,-0.00016347011842299253,0.6301339268684387,0.6218074560165405,0.050357427448034286,0.661767840385437,0.5022388696670532,0.05822639539837837,0.6328086853027344,0.4130336046218872,0.07652796059846878,0.5833254456520081,0.3784666657447815,0.10961011052131653,0.5851936936378479,0.4099893271923065,-0.13775789737701416,0.5487215518951416,0.2296593189239502,-0.057204317301511765,0.558234453201294,0.2652661204338074,0.06465409696102142,0.566423237323761,0.325137734413147,0.15226885676383972,0.5082395672798157,0.42152130603790283,-0.13692088425159454,0.4746709167957306,0.22896283864974976,-0.07285292446613312,0.49227097630500793,0.2642137408256531,0.0397048182785511,0.50327467918396,0.32130637764930725,0.10120388865470886,0.4430784583091736,0.44898486137390137,-0.11288271099328995,0.4183829724788666,0.2693256437778473,-0.046140603721141815,0.4410094916820526,0.29467129707336426,0.07028024643659592,0.45111313462257385,0.3456140160560608,0.13231158256530762,0.38807252049446106,0.48468929529190063,-0.0795818418264389,0.3688610792160034,0.33381906151771545,-0.030140435323119164,0.39470064640045166,0.3370145559310913,0.04012778028845787,0.4095616638660431,0.376662939786911,0.09260231256484985,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (90).jpg,0.5178747773170471,0.720678985118866,-0.00014896060747560114,0.6238370537757874,0.6244707107543945,0.04637104272842407,0.6602946519851685,0.5068996548652649,0.04780501872301102,0.6333692669868469,0.4197409451007843,0.061828404664993286,0.5803552865982056,0.3910045027732849,0.09107264131307602,0.5792267322540283,0.41070935130119324,-0.14632242918014526,0.5407509207725525,0.23025059700012207,-0.06597153842449188,0.5535773038864136,0.26858237385749817,0.05438046529889107,0.5641511678695679,0.32976600527763367,0.1393023580312729,0.5011368989944458,0.42394742369651794,-0.144056037068367,0.46332642436027527,0.23318520188331604,-0.07634429633617401,0.4838515520095825,0.271950364112854,0.035043083131313324,0.4974668025970459,0.32956236600875854,0.09241063892841339,0.4359174072742462,0.45355093479156494,-0.11789312958717346,0.40795767307281494,0.2753961980342865,-0.04678652435541153,0.43289077281951904,0.303471177816391,0.06845565140247345,0.4448751211166382,0.3540833294391632,0.12677887082099915,0.38146692514419556,0.491090327501297,-0.08362757414579391,0.3616817593574524,0.3371378779411316,-0.0263210441917181,0.38874712586402893,0.3465802073478699,0.04730178415775299,0.40402358770370483,0.3900752663612366,0.09968919306993484,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (91).jpg,0.5084384679794312,0.7142118215560913,-0.00015398810501210392,0.6117008924484253,0.623255729675293,0.032079678028821945,0.6494638323783875,0.5069476962089539,0.02494027465581894,0.6231957674026489,0.4192267954349518,0.033679213374853134,0.5676918029785156,0.3916913568973541,0.058452703058719635,0.566386878490448,0.40863385796546936,-0.16025595366954803,0.5330443978309631,0.22779585421085358,-0.08552974462509155,0.547616720199585,0.26824334263801575,0.029657509177923203,0.5580565929412842,0.3302192986011505,0.1108475774526596,0.48670029640197754,0.420773446559906,-0.15365682542324066,0.45153945684432983,0.2265806943178177,-0.09054073691368103,0.4741576611995697,0.26947689056396484,0.01818537525832653,0.48950430750846863,0.3294692933559418,0.07349319010972977,0.42094266414642334,0.45000025629997253,-0.1259741634130478,0.39568331837654114,0.2697738707065582,-0.0581175796687603,0.42077526450157166,0.3008005917072296,0.057635076344013214,0.433115154504776,0.3523397743701935,0.11602917313575745,0.3668140769004822,0.48853200674057007,-0.0913122221827507,0.3470291495323181,0.3331061899662018,-0.039143286645412445,0.37349289655685425,0.3440297544002533,0.03226417675614357,0.3892643451690674,0.38681310415267944,0.08366893231868744,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (92).jpg,0.5128698945045471,0.7167314291000366,-0.0001378778979415074,0.6111269593238831,0.6199542284011841,0.04044600948691368,0.6471216678619385,0.4962097704410553,0.04026002436876297,0.6167439222335815,0.408721387386322,0.05460137501358986,0.5621992349624634,0.38447803258895874,0.08657152950763702,0.5656574368476868,0.4131402373313904,-0.15606525540351868,0.5277155041694641,0.23286089301109314,-0.0833067074418068,0.5420181751251221,0.2624661922454834,0.030650507658720016,0.5538071990013123,0.32008686661720276,0.10822201520204544,0.4876187741756439,0.4269580543041229,-0.15510791540145874,0.4477325677871704,0.2279634326696396,-0.0952867642045021,0.4674296975135803,0.254893958568573,0.018532898277044296,0.4821069836616516,0.3093186914920807,0.0841178223490715,0.42119893431663513,0.45549094676971436,-0.13295987248420715,0.39224353432655334,0.27039599418640137,-0.06899463385343552,0.4150424301624298,0.29475122690200806,0.04840376600623131,0.4282680153846741,0.3459986746311188,0.11472465842962265,0.3647182881832123,0.4917300045490265,-0.1039883941411972,0.3395499587059021,0.3330690860748291,-0.0617179237306118,0.36326512694358826,0.33355775475502014,0.00788785144686699,0.3792724609375,0.3711830973625183,0.0630095824599266,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (93).jpg,0.5061535835266113,0.7117886543273926,-0.00014279477181844413,0.6051296591758728,0.618889331817627,0.03607901558279991,0.6399805545806885,0.4981318712234497,0.037082016468048096,0.6116223335266113,0.40942806005477905,0.053889885544776917,0.5610947608947754,0.37870633602142334,0.09047248959541321,0.5603356957435608,0.4131679832935333,-0.15988801419734955,0.5238368511199951,0.23511512577533722,-0.08654908090829849,0.536942720413208,0.26499688625335693,0.03052840381860733,0.548197329044342,0.32140862941741943,0.11068587005138397,0.48243626952171326,0.426017701625824,-0.1556679606437683,0.44381093978881836,0.23070260882377625,-0.09515528380870819,0.46285364031791687,0.2576497495174408,0.021343493834137917,0.47774115204811096,0.3109278678894043,0.08929644525051117,0.41707897186279297,0.4536933898925781,-0.13090865314006805,0.38999849557876587,0.2723428010940552,-0.06671822816133499,0.41235825419425964,0.29508787393569946,0.052460502833127975,0.4253336191177368,0.3439035713672638,0.12065082043409348,0.3623935878276825,0.4897175133228302,-0.09902176260948181,0.33852726221084595,0.3362332582473755,-0.05777047201991081,0.36135390400886536,0.33507388830184937,0.012183338403701782,0.3766239583492279,0.3698817193508148,0.06898361444473267,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (94).jpg,0.5040580630302429,0.7138508558273315,-0.00012568826787173748,0.607731819152832,0.6188689470291138,0.045965954661369324,0.6414739489555359,0.49521133303642273,0.055249594151973724,0.6106946468353271,0.41079193353652954,0.07987174391746521,0.5599333047866821,0.38859760761260986,0.12141076475381851,0.5600400567054749,0.4048589766025543,-0.13928435742855072,0.5246721506118774,0.23408567905426025,-0.059906329959630966,0.5365118384361267,0.26666441559791565,0.05425521731376648,0.5466780066490173,0.3238660395145416,0.13190360367298126,0.48306676745414734,0.4170205295085907,-0.1348894089460373,0.4456092417240143,0.23224791884422302,-0.06695007532835007,0.4634053707122803,0.2626977562904358,0.04334007576107979,0.4767451286315918,0.3164873421192169,0.1025892049074173,0.41878485679626465,0.44570401310920715,-0.1077347919344902,0.39045101404190063,0.27270880341529846,-0.03901661932468414,0.4120117425918579,0.29762107133865356,0.07372979074716568,0.4244243800640106,0.34608638286590576,0.13521717488765717,0.36551183462142944,0.4825727939605713,-0.07257268577814102,0.3414841890335083,0.33312705159187317,-0.02335059642791748,0.36423611640930176,0.3381318151950836,0.048599518835544586,0.3795185387134552,0.3772486746311188,0.10360299795866013,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (95).jpg,0.5439549684524536,0.7891836166381836,-0.00016352008969988674,0.6668748259544373,0.7200852632522583,0.04848166182637215,0.7044186592102051,0.611233115196228,0.07208263874053955,0.6806215047836304,0.5079357624053955,0.10752438008785248,0.6390042901039124,0.4475615918636322,0.15246891975402832,0.6337332129478455,0.47507646679878235,-0.08104278147220612,0.6266156435012817,0.3237547278404236,0.023419011384248734,0.6367509365081787,0.36931341886520386,0.13818655908107758,0.6373987793922424,0.42898738384246826,0.21378158032894135,0.5537655353546143,0.4710506200790405,-0.07353246957063675,0.5518088936805725,0.31632018089294434,0.015318367630243301,0.5718302130699158,0.36327260732650757,0.10482282191514969,0.5745079517364502,0.42177364230155945,0.14034216105937958,0.4876583516597748,0.49342578649520874,-0.04173853248357773,0.49004417657852173,0.3404923677444458,0.04520899057388306,0.5159178972244263,0.3792652487754822,0.13643188774585724,0.5182101726531982,0.43452292680740356,0.17151886224746704,0.4314541220664978,0.5289000868797302,-0.004015088081359863,0.4326782524585724,0.3948199152946472,0.06314289569854736,0.4610466957092285,0.41749826073646545,0.12720195949077606,0.47063007950782776,0.46612274646759033,0.16698314249515533,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (96).jpg,0.5430803894996643,0.7966009378433228,-0.0001521115773357451,0.6674002408981323,0.7259256839752197,0.06201944500207901,0.7057177424430847,0.6108490228652954,0.09569628536701202,0.6801138520240784,0.5098779797554016,0.14088603854179382,0.6325753927230835,0.4575346112251282,0.19317470490932465,0.630504310131073,0.47002893686294556,-0.05713397264480591,0.6220334768295288,0.32163769006729126,0.05676455423235893,0.6308082342147827,0.364839106798172,0.172433003783226,0.6321677565574646,0.4226715564727783,0.24510328471660614,0.5519667267799377,0.4685327112674713,-0.051656898111104965,0.5488768815994263,0.3143557906150818,0.053192127496004105,0.5667428374290466,0.35991525650024414,0.15179426968097687,0.5711916089057922,0.41853100061416626,0.19172132015228271,0.4862813949584961,0.4927669167518616,-0.021921399980783463,0.487904816865921,0.3418140709400177,0.07505811005830765,0.5110456943511963,0.37764817476272583,0.17574840784072876,0.5148693323135376,0.43191784620285034,0.21749794483184814,0.43050751090049744,0.5294719934463501,0.015188932418823242,0.429957777261734,0.39570844173431396,0.0875207707285881,0.4565061032772064,0.413578599691391,0.15799975395202637,0.46883121132850647,0.46086424589157104,0.20300433039665222,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (97).jpg,0.5359261631965637,0.8025547862052917,-0.000158740280312486,0.657257616519928,0.7307605743408203,0.05851664021611214,0.6964331269264221,0.6213619709014893,0.08046277612447739,0.667315661907196,0.5223149061203003,0.11367817968130112,0.617807924747467,0.472170889377594,0.15450558066368103,0.6247416138648987,0.4793522357940674,-0.06100497022271156,0.615624725818634,0.3267281651496887,0.04293637350201607,0.6215770840644836,0.37523818016052246,0.14851050078868866,0.6214137673377991,0.4378706216812134,0.21659788489341736,0.5463005304336548,0.4779515266418457,-0.05937601998448372,0.5392361283302307,0.31936973333358765,0.04172991216182709,0.5562471151351929,0.3712671995162964,0.13238613307476044,0.5611274838447571,0.43372514843940735,0.1645498126745224,0.48044103384017944,0.504191517829895,-0.034075431525707245,0.47992318868637085,0.3478070795536041,0.06265227496623993,0.5014527440071106,0.3898102343082428,0.15441498160362244,0.5051915645599365,0.44520002603530884,0.18680737912654877,0.42319852113723755,0.5429013967514038,-0.002596671925857663,0.42456650733947754,0.4022236466407776,0.07237500697374344,0.44884374737739563,0.4275999665260315,0.14049340784549713,0.4589903652667999,0.47764965891838074,0.17964611947536469,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (98).jpg,0.5331583023071289,0.7994686365127563,-0.00018485885811969638,0.6507429480552673,0.7246991991996765,0.05036921799182892,0.6871542930603027,0.6147403717041016,0.07807622849941254,0.6604135632514954,0.516687273979187,0.11637752503156662,0.6150662302970886,0.4653245210647583,0.1645682156085968,0.6173874735832214,0.4828590452671051,-0.06446649134159088,0.6112670302391052,0.3342421054840088,0.03857596591114998,0.6203523278236389,0.38333284854888916,0.14634718000888824,0.6194751262664795,0.44346487522125244,0.21615056693553925,0.5403892993927002,0.47743332386016846,-0.05751124769449234,0.5402472615242004,0.32807862758636475,0.034203995019197464,0.5576935410499573,0.3758973479270935,0.11824873089790344,0.5588579177856445,0.43429598212242126,0.14777225255966187,0.4771535098552704,0.49986377358436584,-0.026667945086956024,0.4795528054237366,0.3507651388645172,0.05840751901268959,0.5031065940856934,0.39153003692626953,0.1389150321483612,0.5052539706230164,0.44964805245399475,0.1680368334054947,0.42225968837738037,0.5368918180465698,0.010429545305669308,0.4229334592819214,0.40452826023101807,0.07487009465694427,0.4495656490325928,0.42706581950187683,0.13208048045635223,0.45821037888526917,0.4770713150501251,0.16627393662929535,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (99).jpg,0.5396721959114075,0.807867705821991,-0.00017925011343322694,0.6580883860588074,0.7350740432739258,0.058302395045757294,0.693596363067627,0.6262506246566772,0.08831174671649933,0.6700421571731567,0.5293462872505188,0.12774565815925598,0.6294580698013306,0.47669923305511475,0.1759866178035736,0.6243129968643188,0.49182260036468506,-0.06701414287090302,0.6152438521385193,0.34310948848724365,0.03890746459364891,0.6237750053405762,0.38783201575279236,0.1497899889945984,0.6238030195236206,0.44612616300582886,0.22206154465675354,0.5463980436325073,0.4888512194156647,-0.06374707818031311,0.5415765047073364,0.3317144513130188,0.026342066004872322,0.5589990615844727,0.37755608558654785,0.11584462970495224,0.5611778497695923,0.43694543838500977,0.15099841356277466,0.4812021255493164,0.5125524401664734,-0.036021556705236435,0.4815470576286316,0.3585864305496216,0.050387270748615265,0.5056178569793701,0.39697331190109253,0.1438724547624588,0.5078696608543396,0.4536859691143036,0.1817169189453125,0.4246447682380676,0.5497877597808838,-0.0018943280447274446,0.42249318957328796,0.4156298041343689,0.06438618898391724,0.45044952630996704,0.4367033541202545,0.12957391142845154,0.4607588052749634,0.48520588874816895,0.1707657128572464,24
F://Riad Sample//Sign 24//Input Images//Sign 24 - Sample (100).jpg,0.5356138944625854,0.7986742258071899,-0.00017983921861741692,0.6502576470375061,0.7244952917098999,0.05716172978281975,0.6857917308807373,0.6223499178886414,0.08681153506040573,0.6624546051025391,0.5262013077735901,0.12542316317558289,0.6187533736228943,0.4732699394226074,0.17175036668777466,0.620492696762085,0.4937211275100708,-0.05918191745877266,0.6122023463249207,0.3448975384235382,0.04414419084787369,0.6201742887496948,0.38816556334495544,0.15178696811199188,0.6196193099021912,0.44635847210884094,0.22211822867393494,0.5440974235534668,0.4883057177066803,-0.05555502697825432,0.5409584045410156,0.33969342708587646,0.035013288259506226,0.5576172471046448,0.38447436690330505,0.11823572218418121,0.559921383857727,0.4411380887031555,0.14816449582576752,0.4810500741004944,0.5107258558273315,-0.02706274949014187,0.4809754490852356,0.36299678683280945,0.056492358446121216,0.5047605037689209,0.4007870554924011,0.13940612971782684,0.5077000856399536,0.4573696553707123,0.17127478122711182,0.42649585008621216,0.5476340651512146,0.007518010679632425,0.4257374405860901,0.41632556915283203,0.07126425951719284,0.4527233839035034,0.4363521635532379,0.12947502732276917,0.46144843101501465,0.48450011014938354,0.16504088044166565,24
