Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (88).jpg,0.5617092251777649,0.5992043614387512,-6.399871199391782e-05,0.6094062328338623,0.4985971450805664,0.019126037135720253,0.6203006505966187,0.4021039307117462,0.017730824649333954,0.6115076541900635,0.31943705677986145,0.02423625998198986,0.598935604095459,0.25916215777397156,0.04112473502755165,0.5083986520767212,0.3691854774951935,-0.06992041319608688,0.42796188592910767,0.2589752972126007,-0.0777154266834259,0.3821779787540436,0.19897450506687164,-0.0749669298529625,0.34678465127944946,0.1615304946899414,-0.07375400513410568,0.46416130661964417,0.4103100001811981,-0.06825249642133713,0.38096874952316284,0.29153695702552795,-0.09136317670345306,0.33239662647247314,0.2174137681722641,-0.08844825625419617,0.29852527379989624,0.16957272589206696,-0.0858629047870636,0.4324442148208618,0.4619010090827942,-0.05896342545747757,0.3590967059135437,0.35038965940475464,-0.06859944015741348,0.31617921590805054,0.2751787602901459,-0.06042817234992981,0.2882363796234131,0.22326505184173584,-0.05223338305950165,0.411861777305603,0.5190818905830383,-0.040786050260066986,0.34963053464889526,0.422961562871933,-0.044357553124427795,0.31857556104660034,0.3660484254360199,-0.04054773226380348,0.29802268743515015,0.3171965479850769,-0.035628750920295715,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (89).jpg,0.5620510578155518,0.600511908531189,-5.4254127462627366e-05,0.610533595085144,0.49946749210357666,0.021069783717393875,0.620913565158844,0.4016980826854706,0.020105913281440735,0.6117864847183228,0.31816259026527405,0.027262406423687935,0.5976446270942688,0.2567696273326874,0.04547250643372536,0.5098387002944946,0.36935368180274963,-0.06973390281200409,0.42874976992607117,0.2572789192199707,-0.07706025242805481,0.38231340050697327,0.19675277173519135,-0.07309747487306595,0.3473321795463562,0.15939463675022125,-0.0695825070142746,0.46503061056137085,0.41083478927612305,-0.0662621259689331,0.37976691126823425,0.2901454567909241,-0.08872956037521362,0.3300743103027344,0.2156674861907959,-0.08167080581188202,0.29680633544921875,0.16871391236782074,-0.07436191290616989,0.43261823058128357,0.46220871806144714,-0.05427209287881851,0.3572034537792206,0.3491678833961487,-0.06281716376543045,0.3137773275375366,0.2739871144294739,-0.04989137873053551,0.28668099641799927,0.22349120676517487,-0.03664357215166092,0.41206544637680054,0.5182569026947021,-0.033170077949762344,0.3476971387863159,0.421151340007782,-0.03381242975592613,0.315940260887146,0.36501410603523254,-0.026184283196926117,0.2955877184867859,0.31871265172958374,-0.01777251809835434,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (90).jpg,0.5550925731658936,0.5980226993560791,-7.191514305304736e-05,0.6061745285987854,0.4984254539012909,0.004926549736410379,0.6173349022865295,0.3998830318450928,-0.004970015957951546,0.6098713874816895,0.31668615341186523,-0.0032942998223006725,0.6001377105712891,0.2527080774307251,0.005818136967718601,0.5045613646507263,0.3668839633464813,-0.09214234352111816,0.4243727922439575,0.2571721076965332,-0.10733385384082794,0.37882569432258606,0.19567300379276276,-0.10888779908418655,0.3438945412635803,0.15502630174160004,-0.10882110893726349,0.45980507135391235,0.40956854820251465,-0.08481763303279877,0.3753654360771179,0.290333092212677,-0.11689615249633789,0.3272256553173065,0.21767137944698334,-0.11772239953279495,0.29370731115341187,0.16813862323760986,-0.11662262678146362,0.42825809121131897,0.4619441032409668,-0.071473628282547,0.3526707887649536,0.3491940498352051,-0.0911504328250885,0.3093949854373932,0.2756904661655426,-0.08874485641717911,0.2806738317012787,0.22188124060630798,-0.08385676890611649,0.40824607014656067,0.5186253786087036,-0.04985463619232178,0.34438619017601013,0.42238667607307434,-0.06123844534158707,0.31265783309936523,0.3670346438884735,-0.06090729683637619,0.29069438576698303,0.3190467655658722,-0.05796397477388382,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (91).jpg,0.5546063184738159,0.5948715209960938,-3.343637945363298e-05,0.6050937175750732,0.4943171739578247,0.025626959279179573,0.6169731616973877,0.39823806285858154,0.02654688060283661,0.6098479628562927,0.31665587425231934,0.0342099703848362,0.5976306796073914,0.25729474425315857,0.05249316617846489,0.5039229989051819,0.3631539046764374,-0.05990420654416084,0.4226326048374176,0.2537505030632019,-0.06433530896902084,0.37619462609291077,0.19416268169879913,-0.06105160713195801,0.340415358543396,0.15686365962028503,-0.06019299104809761,0.45965805649757385,0.4038509428501129,-0.06007092446088791,0.3747788071632385,0.28631341457366943,-0.08189626038074493,0.3252165913581848,0.2114691138267517,-0.07661689817905426,0.29139530658721924,0.16390088200569153,-0.07173238694667816,0.4272497892379761,0.4549568295478821,-0.051058705896139145,0.3533999025821686,0.34471049904823303,-0.05867360159754753,0.3105986714363098,0.2692406475543976,-0.04824225604534149,0.2832922637462616,0.21721430122852325,-0.037696097046136856,0.4064486622810364,0.5105348229408264,-0.033645085990428925,0.34362363815307617,0.41701799631118774,-0.03169834241271019,0.3131713271141052,0.3612123727798462,-0.02335679531097412,0.2939935326576233,0.3147578835487366,-0.015628552064299583,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (92).jpg,0.5568792819976807,0.5969603657722473,-4.1907838749466464e-05,0.6067397594451904,0.49426037073135376,0.024282896891236305,0.6176793575286865,0.3970600366592407,0.02173503302037716,0.6091616153717041,0.31470149755477905,0.02703147754073143,0.5958834886550903,0.2539215087890625,0.043012164533138275,0.5052445530891418,0.3673577904701233,-0.07808104902505875,0.42227619886398315,0.25414159893989563,-0.08514358848333359,0.37500131130218506,0.19336676597595215,-0.07964317500591278,0.33887848258018494,0.1555895209312439,-0.07592065632343292,0.4600439667701721,0.41047045588493347,-0.07643931359052658,0.3720438778400421,0.28935524821281433,-0.10185778886079788,0.32103806734085083,0.21476586163043976,-0.09325097501277924,0.28682005405426025,0.1671184003353119,-0.08468946814537048,0.42706575989723206,0.46283307671546936,-0.06463874131441116,0.3497430086135864,0.3493679463863373,-0.07347632199525833,0.3053358495235443,0.2746022343635559,-0.05895164608955383,0.27746689319610596,0.22343067824840546,-0.04539110139012337,0.4058874845504761,0.5178999304771423,-0.04330838471651077,0.34048542380332947,0.4195680618286133,-0.043515440076589584,0.308503657579422,0.36364981532096863,-0.03354047238826752,0.28819239139556885,0.31683284044265747,-0.024099646136164665,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (93).jpg,0.556633472442627,0.5976995229721069,-3.146277231280692e-05,0.6047791242599487,0.493286669254303,0.01981501094996929,0.6164799928665161,0.3957802951335907,0.017108893021941185,0.6077916026115417,0.3122352659702301,0.02204185537993908,0.5944613218307495,0.251220166683197,0.0366177074611187,0.5015160441398621,0.3660081923007965,-0.07262152433395386,0.4186495244503021,0.2551177144050598,-0.07895519584417343,0.3718900680541992,0.19283223152160645,-0.07621295005083084,0.33619585633277893,0.15279412269592285,-0.0756446123123169,0.45650312304496765,0.40854886174201965,-0.07036545127630234,0.3684731721878052,0.2904970049858093,-0.09365610778331757,0.3184402585029602,0.21455027163028717,-0.08950860798358917,0.2846488058567047,0.16468416154384613,-0.08553632348775864,0.4240158796310425,0.4608537554740906,-0.059854768216609955,0.3464464545249939,0.350874125957489,-0.06869149208068848,0.302944540977478,0.2744142413139343,-0.059699416160583496,0.2755943834781647,0.22032077610492706,-0.05098371207714081,0.403012752532959,0.5169376134872437,-0.04058147966861725,0.33725276589393616,0.4211995601654053,-0.042302150279283524,0.3058333098888397,0.3644554018974304,-0.03615489602088928,0.2855229675769806,0.3159172236919403,-0.02958299033343792,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (94).jpg,0.5503801107406616,0.5946394801139832,-5.467373557621613e-05,0.6041141748428345,0.4923549294471741,0.012312901206314564,0.6162417531013489,0.39366787672042847,0.006020734552294016,0.6074047088623047,0.31012800335884094,0.01040765643119812,0.5968972444534302,0.2456289529800415,0.023332715034484863,0.4985668957233429,0.35990461707115173,-0.07949274033308029,0.41530996561050415,0.24967670440673828,-0.09090205281972885,0.367460161447525,0.18783587217330933,-0.09226854890584946,0.33006352186203003,0.14751410484313965,-0.09354434907436371,0.45278868079185486,0.4030934274196625,-0.07340512424707413,0.3644908666610718,0.28567200899124146,-0.1020839586853981,0.3136015236377716,0.2128307968378067,-0.1009562760591507,0.27870893478393555,0.16414989531040192,-0.0989026427268982,0.4207393527030945,0.456876277923584,-0.06074969843029976,0.3427883982658386,0.3462856709957123,-0.07549571245908737,0.2982746958732605,0.2734724283218384,-0.06922077387571335,0.2696072459220886,0.22038786113262177,-0.061783816665410995,0.40054380893707275,0.5150326490402222,-0.03929659351706505,0.33440548181533813,0.4197573959827423,-0.04710059612989426,0.30181723833084106,0.36470356583595276,-0.04325132071971893,0.2798956334590912,0.3167084753513336,-0.037330299615859985,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (95).jpg,0.5543450117111206,0.5920273661613464,-7.875115989008918e-05,0.6052458882331848,0.4890202283859253,0.012864773161709309,0.6146286725997925,0.38705775141716003,0.006847110576927662,0.6065185070037842,0.3024101257324219,0.0107245659455657,0.5969477891921997,0.2383989542722702,0.022257434204220772,0.49718034267425537,0.3555941879749298,-0.08268418908119202,0.41341114044189453,0.24587181210517883,-0.09507694840431213,0.36600327491760254,0.18455025553703308,-0.09408775717020035,0.3305049240589142,0.14487767219543457,-0.09146128594875336,0.4524294435977936,0.40114831924438477,-0.07782318443059921,0.3629315197467804,0.2820487320423126,-0.10677502304315567,0.3122032880783081,0.20945686101913452,-0.10416845232248306,0.27753525972366333,0.1616036742925644,-0.1001049280166626,0.4211388826370239,0.4562799334526062,-0.06682027131319046,0.3412182331085205,0.3430335819721222,-0.08287013322114944,0.2968331575393677,0.26921337842941284,-0.07527681440114975,0.26794174313545227,0.21633712947368622,-0.06558271497488022,0.4013125002384186,0.5147340893745422,-0.04712409898638725,0.33256861567497253,0.4184360206127167,-0.05491242930293083,0.299861341714859,0.36272183060646057,-0.049655113369226456,0.2781106233596802,0.315483421087265,-0.042725034058094025,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (96).jpg,0.5551249980926514,0.5935660600662231,-6.029423093423247e-05,0.6064080595970154,0.4881393313407898,0.018322261050343513,0.6169001460075378,0.38722527027130127,0.016665520146489143,0.6070538759231567,0.30279797315597534,0.023986682295799255,0.5958089828491211,0.23950496315956116,0.04227081313729286,0.49879640340805054,0.3550960421562195,-0.07164973765611649,0.41565728187561035,0.24357008934020996,-0.07988439500331879,0.3677753210067749,0.18306253850460052,-0.07687333971261978,0.3320070505142212,0.1457929015159607,-0.07331087440252304,0.45285165309906006,0.39830219745635986,-0.06610965728759766,0.364639014005661,0.27862948179244995,-0.08906420320272446,0.31383848190307617,0.2046310305595398,-0.08219023793935776,0.2802620232105255,0.1576845347881317,-0.07457045465707779,0.42124032974243164,0.45218828320503235,-0.05297252535820007,0.34269389510154724,0.34042635560035706,-0.0624387189745903,0.2989926040172577,0.2666340470314026,-0.04951336234807968,0.2722073197364807,0.21653474867343903,-0.03527367115020752,0.4022767245769501,0.5103784799575806,-0.030911855399608612,0.33539363741874695,0.41446131467819214,-0.03235946223139763,0.30380403995513916,0.35892829298973083,-0.02324012666940689,0.28451770544052124,0.31433969736099243,-0.01274935994297266,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (97).jpg,0.5563223958015442,0.5932019948959351,-5.4638905567117035e-05,0.6072306632995605,0.48895299434661865,0.016557684168219566,0.6185257434844971,0.3877345025539398,0.01412960235029459,0.6109046339988708,0.30148744583129883,0.0206274576485157,0.5987851023674011,0.23639047145843506,0.03824417293071747,0.5035367012023926,0.355643630027771,-0.07425060868263245,0.4197339117527008,0.24166209995746613,-0.0825766772031784,0.37153905630111694,0.18144166469573975,-0.08031871914863586,0.33531248569488525,0.14391426742076874,-0.07707839459180832,0.45897457003593445,0.39910462498664856,-0.06912858784198761,0.3703010678291321,0.27779078483581543,-0.09362092614173889,0.3186086118221283,0.20370422303676605,-0.08879564702510834,0.28371942043304443,0.15657933056354523,-0.08295000344514847,0.42684537172317505,0.4524007737636566,-0.05640821158885956,0.34805187582969666,0.3395003080368042,-0.06644578278064728,0.30357128381729126,0.26565733551979065,-0.05408119410276413,0.2755705714225769,0.2160971760749817,-0.041430309414863586,0.40603819489479065,0.509781539440155,-0.034818749874830246,0.3391408622264862,0.4121212363243103,-0.03678588941693306,0.3064001798629761,0.35669103264808655,-0.02908209152519703,0.2858109474182129,0.3123459815979004,-0.02012057416141033,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (98).jpg,0.5592610239982605,0.5897425413131714,-2.9933627956779674e-05,0.6115250587463379,0.4883021414279938,0.023318689316511154,0.6227757930755615,0.3894749879837036,0.023334063589572906,0.6139822006225586,0.3062325716018677,0.03128329664468765,0.6031478047370911,0.24354833364486694,0.04982776567339897,0.5052739381790161,0.3575562536716461,-0.07064429670572281,0.42105621099472046,0.24703113734722137,-0.07568088918924332,0.37351512908935547,0.1846589893102646,-0.07164441049098969,0.33734557032585144,0.14528287947177887,-0.06970780342817307,0.46018892526626587,0.4004484713077545,-0.0694143995642662,0.37187767028808594,0.2814820110797882,-0.09303797036409378,0.3207705616950989,0.2043083757162094,-0.08801103383302689,0.2871056795120239,0.15496236085891724,-0.08355825394392014,0.42809730768203735,0.4531784951686859,-0.058887772262096405,0.3499191403388977,0.34123751521110535,-0.06823816895484924,0.3051164746284485,0.2637680768966675,-0.0581967793405056,0.2771720886230469,0.20945589244365692,-0.04846034198999405,0.40813586115837097,0.5108493566513062,-0.03961867094039917,0.3410490155220032,0.41492122411727905,-0.03927690535783768,0.30803704261779785,0.35841795802116394,-0.03209733963012695,0.28687918186187744,0.3113672733306885,-0.025042273104190826,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (99).jpg,0.5577017664909363,0.5979684591293335,-4.734602043754421e-05,0.6102769374847412,0.4956056773662567,0.009178421460092068,0.6223530173301697,0.39672908186912537,0.0035045663826167583,0.6139427423477173,0.31152039766311646,0.00827990472316742,0.6040650606155396,0.2462523877620697,0.022655976936221123,0.5045018196105957,0.36292585730552673,-0.07944440096616745,0.42327383160591125,0.2508501708507538,-0.09086348861455917,0.37597155570983887,0.18837758898735046,-0.09247563779354095,0.3395478129386902,0.14873720705509186,-0.0925106629729271,0.45817482471466064,0.4049455523490906,-0.06980936229228973,0.37253230810165405,0.2849505841732025,-0.09540946036577225,0.32293522357940674,0.20899607241153717,-0.09331153333187103,0.2893178462982178,0.16038502752780914,-0.08972793072462082,0.4256261885166168,0.45770686864852905,-0.05346868559718132,0.34973564743995667,0.34555062651634216,-0.06457416713237762,0.30643588304519653,0.270106703042984,-0.05694178119301796,0.27885201573371887,0.21860148012638092,-0.047122180461883545,0.4057348072528839,0.5154533386230469,-0.02872646413743496,0.34126710891723633,0.41907191276550293,-0.03196330741047859,0.3098391890525818,0.36284637451171875,-0.027161726728081703,0.28959232568740845,0.31687307357788086,-0.020323051139712334,1
F://Riad Sample//Sign 01//Input Images//Sign 01 - Sample (100).jpg,0.5536447763442993,0.6043693423271179,-5.883204721612856e-05,0.6057084798812866,0.5011118650436401,0.014731941744685173,0.6172410249710083,0.3988759219646454,0.012633581645786762,0.6096738576889038,0.313717782497406,0.02016364596784115,0.6009446382522583,0.25071606040000916,0.03719210997223854,0.5006710290908813,0.3657684028148651,-0.07562744617462158,0.4190898537635803,0.2548901438713074,-0.08503644168376923,0.3719927668571472,0.19387038052082062,-0.08374319225549698,0.3367575705051422,0.15524743497371674,-0.0818767175078392,0.45471349358558655,0.40714502334594727,-0.06968916952610016,0.36856138706207275,0.2870294451713562,-0.09437990933656693,0.31940585374832153,0.2114924192428589,-0.09165066480636597,0.2867504358291626,0.1622752845287323,-0.0878881961107254,0.42268478870391846,0.4586370587348938,-0.05640905350446701,0.3457354009151459,0.3463815748691559,-0.0687890350818634,0.3031131625175476,0.2709214687347412,-0.06027042120695114,0.2768596112728119,0.21868333220481873,-0.04934213310480118,0.4031081795692444,0.5145816802978516,-0.03466630354523659,0.33798813819885254,0.41908565163612366,-0.03859535977244377,0.30703580379486084,0.362934947013855,-0.032044194638729095,0.2877497375011444,0.3169132471084595,-0.02408183552324772,1
