Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (89).jpg,0.6867260932922363,0.5703834891319275,-9.152634447673336e-05,0.619271993637085,0.44630706310272217,0.06941913813352585,0.5222070813179016,0.38900497555732727,0.04629848897457123,0.43067216873168945,0.4060870409011841,0.02801523543894291,0.36279138922691345,0.43452706933021545,0.016440048813819885,0.47946205735206604,0.3580647110939026,-0.1669425070285797,0.3148205280303955,0.3732227683067322,-0.20695112645626068,0.2171589583158493,0.38192319869995117,-0.22907544672489166,0.14092063903808594,0.39191699028015137,-0.25516843795776367,0.48062363266944885,0.45641425251960754,-0.20017258822917938,0.30026620626449585,0.4591738283634186,-0.2576003670692444,0.19272390007972717,0.4671727120876312,-0.2578534185886383,0.10619410872459412,0.4787602424621582,-0.26939213275909424,0.48564475774765015,0.5607461333274841,-0.20906594395637512,0.3377649486064911,0.5944846272468567,-0.16568413376808167,0.3674992620944977,0.5901751518249512,-0.05126640945672989,0.41032078862190247,0.5792156457901001,0.0005618520663119853,0.49103090167045593,0.6620179414749146,-0.21313335001468658,0.36954236030578613,0.677575945854187,-0.15642274916172028,0.3891637623310089,0.6724725961685181,-0.07392188906669617,0.42728787660598755,0.6681996583938599,-0.029847420752048492,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (90).jpg,0.6956714987754822,0.5651392340660095,-8.781911310506985e-05,0.6272799968719482,0.43062281608581543,0.044400352984666824,0.5280367136001587,0.37880879640579224,0.015832042321562767,0.43566033244132996,0.4072631597518921,0.0006243657553568482,0.3712402582168579,0.4376339316368103,-0.008241133764386177,0.4793708920478821,0.3540611267089844,-0.18393447995185852,0.3176897168159485,0.37944814562797546,-0.22279301285743713,0.22279632091522217,0.387422651052475,-0.23928862810134888,0.14761677384376526,0.3940171003341675,-0.2597489356994629,0.4786236882209778,0.4658557176589966,-0.2021925449371338,0.30403411388397217,0.4639986455440521,-0.25958487391471863,0.19942671060562134,0.4708698093891144,-0.2581609785556793,0.11660978198051453,0.48091015219688416,-0.26443734765052795,0.48434603214263916,0.5739571452140808,-0.19731692969799042,0.33822259306907654,0.5979413390159607,-0.16282640397548676,0.3672211170196533,0.590086042881012,-0.05976086109876633,0.40941935777664185,0.5793644785881042,-0.01172235980629921,0.4917975962162018,0.6745256185531616,-0.18934646248817444,0.3715636432170868,0.6772525310516357,-0.13501311838626862,0.3946603238582611,0.6673784255981445,-0.05539611354470253,0.4331349730491638,0.6623281240463257,-0.010869824327528477,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (91).jpg,0.7385553121566772,0.5642673969268799,9.186926035908982e-06,0.6958661079406738,0.4387890696525574,0.019314758479595184,0.6052428483963013,0.3781639039516449,-0.02771412953734398,0.5119847655296326,0.39587679505348206,-0.06077934801578522,0.45844364166259766,0.43009352684020996,-0.0858117938041687,0.5659167766571045,0.35376399755477905,-0.20653262734413147,0.4005979895591736,0.3673035800457001,-0.2548895478248596,0.30958935618400574,0.3711898922920227,-0.272070050239563,0.23708942532539368,0.37655889987945557,-0.29221904277801514,0.5573383569717407,0.4577547609806061,-0.22184287011623383,0.38249897956848145,0.44482558965682983,-0.28778696060180664,0.27763307094573975,0.4438231289386749,-0.2885668873786926,0.1955307126045227,0.4480896294116974,-0.2964116632938385,0.5564678907394409,0.5617573261260986,-0.21750780940055847,0.4065523147583008,0.5752111077308655,-0.19381670653820038,0.43471571803092957,0.574267566204071,-0.09251923114061356,0.4796578288078308,0.5681186318397522,-0.04293659329414368,0.559234082698822,0.6612024307250977,-0.21109043061733246,0.4339074492454529,0.6536039113998413,-0.17022612690925598,0.4530283808708191,0.6500236392021179,-0.10024712234735489,0.48946383595466614,0.6533446311950684,-0.05834709107875824,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (92).jpg,0.7375662326812744,0.5720196962356567,2.0523743842204567e-06,0.691623330116272,0.4446449875831604,0.031317710876464844,0.6044425964355469,0.3835565149784088,-0.007597347721457481,0.5142123699188232,0.400059312582016,-0.034486498683691025,0.4572409391403198,0.42778778076171875,-0.05071881413459778,0.5645923018455505,0.36295372247695923,-0.19363975524902344,0.4030310809612274,0.37357819080352783,-0.2446662038564682,0.311548113822937,0.37551435828208923,-0.26551076769828796,0.24000146985054016,0.38204970955848694,-0.28629329800605774,0.5589761734008789,0.4632689654827118,-0.21468700468540192,0.3843390941619873,0.45198604464530945,-0.2792131006717682,0.2800849676132202,0.4508970081806183,-0.28088685870170593,0.19684675335884094,0.45797452330589294,-0.28947073221206665,0.5588054656982422,0.5638190507888794,-0.21646225452423096,0.4143974483013153,0.5809868574142456,-0.18984447419643402,0.44315823912620544,0.5817654728889465,-0.08777179569005966,0.48658084869384766,0.5791674852371216,-0.03928866982460022,0.5613822340965271,0.6607457399368286,-0.21566662192344666,0.43758538365364075,0.6574804782867432,-0.1765594482421875,0.4579921066761017,0.653810977935791,-0.10498354583978653,0.49611663818359375,0.6596689820289612,-0.06412191689014435,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (93).jpg,0.7394540309906006,0.5699835419654846,-7.008187822066247e-05,0.6904653906822205,0.4410941004753113,0.028814498335123062,0.5988163352012634,0.38109922409057617,-0.01416564080864191,0.5067764520645142,0.39755111932754517,-0.04652615264058113,0.44868066906929016,0.42743462324142456,-0.07084162533283234,0.5602861642837524,0.361429363489151,-0.20401699841022491,0.4017767608165741,0.3721754848957062,-0.2563919126987457,0.3104648292064667,0.3787062466144562,-0.2796109616756439,0.2366572916507721,0.3891317546367645,-0.303847998380661,0.5569120049476624,0.46503132581710815,-0.22583512961864471,0.3833346962928772,0.4512682557106018,-0.2953122556209564,0.28134530782699585,0.4521743357181549,-0.29874083399772644,0.19846820831298828,0.45974671840667725,-0.305713027715683,0.558700680732727,0.5682369470596313,-0.22718378901481628,0.41020095348358154,0.5856602191925049,-0.20170356333255768,0.44352397322654724,0.5805777907371521,-0.09296456724405289,0.4891262650489807,0.5723564624786377,-0.038078032433986664,0.5634263753890991,0.6673197746276855,-0.2266143262386322,0.4372043013572693,0.6675740480422974,-0.18572664260864258,0.45862433314323425,0.658745288848877,-0.11015570908784866,0.4978662431240082,0.6573370099067688,-0.06613242626190186,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (94).jpg,0.7417166233062744,0.5731383562088013,-5.099493500893004e-05,0.6883878707885742,0.4461972713470459,0.030957099050283432,0.5978596806526184,0.38722074031829834,-0.011607314459979534,0.5067357420921326,0.4046943187713623,-0.04208224266767502,0.446784108877182,0.4296276271343231,-0.06367220729589462,0.5642564296722412,0.36383259296417236,-0.2040027529001236,0.4045388698577881,0.37354421615600586,-0.2583918273448944,0.31173866987228394,0.37807342410087585,-0.28440892696380615,0.23896360397338867,0.38776323199272156,-0.3090571165084839,0.5622312426567078,0.4665376842021942,-0.22803643345832825,0.3878959119319916,0.45126470923423767,-0.3005834221839905,0.28372812271118164,0.45079001784324646,-0.3101022243499756,0.19846093654632568,0.45731502771377563,-0.32409101724624634,0.5631092190742493,0.5685814619064331,-0.23120130598545074,0.41791626811027527,0.587735652923584,-0.205113485455513,0.44842785596847534,0.5850522518157959,-0.09940757602453232,0.49222588539123535,0.5786449313163757,-0.04928808659315109,0.5654023289680481,0.6668723821640015,-0.23184669017791748,0.4408130943775177,0.6662736535072327,-0.18938259780406952,0.4634407162666321,0.659514307975769,-0.11155842244625092,0.5032463669776917,0.6606884002685547,-0.06790623068809509,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (95).jpg,0.7482355237007141,0.578482449054718,-8.605477341916412e-05,0.6874802112579346,0.4483661651611328,0.04278683662414551,0.5949122309684753,0.387829065322876,0.005520207807421684,0.5032212734222412,0.4022393524646759,-0.023131312802433968,0.43759241700172424,0.4282646179199219,-0.04557442665100098,0.5597897171974182,0.3648802936077118,-0.19609801471233368,0.4020823836326599,0.3711168169975281,-0.24751593172550201,0.3093336820602417,0.37648600339889526,-0.27268293499946594,0.23557153344154358,0.38486751914024353,-0.2985648512840271,0.5587099194526672,0.4675533175468445,-0.22156526148319244,0.387515127658844,0.453975647687912,-0.28950271010398865,0.2863154709339142,0.456118643283844,-0.29615452885627747,0.20302802324295044,0.4645748734474182,-0.3077065050601959,0.5606628060340881,0.5698127746582031,-0.22390049695968628,0.41389909386634827,0.5874959230422974,-0.19120481610298157,0.4444529712200165,0.5805883407592773,-0.07813411951065063,0.4878394603729248,0.5701980590820312,-0.022633109241724014,0.5638473629951477,0.6672041416168213,-0.2235093116760254,0.44021710753440857,0.6693195104598999,-0.17444492876529694,0.4575253129005432,0.6582489609718323,-0.09170994907617569,0.4949689209461212,0.6519991755485535,-0.04415072128176689,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (96).jpg,0.7402896881103516,0.5712371468544006,-1.979661828954704e-05,0.6977117657661438,0.44154927134513855,0.017966097220778465,0.6079283952713013,0.37855422496795654,-0.028874672949314117,0.5150607228279114,0.39528852701187134,-0.061029329895973206,0.4589385986328125,0.42441320419311523,-0.0831669345498085,0.5712423324584961,0.36173880100250244,-0.21831069886684418,0.41054439544677734,0.3717454671859741,-0.2763333320617676,0.31935006380081177,0.37428683042526245,-0.2998408079147339,0.24738216400146484,0.3810234069824219,-0.32274216413497925,0.5630496740341187,0.46695321798324585,-0.2336891144514084,0.3897770047187805,0.4534868896007538,-0.30450037121772766,0.28549453616142273,0.45130932331085205,-0.3075699806213379,0.2020062506198883,0.4571026861667633,-0.31653082370758057,0.5619394779205322,0.5691521167755127,-0.22965995967388153,0.4165871739387512,0.5805062055587769,-0.20691516995429993,0.4451919496059418,0.5780160427093506,-0.101166732609272,0.48856574296951294,0.5727238655090332,-0.04828807711601257,0.564559280872345,0.6659966111183167,-0.2242543250322342,0.44044366478919983,0.6572257876396179,-0.18763338029384613,0.45829153060913086,0.6505120992660522,-0.11515433341264725,0.4940034747123718,0.6530000567436218,-0.07244864106178284,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (97).jpg,0.7474250793457031,0.5598242282867432,-4.384877229313133e-06,0.7015700936317444,0.43057456612586975,0.014612127095460892,0.6113072633743286,0.3732371926307678,-0.03044477477669716,0.5223026871681213,0.3921191990375519,-0.06036077067255974,0.46700969338417053,0.4270392060279846,-0.08022072911262512,0.5689584612846375,0.35637399554252625,-0.1991080343723297,0.4110076427459717,0.36630797386169434,-0.24591627717018127,0.3198515772819519,0.36824554204940796,-0.26404282450675964,0.24844738841056824,0.3708537518978119,-0.28210559487342834,0.5595617890357971,0.4612228572368622,-0.2130831927061081,0.3907262980937958,0.44364944100379944,-0.2844333350658417,0.28393566608428955,0.4437682628631592,-0.29314640164375305,0.20024406909942627,0.4486967921257019,-0.3072701096534729,0.5609868764877319,0.5642574429512024,-0.20663776993751526,0.41686469316482544,0.570749044418335,-0.18973995745182037,0.43936285376548767,0.5720915794372559,-0.09392011165618896,0.4782540202140808,0.5673354864120483,-0.04503200575709343,0.5662661790847778,0.6610500812530518,-0.19923895597457886,0.45064878463745117,0.6467478275299072,-0.16234992444515228,0.4621349275112152,0.6430814862251282,-0.09565241634845734,0.4883354902267456,0.6445666551589966,-0.0550270602107048,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (98).jpg,0.7470529079437256,0.5590536594390869,-2.589481300674379e-05,0.7032991051673889,0.4321024715900421,0.01621984876692295,0.6151137351989746,0.3719868063926697,-0.016668546944856644,0.5296500325202942,0.38382506370544434,-0.034944552928209305,0.4804951250553131,0.41945332288742065,-0.04086883366107941,0.569845974445343,0.35589662194252014,-0.1748659312725067,0.41119587421417236,0.3637135922908783,-0.2169191986322403,0.31874018907546997,0.36402061581611633,-0.23793651163578033,0.24572721123695374,0.3648284077644348,-0.2610846757888794,0.5599458813667297,0.4565284550189972,-0.18535757064819336,0.3914497196674347,0.4330393373966217,-0.2548387050628662,0.2818911373615265,0.4334191679954529,-0.26787155866622925,0.19693335890769958,0.44052714109420776,-0.28587180376052856,0.5607637166976929,0.5575669407844543,-0.17655085027217865,0.42164942622184753,0.5618778467178345,-0.15974478423595428,0.445784330368042,0.5712128281593323,-0.06668488681316376,0.4854523539543152,0.5713319778442383,-0.017691435292363167,0.5629351139068604,0.6559841632843018,-0.16561861336231232,0.4507609009742737,0.6345511078834534,-0.13707853853702545,0.4639919102191925,0.6371346712112427,-0.07888562232255936,0.49040108919143677,0.6452881097793579,-0.04251747950911522,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (99).jpg,0.7650536298751831,0.5686941742897034,-9.397081157658249e-06,0.7054415941238403,0.4336296021938324,0.03302814066410065,0.6113066077232361,0.3805444836616516,0.0005047735176049173,0.5201585292816162,0.3982507586479187,-0.01921781897544861,0.45962753891944885,0.42750978469848633,-0.031500015407800674,0.5676785707473755,0.3555675446987152,-0.16942645609378815,0.4110492169857025,0.3626957833766937,-0.2034435272216797,0.32188481092453003,0.3604976534843445,-0.21982701122760773,0.25161659717559814,0.3608587980270386,-0.23795269429683685,0.5610142350196838,0.46328824758529663,-0.18525664508342743,0.3941875696182251,0.4442991614341736,-0.2406146079301834,0.2904144525527954,0.43874678015708923,-0.2449081540107727,0.2079387605190277,0.44051551818847656,-0.2550533711910248,0.562393844127655,0.5672378540039062,-0.1796046644449234,0.41966667771339417,0.5724871158599854,-0.14903415739536285,0.44706669449806213,0.5672899484634399,-0.05292406678199768,0.48781847953796387,0.5613322854042053,-0.007119172718375921,0.5665757656097412,0.6620669960975647,-0.17258554697036743,0.4508955776691437,0.6480196118354797,-0.12059549242258072,0.46865350008010864,0.6412464380264282,-0.04552865028381348,0.4988407790660858,0.6412206292152405,-0.0031007661018520594,34
F://Riad Sample//Sign 34//Input Images//Sign 34 - Sample (100).jpg,0.760036826133728,0.5656067132949829,2.0350476916064508e-05,0.7081874012947083,0.43459638953208923,0.020868932828307152,0.6179587841033936,0.3769473731517792,-0.015473098494112492,0.5311681032180786,0.391436368227005,-0.03823857381939888,0.48051750659942627,0.4299875497817993,-0.04916788265109062,0.5746151804924011,0.3561694920063019,-0.17545971274375916,0.4141450822353363,0.36175912618637085,-0.21302351355552673,0.32220935821533203,0.3635755181312561,-0.22966907918453217,0.24935448169708252,0.366438627243042,-0.24971234798431396,0.5648225545883179,0.45845550298690796,-0.18803411722183228,0.3954542875289917,0.4347275197505951,-0.25614020228385925,0.2866327464580536,0.43304184079170227,-0.269075483083725,0.2027404010295868,0.438529908657074,-0.28582870960235596,0.5657886266708374,0.5620966553688049,-0.18020401895046234,0.42232513427734375,0.5661398768424988,-0.15884104371070862,0.4499431550502777,0.5721678733825684,-0.0670737624168396,0.492053359746933,0.5704857707023621,-0.019540386274456978,0.5694464445114136,0.6619387865066528,-0.17060542106628418,0.4549967646598816,0.6432674527168274,-0.13390670716762543,0.47218579053878784,0.6434441804885864,-0.07356862723827362,0.5015007853507996,0.6471216678619385,-0.03723268210887909,34
