Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 08\sign 08 (89).jpg,0.25806042551994324,0.5372930765151978,-0.00020225660409778357,0.3233179748058319,0.6366063356399536,-0.08039453625679016,0.4084168076515198,0.6669632196426392,-0.11680421233177185,0.49122151732444763,0.6709551811218262,-0.11558552831411362,0.5652502775192261,0.668076753616333,-0.09336492419242859,0.4524429738521576,0.4680010676383972,-0.1302703320980072,0.5785961151123047,0.4988316297531128,-0.10795354843139648,0.5862356424331665,0.5775810480117798,-0.0630296841263771,0.5628346800804138,0.6203728914260864,-0.025008004158735275,0.44324323534965515,0.4176924228668213,-0.06399672478437424,0.564755916595459,0.4516538679599762,-0.038518693298101425,0.5738495588302612,0.5276011228561401,0.016115225851535797,0.5609318017959595,0.5678819417953491,0.058444682508707047,0.4336279630661011,0.3948526084423065,0.0031841935124248266,0.5491020083427429,0.4146321415901184,0.021998949348926544,0.570245087146759,0.4760408103466034,0.053278062492609024,0.5691922307014465,0.514349639415741,0.08247561752796173,0.42780014872550964,0.39329031109809875,0.06876339018344879,0.5088836550712585,0.35117796063423157,0.07609367370605469,0.5550141334533691,0.3459942638874054,0.08850684762001038,0.5836896896362305,0.34449315071105957,0.10371147841215134,8
F:\sign 08\sign 08 (90).jpg,0.447451651096344,0.653273344039917,-7.137651118682697e-05,0.3953741192817688,0.5626424551010132,0.03719882667064667,0.3663448393344879,0.4574015140533447,0.04513914883136749,0.34369271993637085,0.38383325934410095,0.028106937184929848,0.3303833603858948,0.3008699119091034,0.002452074084430933,0.45298224687576294,0.3737441599369049,0.05329188331961632,0.4497096538543701,0.25294530391693115,0.007206116337329149,0.39964279532432556,0.23742690682411194,-0.02656049281358719,0.3576732873916626,0.2569199204444885,-0.040631409734487534,0.47679850459098816,0.384030282497406,-0.0021347005385905504,0.47157004475593567,0.24978336691856384,-0.06592653691768646,0.4081096053123474,0.24779319763183594,-0.12174045294523239,0.3605422377586365,0.2860887050628662,-0.1371542066335678,0.4980428218841553,0.4147467315196991,-0.0638086348772049,0.4960494339466095,0.29120972752571106,-0.11222800612449646,0.4270930290222168,0.2823247015476227,-0.1504431515932083,0.3735964894294739,0.3032432794570923,-0.1621147096157074,0.5169087052345276,0.45242220163345337,-0.125200092792511,0.5549787282943726,0.34983450174331665,-0.15127938985824585,0.5656965374946594,0.2787015736103058,-0.17973822355270386,0.5694935321807861,0.2127542346715927,-0.20453594624996185,8
F:\sign 08\sign 08 (91).jpg,0.4578135907649994,0.6776672601699829,-9.788333409233019e-05,0.40594613552093506,0.5758513808250427,0.04175499081611633,0.3783455193042755,0.4662712812423706,0.04898666590452194,0.3547956347465515,0.39082738757133484,0.029678523540496826,0.3363073468208313,0.3056749999523163,0.0008213272085413337,0.46885859966278076,0.37629225850105286,0.05571417510509491,0.46553874015808105,0.25211745500564575,0.0049419221468269825,0.41266611218452454,0.23784826695919037,-0.032201968133449554,0.36886918544769287,0.26025182008743286,-0.04785548895597458,0.4926503002643585,0.39142847061157227,-0.0031454688869416714,0.4874882400035858,0.25131213665008545,-0.06929739564657211,0.420635461807251,0.2511000633239746,-0.1257420778274536,0.37182557582855225,0.29057881236076355,-0.14001020789146423,0.5128098726272583,0.4254071116447449,-0.06893236935138702,0.5106031894683838,0.29657047986984253,-0.11665388196706772,0.4394181966781616,0.2851031422615051,-0.15355052053928375,0.3847711682319641,0.30399227142333984,-0.16536778211593628,0.529701828956604,0.4665801227092743,-0.13338947296142578,0.5668874382972717,0.35891953110694885,-0.1590874344110489,0.5791568756103516,0.2829557955265045,-0.1884477287530899,0.5843018889427185,0.21330730617046356,-0.21324820816516876,8
F:\sign 08\sign 08 (92).jpg,0.48860910534858704,0.6803217530250549,-0.0001452506403438747,0.4361715018749237,0.5771663188934326,0.04724300280213356,0.41159290075302124,0.4659915268421173,0.054881006479263306,0.38807108998298645,0.3906407356262207,0.03575115650892258,0.3719101548194885,0.30399656295776367,0.006459337659180164,0.5075885653495789,0.38070836663246155,0.0548158660531044,0.500374436378479,0.25961264967918396,0.005511980503797531,0.4463827311992645,0.24119292199611664,-0.03262545168399811,0.40141719579696655,0.26291602849960327,-0.054261159151792526,0.5296797156333923,0.395783931016922,-0.006229662336409092,0.520292341709137,0.2552427649497986,-0.07275958359241486,0.45275431871414185,0.25522589683532715,-0.13193926215171814,0.4036966860294342,0.29966863989830017,-0.15408092737197876,0.5502405166625977,0.43021538853645325,-0.07338577508926392,0.5457680821418762,0.30018988251686096,-0.1180233284831047,0.4708472192287445,0.28846997022628784,-0.15257199108600616,0.41410061717033386,0.31113481521606445,-0.166688933968544,0.5671204924583435,0.4718526601791382,-0.1404212862253189,0.6050831079483032,0.3659283518791199,-0.16945044696331024,0.6121071577072144,0.2905917167663574,-0.20102596282958984,0.6132447719573975,0.2219199687242508,-0.2294967621564865,8
F:\sign 08\sign 08 (93).jpg,0.4870818555355072,0.6828969717025757,-0.0001306812628172338,0.4371422529220581,0.5858291983604431,0.04181699827313423,0.4139191508293152,0.47447285056114197,0.04707186669111252,0.39067965745925903,0.3986787796020508,0.02773747779428959,0.37521952390670776,0.31203821301460266,-0.0020062883850187063,0.5072291493415833,0.3916408121585846,0.04416633024811745,0.5018393397331238,0.2741715908050537,-0.0033593950793147087,0.44865697622299194,0.25651752948760986,-0.038566019386053085,0.4041542112827301,0.2782527804374695,-0.05842914804816246,0.5292682647705078,0.4053940773010254,-0.01486244983971119,0.5204987525939941,0.2695644795894623,-0.07985900342464447,0.4541788697242737,0.2703542709350586,-0.13499858975410461,0.4072827696800232,0.3157610297203064,-0.15493926405906677,0.5502180457115173,0.43980246782302856,-0.07939263433218002,0.5467164516448975,0.3116607666015625,-0.12264955043792725,0.4724424481391907,0.2996551990509033,-0.1557481586933136,0.41576796770095825,0.3218885660171509,-0.16932769119739532,0.5681678652763367,0.4830958843231201,-0.14438201487064362,0.6053812503814697,0.38032862544059753,-0.1737881600856781,0.6133995652198792,0.30653050541877747,-0.20402707159519196,0.6158883571624756,0.23939988017082214,-0.2315952628850937,8
F:\sign 08\sign 08 (94).jpg,0.49130457639694214,0.6860456466674805,-0.00012496302952058613,0.43668100237846375,0.5882355570793152,0.0425119586288929,0.41325798630714417,0.4801595211029053,0.048328571021556854,0.39190271496772766,0.40870192646980286,0.02891525998711586,0.37506937980651855,0.32298627495765686,-0.001339217647910118,0.5057385563850403,0.3982033133506775,0.05083486810326576,0.4968447983264923,0.2861234247684479,0.002084295032545924,0.44428756833076477,0.2731013894081116,-0.036739908158779144,0.40170013904571533,0.2977943420410156,-0.05773189291357994,0.5294054746627808,0.4110463559627533,-0.0068093398585915565,0.5181564092636108,0.280583918094635,-0.07117752730846405,0.45262256264686584,0.28131067752838135,-0.1296480894088745,0.40527355670928955,0.32599812746047974,-0.15178830921649933,0.55283522605896,0.4423951506614685,-0.06989692896604538,0.5481504201889038,0.3193715214729309,-0.11291100829839706,0.4759487211704254,0.3042745292186737,-0.14526379108428955,0.4196259081363678,0.32294782996177673,-0.15782476961612701,0.573634922504425,0.48162510991096497,-0.13336552679538727,0.6085091829299927,0.3822128176689148,-0.15874747931957245,0.6163772344589233,0.309656023979187,-0.1838875412940979,0.6194000244140625,0.24228538572788239,-0.20778946578502655,8
F:\sign 08\sign 08 (95).jpg,0.4965863823890686,0.7088394165039062,-0.0001028447222779505,0.444939523935318,0.6024645566940308,0.05298875644803047,0.4232044816017151,0.49245601892471313,0.06447601318359375,0.4001277983188629,0.41604360938072205,0.04834464564919472,0.38288891315460205,0.3310494124889374,0.022267194464802742,0.5185478329658508,0.4106341302394867,0.05828610807657242,0.511660635471344,0.2906973361968994,0.010352667421102524,0.4565456807613373,0.2758704423904419,-0.02608090452849865,0.41232800483703613,0.30160588026046753,-0.04383888095617294,0.540047824382782,0.427437424659729,-0.00499329436570406,0.529120922088623,0.2883891463279724,-0.06804720312356949,0.4601876735687256,0.29361334443092346,-0.1220795065164566,0.41301560401916504,0.3395024240016937,-0.1396489143371582,0.5590716600418091,0.46220752596855164,-0.07352469116449356,0.5539326667785645,0.3354014456272125,-0.11839716881513596,0.478171169757843,0.3256329596042633,-0.14998775720596313,0.4223072826862335,0.3474016487598419,-0.16123934090137482,0.574259340763092,0.5024019479751587,-0.14178165793418884,0.6137075424194336,0.40038561820983887,-0.1671394258737564,0.6256411671638489,0.3264025151729584,-0.19407424330711365,0.6328680515289307,0.25921234488487244,-0.22007538378238678,8
F:\sign 08\sign 08 (96).jpg,0.16138413548469543,0.4088522493839264,-0.00022812304086983204,0.24285709857940674,0.5241777896881104,-0.07181736081838608,0.3288792371749878,0.5736032724380493,-0.0922539010643959,0.4054272174835205,0.5904669761657715,-0.07585310935974121,0.47298356890678406,0.5850182771682739,-0.04113244265317917,0.3871684670448303,0.37045854330062866,-0.11465539038181305,0.5134584903717041,0.4118463695049286,-0.08038786053657532,0.5101592540740967,0.4911329746246338,-0.030816931277513504,0.476946622133255,0.5274567008018494,0.009120174683630466,0.3760637044906616,0.31770554184913635,-0.0433008037507534,0.4866598844528198,0.36159464716911316,-0.004027105867862701,0.4862986207008362,0.4401009976863861,0.05212168022990227,0.47019025683403015,0.4766619801521301,0.09225544333457947,0.36247891187667847,0.29199591279029846,0.029903430491685867,0.46934109926223755,0.31349724531173706,0.06215597316622734,0.48528242111206055,0.382676899433136,0.09575337916612625,0.48294955492019653,0.42002061009407043,0.12144096195697784,0.350396990776062,0.28513598442077637,0.10116368532180786,0.42730891704559326,0.2484523355960846,0.11835496127605438,0.4738735258579254,0.24773024022579193,0.1309821605682373,0.5023112297058105,0.24431394040584564,0.14737734198570251,8
F:\sign 08\sign 08 (97).jpg,0.26728010177612305,0.43589937686920166,-0.00020842425874434412,0.36070728302001953,0.5704441070556641,-0.056255970150232315,0.44612589478492737,0.614142894744873,-0.05953451991081238,0.5197336673736572,0.6279654502868652,-0.03007419966161251,0.5794931054115295,0.6153366565704346,0.013843626715242863,0.5154479146003723,0.40954598784446716,-0.07939063757658005,0.6327981352806091,0.4426645338535309,-0.0237232968211174,0.6221833229064941,0.5280987620353699,0.017033370211720467,0.5874121189117432,0.5654077529907227,0.03714020177721977,0.5004949569702148,0.3525223731994629,-0.009210650809109211,0.611305296421051,0.39717814326286316,0.04970676451921463,0.6003619432449341,0.48661816120147705,0.10197925567626953,0.5768423080444336,0.5290476083755493,0.13015498220920563,0.48494648933410645,0.32158783078193665,0.0662074014544487,0.5816656947135925,0.34498846530914307,0.11526685208082199,0.5907333493232727,0.4231831431388855,0.1542065441608429,0.5833197236061096,0.4713802635669708,0.18273784220218658,0.4716830849647522,0.3079952597618103,0.14199380576610565,0.5458378195762634,0.2700633406639099,0.1621115356683731,0.596449613571167,0.265926718711853,0.17855028808116913,0.6299800872802734,0.262868195772171,0.1977195143699646,8
F:\sign 08\sign 08 (98).jpg,0.28878873586654663,0.4310910999774933,-0.00019386608619242907,0.37196043133735657,0.563205361366272,-0.06577382981777191,0.4568760395050049,0.606559693813324,-0.07660657167434692,0.5310841202735901,0.6201754808425903,-0.05324845761060715,0.5906722545623779,0.601689338684082,-0.01403073687106371,0.5207010507583618,0.41138291358947754,-0.09828778356313705,0.6340323090553284,0.44108009338378906,-0.048500265926122665,0.6267385482788086,0.5213848352432251,-0.0035350811667740345,0.5944855213165283,0.5551276206970215,0.020731894299387932,0.5047957301139832,0.35510003566741943,-0.026856612414121628,0.6154878735542297,0.39250004291534424,0.022493407130241394,0.6077418327331543,0.4793655276298523,0.0795350894331932,0.5874752402305603,0.5219746232032776,0.1158563569188118,0.4892670512199402,0.32483625411987305,0.05029352754354477,0.5859909653663635,0.3459075093269348,0.09103439003229141,0.5998977422714233,0.4245518445968628,0.13106094300746918,0.5977957248687744,0.4735531508922577,0.1631428450345993,0.4767124652862549,0.31239837408065796,0.12594081461429596,0.5495091676712036,0.27220046520233154,0.1415373831987381,0.5984017848968506,0.2687609791755676,0.1575479358434677,0.6305676698684692,0.26537227630615234,0.1777133196592331,8
F:\sign 08\sign 08 (99).jpg,0.45509541034698486,0.6664074659347534,-0.00014496372023131698,0.3891538083553314,0.5429702401161194,0.05930840224027634,0.3649381101131439,0.43166324496269226,0.06688376516103745,0.3386160135269165,0.3546374440193176,0.04303358867764473,0.3262428343296051,0.25875815749168396,0.0030993858817964792,0.4790394902229309,0.3317374289035797,0.0490306131541729,0.46739229559898376,0.18779690563678741,-0.02510327845811844,0.40203195810317993,0.17938143014907837,-0.07738592475652695,0.3544154763221741,0.22350646555423737,-0.0985431969165802,0.5066856145858765,0.35531389713287354,-0.023319847881793976,0.4952249825000763,0.1922348141670227,-0.10364580899477005,0.4153086543083191,0.20417772233486176,-0.16231441497802734,0.363345742225647,0.26134395599365234,-0.18154960870742798,0.5305348038673401,0.39684638381004333,-0.102033831179142,0.529193639755249,0.2520178556442261,-0.1561746746301651,0.4426754117012024,0.2351883500814438,-0.18715959787368774,0.37929099798202515,0.25588124990463257,-0.19852247834205627,0.5488765835762024,0.44526469707489014,-0.18086089193820953,0.5952586531639099,0.32856881618499756,-0.21575507521629333,0.60467928647995,0.23915666341781616,-0.25097203254699707,0.6092935800552368,0.15382933616638184,-0.28368228673934937,8
F:\sign 08\sign 08 (100).jpg,0.4548296332359314,0.6703108549118042,-0.0001858732575783506,0.38812342286109924,0.5448565483093262,0.051941994577646255,0.3645077347755432,0.43350762128829956,0.05600186437368393,0.3393828272819519,0.3560267984867096,0.02974281646311283,0.32677534222602844,0.26214608550071716,-0.012528842315077782,0.47597500681877136,0.33420854806900024,0.03968576341867447,0.466016560792923,0.1915670782327652,-0.03801501542329788,0.39984869956970215,0.18366460502147675,-0.09006564319133759,0.3499830365180969,0.2256825715303421,-0.1082383245229721,0.5046020150184631,0.3590889573097229,-0.030653541907668114,0.4979938268661499,0.1970195472240448,-0.11624657362699509,0.41729238629341125,0.20457009971141815,-0.1769171506166458,0.36265379190444946,0.2558092772960663,-0.19547931849956512,0.5299153327941895,0.4024364948272705,-0.10817752033472061,0.5316693186759949,0.2585221529006958,-0.16731305420398712,0.44501563906669617,0.23807120323181152,-0.2038850635290146,0.3790639340877533,0.2542690634727478,-0.21906672418117523,0.5488799810409546,0.4526599049568176,-0.18565981090068817,0.596014142036438,0.3370765149593353,-0.22038966417312622,0.6064866781234741,0.24776902794837952,-0.2577817142009735,0.6107305884361267,0.16259533166885376,-0.2941650450229645,8
