Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (86).jpg,0.42819908261299133,0.6943839192390442,-2.385151674388908e-05,0.493762344121933,0.6288262009620667,-0.024493912234902382,0.5292729735374451,0.5384242534637451,-0.015851914882659912,0.5630038976669312,0.47097793221473694,0.008330761454999447,0.596809983253479,0.4342813789844513,0.04117773473262787,0.4375501871109009,0.4567367434501648,-0.05186843127012253,0.4877856969833374,0.3826061487197876,-0.0028419827576726675,0.526236891746521,0.42313215136528015,0.04212562367320061,0.5355810523033142,0.46542370319366455,0.05752066522836685,0.39978310465812683,0.45580142736434937,-0.013723483309149742,0.3948107957839966,0.3222530782222748,-0.0061693680472671986,0.4012158215045929,0.2551113963127136,0.006812219973653555,0.4028397500514984,0.21276697516441345,0.02096126228570938,0.37856411933898926,0.47037848830223083,0.03191355988383293,0.3645496666431427,0.35508835315704346,0.049113932996988297,0.3681401014328003,0.2882952094078064,0.0637761726975441,0.3683227598667145,0.24517466127872467,0.07849156856536865,0.3749332129955292,0.4939654767513275,0.07852540165185928,0.3619571924209595,0.40337687730789185,0.0954388901591301,0.36348479986190796,0.3556537628173828,0.1085527092218399,0.3625500798225403,0.3223542869091034,0.11995357275009155,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (87).jpg,0.4238808751106262,0.7037575244903564,-1.8733075194177218e-05,0.4933954179286957,0.635434627532959,-0.015567529015243053,0.5295034050941467,0.5405042767524719,-0.0023651989176869392,0.5638774633407593,0.4756031632423401,0.0244553592056036,0.5980913639068604,0.44091302156448364,0.06025225669145584,0.43696892261505127,0.455620139837265,-0.047043271362781525,0.4896498918533325,0.3869742751121521,0.0016622648108750582,0.5286142230033875,0.4294852614402771,0.04621675983071327,0.5380427241325378,0.4742013216018677,0.0626608207821846,0.3978344202041626,0.4574829339981079,-0.012200840748846531,0.39169737696647644,0.3242078423500061,-0.004322995897382498,0.3978043496608734,0.25792014598846436,0.011640178970992565,0.3981620967388153,0.21720366179943085,0.02904151938855648,0.3750607669353485,0.47517848014831543,0.03205389529466629,0.3609911799430847,0.3584555685520172,0.05212484672665596,0.36408114433288574,0.2913452684879303,0.07164275646209717,0.36300569772720337,0.2481173276901245,0.09156569838523865,0.3716290593147278,0.503750741481781,0.07744292169809341,0.35704824328422546,0.41064831614494324,0.1003173291683197,0.3578469753265381,0.36045944690704346,0.11908431351184845,0.35700714588165283,0.3260599374771118,0.1337190568447113,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (88).jpg,0.4286744296550751,0.7102283239364624,-1.1241056199651212e-05,0.4965285360813141,0.634820282459259,-0.017451582476496696,0.531105637550354,0.5392813682556152,-0.004938881378620863,0.5650665760040283,0.475591778755188,0.021100802347064018,0.6016027331352234,0.44395771622657776,0.05565726011991501,0.43654316663742065,0.45746222138404846,-0.04275355488061905,0.49136364459991455,0.3918083906173706,0.004016270861029625,0.5315799713134766,0.43669867515563965,0.04215884581208229,0.541080117225647,0.48275455832481384,0.05378638580441475,0.39888542890548706,0.4626586437225342,-0.007349411491304636,0.39148077368736267,0.33030185103416443,0.004931360948830843,0.39625072479248047,0.26315927505493164,0.01997760869562626,0.39543935656547546,0.22050917148590088,0.03517064079642296,0.3784288465976715,0.48311835527420044,0.036557309329509735,0.3628655672073364,0.3681851923465729,0.05924670025706291,0.3640056252479553,0.29857125878334045,0.07627838104963303,0.36127206683158875,0.2522352635860443,0.0929734855890274,0.3772358000278473,0.513041615486145,0.08092233538627625,0.36191490292549133,0.421985000371933,0.10540417581796646,0.3617827296257019,0.37079352140426636,0.12328007072210312,0.3592539429664612,0.33395999670028687,0.13603338599205017,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (89).jpg,0.43431031703948975,0.7049198150634766,-1.812044320104178e-05,0.5016090869903564,0.6407609581947327,-0.019204923883080482,0.5363191366195679,0.5460201501846313,-0.007566356100142002,0.5676453113555908,0.4804242253303528,0.017937911674380302,0.6016445755958557,0.44597336649894714,0.05248400941491127,0.442342072725296,0.46765968203544617,-0.05619831755757332,0.4955451488494873,0.3970409631729126,-0.009189831092953682,0.535297155380249,0.43777960538864136,0.037434667348861694,0.54542475938797,0.4809010326862335,0.05584071949124336,0.4031953513622284,0.46744948625564575,-0.021727213636040688,0.39850109815597534,0.3333197832107544,-0.016644198447465897,0.40531325340270996,0.26757803559303284,-0.004005086608231068,0.40639162063598633,0.2269999384880066,0.010967613197863102,0.38149648904800415,0.4830023944377899,0.021928781643509865,0.36635345220565796,0.36324548721313477,0.03592785820364952,0.3697883188724518,0.29553017020225525,0.049439094960689545,0.3696260452270508,0.25099533796310425,0.06665001809597015,0.3790586590766907,0.509068489074707,0.06812887638807297,0.3637343943119049,0.412533164024353,0.08416151255369186,0.3639185428619385,0.36209428310394287,0.09858237951993942,0.3622526526451111,0.32586121559143066,0.11070200055837631,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (90).jpg,0.4387039244174957,0.7182235717773438,-9.984632924897596e-06,0.5052440166473389,0.6435456275939941,-0.014988970942795277,0.5392663478851318,0.5480729341506958,3.243847822886892e-05,0.5701466798782349,0.4836626946926117,0.02857431210577488,0.6053708791732788,0.44928303360939026,0.06555920839309692,0.4437479078769684,0.4647729694843292,-0.03458285331726074,0.5006695985794067,0.3997364044189453,0.010557143948972225,0.5416008234024048,0.4419870972633362,0.047813303768634796,0.5511640310287476,0.4880596101284027,0.05969994142651558,0.40630680322647095,0.4675012528896332,0.0001969409204320982,0.4019944965839386,0.33506444096565247,0.013920895755290985,0.40880411863327026,0.2701050639152527,0.032347142696380615,0.40949615836143494,0.23102819919586182,0.050697211176157,0.3859032988548279,0.4860037565231323,0.04182148352265358,0.3699797987937927,0.3692129850387573,0.06510807573795319,0.3724684715270996,0.3015080988407135,0.08499743044376373,0.3710557222366333,0.25725388526916504,0.10412752628326416,0.3849696218967438,0.5147274732589722,0.08403943479061127,0.36891067028045654,0.4239965081214905,0.10873892158269882,0.36907824873924255,0.3745332360267639,0.12860746681690216,0.366398423910141,0.33846569061279297,0.14381977915763855,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (91).jpg,0.43648502230644226,0.714907705783844,-1.1524329238454811e-05,0.5025252103805542,0.6365570425987244,-0.017432451248168945,0.5361513495445251,0.542445182800293,-0.006243016570806503,0.568511962890625,0.4804544746875763,0.017771044746041298,0.6049009561538696,0.4480970501899719,0.04761763662099838,0.440245121717453,0.46744683384895325,-0.039952218532562256,0.4938236176967621,0.40310344099998474,0.003112754551693797,0.5353172421455383,0.443811297416687,0.03387438878417015,0.5448338985443115,0.488741934299469,0.04100029170513153,0.4039936363697052,0.47264108061790466,-0.0072435056790709496,0.3984672427177429,0.341560959815979,0.006911258678883314,0.4049396216869354,0.27212101221084595,0.018648838624358177,0.4056360423564911,0.22765716910362244,0.02998349256813526,0.384762704372406,0.49257639050483704,0.033771369606256485,0.3714742958545685,0.377655565738678,0.05718245729804039,0.3745770752429962,0.3083638548851013,0.07290962338447571,0.37251120805740356,0.2653830647468567,0.08637137711048126,0.38445794582366943,0.5210021734237671,0.07449446618556976,0.3706170618534088,0.42903655767440796,0.09790632128715515,0.3713918924331665,0.3776645064353943,0.11653883755207062,0.36872953176498413,0.3440175950527191,0.1308681219816208,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (92).jpg,0.44051721692085266,0.7278953790664673,-4.694202289101668e-05,0.5019460916519165,0.6391215920448303,-0.011665884405374527,0.5329142212867737,0.5402010083198547,2.6608448024489917e-05,0.5625245571136475,0.48150113224983215,0.020874930545687675,0.6040493845939636,0.4576508700847626,0.051684729754924774,0.4335256516933441,0.4605588912963867,-0.032761622220277786,0.48869994282722473,0.39485886693000793,-0.001072583836503327,0.5336950421333313,0.4438365399837494,0.02559209056198597,0.5461573600769043,0.4927656054496765,0.03463494032621384,0.3991473913192749,0.47082364559173584,-0.004329846706241369,0.392982542514801,0.341036856174469,0.005045796744525433,0.40157362818717957,0.2777451276779175,0.0202775988727808,0.40401437878608704,0.2322712242603302,0.0347236730158329,0.3831256031990051,0.5001335740089417,0.030247850343585014,0.3686705231666565,0.3853181004524231,0.050174470990896225,0.370915949344635,0.3176060914993286,0.0728919729590416,0.3683964014053345,0.2683531641960144,0.09274232387542725,0.3879859149456024,0.5408445596694946,0.06396031379699707,0.375618040561676,0.4508965313434601,0.08697564899921417,0.3767286241054535,0.40090814232826233,0.1080896258354187,0.37486234307289124,0.36284971237182617,0.12601178884506226,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (93).jpg,0.42965129017829895,0.7152296900749207,-6.651961030001985e-06,0.4969932734966278,0.6459071636199951,-0.015134206041693687,0.5323264598846436,0.5529434680938721,-0.0013794867554679513,0.565026581287384,0.4871196746826172,0.02535734511911869,0.5978180170059204,0.4525279700756073,0.0605485700070858,0.44379228353500366,0.47225064039230347,-0.04115781560540199,0.4948253035545349,0.402931809425354,0.007664927281439304,0.5331891179084778,0.44364896416664124,0.051298607140779495,0.5422443151473999,0.48661383986473083,0.06593984365463257,0.40569785237312317,0.47399258613586426,-0.007609800901263952,0.3995036482810974,0.34379419684410095,0.002088576555252075,0.4048249125480652,0.2777448892593384,0.0179169662296772,0.4049031138420105,0.23625527322292328,0.03412959724664688,0.3837026357650757,0.4910026490688324,0.03440243750810623,0.3689574599266052,0.37777262926101685,0.053880900144577026,0.37105658650398254,0.31169530749320984,0.07161606103181839,0.36891236901283264,0.26825636625289917,0.08926084637641907,0.3799480199813843,0.5181267857551575,0.07715674489736557,0.36466315388679504,0.42818522453308105,0.09728502482175827,0.3651566505432129,0.3801906108856201,0.1135227158665657,0.3628001809120178,0.3465091586112976,0.12656430900096893,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (94).jpg,0.42277705669403076,0.7595540285110474,-9.193093865178525e-05,0.4838367700576782,0.6909354329109192,-0.0813361406326294,0.5179468989372253,0.6024010181427002,-0.10265282541513443,0.5644757747650146,0.5271286964416504,-0.10028377920389175,0.614959716796875,0.4620498716831207,-0.097422294318676,0.38215330243110657,0.5289701223373413,-0.10189630836248398,0.4562183618545532,0.40958371758461,-0.08350008726119995,0.5264137983322144,0.43507376313209534,-0.04596806317567825,0.5524491667747498,0.4883801341056824,-0.011234868317842484,0.357523649930954,0.5273458957672119,-0.03840646520256996,0.35358893871307373,0.3559930920600891,-0.027788208797574043,0.3695699870586395,0.2769947350025177,-0.00016648454766254872,0.376203715801239,0.22427377104759216,0.028663309291005135,0.3535187542438507,0.538433849811554,0.027592824772000313,0.3338424563407898,0.41631171107292175,0.049827009439468384,0.3351931571960449,0.3464782238006592,0.07476149499416351,0.3313119411468506,0.30236268043518066,0.09741847217082977,0.36725249886512756,0.559912919998169,0.09071908891201019,0.3599826693534851,0.4777081310749054,0.10839603841304779,0.3617444634437561,0.43547260761260986,0.12154321372509003,0.3580304980278015,0.39981427788734436,0.13384225964546204,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (95).jpg,0.44158509373664856,0.7231564521789551,-6.68653883622028e-05,0.4996442198753357,0.6661179661750793,-0.09043137729167938,0.5336883664131165,0.5884190201759338,-0.13220015168190002,0.5851162075996399,0.5249255895614624,-0.14953140914440155,0.6372264623641968,0.4721071422100067,-0.17227794229984283,0.3997974395751953,0.5161198377609253,-0.14050701260566711,0.4812919795513153,0.409501850605011,-0.13828091323375702,0.5465645790100098,0.44115710258483887,-0.09735577553510666,0.5677717328071594,0.49514394998550415,-0.06084386631846428,0.3718576729297638,0.501750111579895,-0.08228756487369537,0.3860558867454529,0.33282262086868286,-0.08895033597946167,0.4021107852458954,0.24609804153442383,-0.06912275403738022,0.4073772430419922,0.18564322590827942,-0.05252192169427872,0.3641442060470581,0.5081633925437927,-0.022247543558478355,0.3592492938041687,0.3730672299861908,-0.01956835761666298,0.3642968237400055,0.28642046451568604,-0.012882380746304989,0.3605637848377228,0.22516071796417236,-0.0030406389851123095,0.3751249611377716,0.5281389355659485,0.03527975082397461,0.37313348054885864,0.421949565410614,0.03633224964141846,0.3774060308933258,0.3635483384132385,0.041817717254161835,0.3750789761543274,0.31900519132614136,0.048070549964904785,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (96).jpg,0.4426809549331665,0.7241650819778442,-4.966819324181415e-05,0.49728116393089294,0.6689531207084656,-0.08337711542844772,0.5350392460823059,0.5887152552604675,-0.1217937096953392,0.5886963605880737,0.5254131555557251,-0.13721351325511932,0.6410739421844482,0.47260308265686035,-0.15743660926818848,0.40658822655677795,0.5102117657661438,-0.12624436616897583,0.48526662588119507,0.41224390268325806,-0.12572801113128662,0.5513535737991333,0.447189062833786,-0.0944286435842514,0.5741252899169922,0.499630868434906,-0.06548675894737244,0.3810855448246002,0.49558162689208984,-0.0722321942448616,0.38901007175445557,0.3317367136478424,-0.08320646733045578,0.4014318287372589,0.2484668493270874,-0.06624650210142136,0.40467917919158936,0.18929514288902283,-0.04826053977012634,0.3726956248283386,0.5033978223800659,-0.016138052567839622,0.3640678822994232,0.3687330484390259,-0.012952828779816628,0.3656974136829376,0.28598183393478394,-0.0027270319405943155,0.36122655868530273,0.2289392352104187,0.011483870446681976,0.3820539712905884,0.5256214141845703,0.03616173565387726,0.37601035833358765,0.4213389754295349,0.04074861854314804,0.37978431582450867,0.36699140071868896,0.052344463765621185,0.377625435590744,0.3281128406524658,0.06381925940513611,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (97).jpg,0.4299170672893524,0.709267795085907,-4.005891605629586e-05,0.48313507437705994,0.6481950283050537,-0.08329453319311142,0.518165111541748,0.5682647228240967,-0.11880175769329071,0.5688226819038391,0.5025689005851746,-0.13129383325576782,0.6205705404281616,0.44636863470077515,-0.14762179553508759,0.3871994912624359,0.4963218867778778,-0.12809807062149048,0.46421968936920166,0.39314427971839905,-0.12425640225410461,0.533292829990387,0.4201088547706604,-0.09135665744543076,0.5585888028144836,0.47003230452537537,-0.06292667984962463,0.3612027168273926,0.4874272048473358,-0.0730520561337471,0.3622261881828308,0.3236843943595886,-0.08287686854600906,0.37172648310661316,0.24029098451137543,-0.06827154010534286,0.3708614408969879,0.18017986416816711,-0.053362563252449036,0.3540348410606384,0.4984923303127289,-0.014361750334501266,0.3390739858150482,0.36819785833358765,-0.011377685703337193,0.33715876936912537,0.2874563932418823,-0.0022942600771784782,0.3280460834503174,0.2327045053243637,0.008828440681099892,0.365735799074173,0.5217451453208923,0.040883664041757584,0.35255470871925354,0.4220235049724579,0.04395737498998642,0.3530701696872711,0.3685567080974579,0.050803374499082565,0.34778058528900146,0.3290354907512665,0.05693010985851288,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (98).jpg,0.4306378662586212,0.723286509513855,-2.597142383820028e-06,0.48294156789779663,0.6624890565872192,-0.08933444321155548,0.5174720287322998,0.5746994018554688,-0.12230963259935379,0.5674875974655151,0.5029746294021606,-0.13012723624706268,0.619688093662262,0.4426170587539673,-0.1387435346841812,0.3804807960987091,0.507017970085144,-0.130516916513443,0.458893358707428,0.39791250228881836,-0.1241588443517685,0.5324380397796631,0.42243146896362305,-0.09209387749433517,0.5608751773834229,0.47479385137557983,-0.06710892170667648,0.35466089844703674,0.4998070299625397,-0.07006974518299103,0.3563407361507416,0.32811251282691956,-0.07555942982435226,0.3696736991405487,0.24599449336528778,-0.05535930022597313,0.37089693546295166,0.19055914878845215,-0.03380805253982544,0.34929317235946655,0.5099329352378845,-0.005956590175628662,0.3323943018913269,0.37633490562438965,-0.002038155682384968,0.33248430490493774,0.2975032925605774,0.010287301614880562,0.32426515221595764,0.24618181586265564,0.025446046143770218,0.3630921244621277,0.5314822196960449,0.0541917160153389,0.3469146192073822,0.4339653551578522,0.05802534893155098,0.34784555435180664,0.3813720643520355,0.06599396467208862,0.3438085913658142,0.34295132756233215,0.07330824434757233,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (99).jpg,0.4278389811515808,0.723939061164856,-1.9555380276869982e-05,0.48352301120758057,0.6649125814437866,-0.08524760603904724,0.5146699547767639,0.5811566710472107,-0.11805243045091629,0.5615935325622559,0.5104097723960876,-0.12709619104862213,0.6157023906707764,0.4506128430366516,-0.13944990932941437,0.3830523192882538,0.5117268562316895,-0.12884089350700378,0.45257577300071716,0.3984701633453369,-0.11056672036647797,0.5207043886184692,0.4203093349933624,-0.06937899440526962,0.5478693246841431,0.46856221556663513,-0.038429345935583115,0.3534465432167053,0.5062955617904663,-0.06885764002799988,0.3568694293498993,0.3391647934913635,-0.06607293337583542,0.3720909059047699,0.2588839530944824,-0.04446035996079445,0.3753018081188202,0.20255938172340393,-0.02609185129404068,0.34477001428604126,0.5139181613922119,-0.0032511053141206503,0.32727348804473877,0.38566094636917114,0.004681539721786976,0.32848915457725525,0.3088182210922241,0.015669038519263268,0.32339832186698914,0.25673800706863403,0.02726324461400509,0.3554689884185791,0.5317515134811401,0.06099049374461174,0.3449045717716217,0.4392293095588684,0.06563612818717957,0.34708845615386963,0.3887650966644287,0.07591213285923004,0.3445000946521759,0.3489888310432434,0.0850183293223381,13
F://BdSL Letters//user 5//Sign 13//Input Images//Sign 13 - Sample (100).jpg,0.4284002482891083,0.7520174980163574,-8.076801168499514e-05,0.48973992466926575,0.6889464855194092,-0.0803203359246254,0.520105242729187,0.6091609001159668,-0.11293525248765945,0.5650553703308105,0.5373108983039856,-0.12123746424913406,0.611363410949707,0.47520574927330017,-0.13485194742679596,0.38907232880592346,0.5472073554992676,-0.11996164172887802,0.45740240812301636,0.4258125126361847,-0.11481546610593796,0.5198999643325806,0.4461471736431122,-0.08402875810861588,0.5445820093154907,0.5010530352592468,-0.05632663518190384,0.36229032278060913,0.5379449725151062,-0.06292449682950974,0.36081022024154663,0.37584733963012695,-0.06597965210676193,0.372327595949173,0.2869078516960144,-0.054609280079603195,0.3771645724773407,0.22316241264343262,-0.044885892421007156,0.3553584814071655,0.5467559099197388,-0.0018366315634921193,0.34136223793029785,0.4255741238594055,0.008998753502964973,0.34227603673934937,0.3470057547092438,0.020116815343499184,0.3376084864139557,0.2946332097053528,0.028967276215553284,0.36648449301719666,0.5655333399772644,0.05733915790915489,0.36224281787872314,0.47730910778045654,0.06983033567667007,0.36409279704093933,0.427601158618927,0.08409396559000015,0.3615427017211914,0.3895419239997864,0.09486668556928635,13
