Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 18-tiham\resized (89).jpg,0.3677234351634979,0.5590254068374634,-0.00017013844626490027,0.3438386023044586,0.5764275193214417,-0.2707313895225525,0.37623366713523865,0.5677155256271362,-0.426239550113678,0.4550110995769501,0.5491311550140381,-0.531907320022583,0.5538781881332397,0.5167075395584106,-0.6010818481445312,0.3452935218811035,0.38530224561691284,-0.3313257396221161,0.44028782844543457,0.34509074687957764,-0.46527808904647827,0.526557207107544,0.3964138925075531,-0.5237370729446411,0.5819553136825562,0.4524480998516083,-0.5323566198348999,0.4215271472930908,0.3629257082939148,-0.2383294254541397,0.5054478645324707,0.25731080770492554,-0.3551886975765228,0.6092010736465454,0.23737743496894836,-0.4361076056957245,0.6895524859428406,0.24038678407669067,-0.49055829644203186,0.4886671006679535,0.3682352900505066,-0.16477428376674652,0.5631909370422363,0.27483245730400085,-0.26466289162635803,0.6470935344696045,0.24595856666564941,-0.33776572346687317,0.71534663438797,0.2341964989900589,-0.382203608751297,0.5467285513877869,0.3923031985759735,-0.10292847454547882,0.6065782308578491,0.3339170217514038,-0.16261717677116394,0.66452556848526,0.30632326006889343,-0.21279855072498322,0.7181716561317444,0.2839713394641876,-0.24491988122463226,18
G:\sign 18-tiham\resized (90).jpg,0.3746654987335205,0.5560079216957092,-0.00013449670223053545,0.3533908724784851,0.5773090124130249,-0.26646313071250916,0.38654300570487976,0.5716978311538696,-0.42224428057670593,0.4649648666381836,0.5507817268371582,-0.5276195406913757,0.5657567977905273,0.5168787240982056,-0.5992163419723511,0.34745994210243225,0.3849591314792633,-0.3438856601715088,0.4464268982410431,0.3448505699634552,-0.4775763154029846,0.5476864576339722,0.37982678413391113,-0.5491143465042114,0.6231679916381836,0.4224611520767212,-0.5738890767097473,0.42273640632629395,0.3619479537010193,-0.2508961856365204,0.5093276500701904,0.2608238160610199,-0.3665342628955841,0.6143285632133484,0.24092870950698853,-0.4624464213848114,0.6990363001823425,0.24185268580913544,-0.5356469750404358,0.489458292722702,0.36473000049591064,-0.17325174808502197,0.5681818723678589,0.27325132489204407,-0.26942503452301025,0.649799644947052,0.2446317970752716,-0.35313522815704346,0.7206637859344482,0.23308244347572327,-0.4095696806907654,0.5475953221321106,0.3863607347011566,-0.10730025917291641,0.6079330444335938,0.3239089250564575,-0.16760390996932983,0.6655988693237305,0.29517754912376404,-0.22291740775108337,0.7237854599952698,0.27364546060562134,-0.26501065492630005,18
G:\sign 18-tiham\resized (91).jpg,0.38758665323257446,0.5557753443717957,-0.00011270376853644848,0.36424461007118225,0.578441858291626,-0.2635304033756256,0.39220353960990906,0.5718024969100952,-0.4175531566143036,0.4669538140296936,0.5524176955223083,-0.5209632515907288,0.5705208778381348,0.5203007459640503,-0.5888563990592957,0.3508813679218292,0.3892281949520111,-0.3414035439491272,0.4407379627227783,0.35082343220710754,-0.46980053186416626,0.5342264175415039,0.3904706537723541,-0.5294819474220276,0.6010532379150391,0.4370020627975464,-0.5441832542419434,0.42593300342559814,0.3655131161212921,-0.24954183399677277,0.5069949626922607,0.26415058970451355,-0.36383792757987976,0.6119853258132935,0.24609234929084778,-0.45241090655326843,0.6969001889228821,0.2488166242837906,-0.5205227136611938,0.4945346415042877,0.3677094280719757,-0.17350494861602783,0.5705999732017517,0.2757841944694519,-0.27118539810180664,0.6525689959526062,0.24869731068611145,-0.35196971893310547,0.7241708040237427,0.2383461743593216,-0.40525248646736145,0.5553491115570068,0.3884132504463196,-0.10897974669933319,0.6146330833435059,0.3260475695133209,-0.17016056180000305,0.6731494069099426,0.29800763726234436,-0.2259623259305954,0.7325316071510315,0.27682334184646606,-0.2658239006996155,18
G:\sign 18-tiham\resized (92).jpg,0.38882899284362793,0.5575392842292786,-0.00013052280701231211,0.36473971605300903,0.5798215866088867,-0.2665555477142334,0.39324456453323364,0.5730994343757629,-0.42217668890953064,0.469607412815094,0.556121826171875,-0.5265433192253113,0.5724411606788635,0.526176929473877,-0.594373345375061,0.35526683926582336,0.3867299258708954,-0.34108465909957886,0.44899874925613403,0.3514670431613922,-0.47298717498779297,0.5396285653114319,0.39692503213882446,-0.5316050052642822,0.6009792685508728,0.4472820460796356,-0.5426182746887207,0.4321703612804413,0.3641960918903351,-0.24802307784557343,0.5148105621337891,0.26417675614356995,-0.3636013865470886,0.6181564927101135,0.24732337892055511,-0.4499676525592804,0.6993540525436401,0.25058937072753906,-0.5154134035110474,0.5013482570648193,0.36788302659988403,-0.17252007126808167,0.5790259838104248,0.2778664827346802,-0.2691686153411865,0.6609476804733276,0.24931277334690094,-0.34678152203559875,0.7303651571273804,0.23741468787193298,-0.3998067378997803,0.5619788765907288,0.3903692364692688,-0.10901055485010147,0.6226850748062134,0.33127453923225403,-0.1665256768465042,0.6805539131164551,0.3038409650325775,-0.22023698687553406,0.7368529438972473,0.2825417220592499,-0.2599382996559143,18
G:\sign 18-tiham\resized (93).jpg,0.3968088924884796,0.5573996305465698,-0.00016969097487162799,0.37853583693504333,0.5815410614013672,-0.2612672448158264,0.40771445631980896,0.576600193977356,-0.41382676362991333,0.48027241230010986,0.5571774244308472,-0.5148733258247375,0.5768262147903442,0.5282823443412781,-0.5864972472190857,0.3635956645011902,0.3963688611984253,-0.33945944905281067,0.4577198028564453,0.3564101755619049,-0.46670788526535034,0.554957389831543,0.3930715024471283,-0.5232999920845032,0.6252925395965576,0.4383273720741272,-0.5379480123519897,0.4361855983734131,0.37255507707595825,-0.2479422390460968,0.5194982290267944,0.27285006642341614,-0.3630122244358063,0.624321699142456,0.25555551052093506,-0.45141422748565674,0.708463728427887,0.2589073181152344,-0.5207967162132263,0.5032591223716736,0.37409114837646484,-0.1712486892938614,0.5786337852478027,0.2824249565601349,-0.27175062894821167,0.6609068512916565,0.2567653954029083,-0.35351449251174927,0.7325271368026733,0.24871039390563965,-0.4044501781463623,0.5624385476112366,0.39385920763015747,-0.1056404635310173,0.6169124245643616,0.3322291970252991,-0.17197507619857788,0.672210156917572,0.3044224679470062,-0.22988788783550262,0.7297834157943726,0.28384125232696533,-0.2715848386287689,18
G:\sign 18-tiham\resized (94).jpg,0.3964807689189911,0.5632301568984985,-0.00012167516251793131,0.37280818819999695,0.5833911895751953,-0.2568526268005371,0.40370872616767883,0.5777369737625122,-0.4100096523761749,0.4788965880870819,0.5557625889778137,-0.5121465921401978,0.5773391723632812,0.5246627330780029,-0.5862733125686646,0.357710599899292,0.39695093035697937,-0.3381498456001282,0.4650641679763794,0.35603758692741394,-0.46419477462768555,0.5704841017723083,0.3849186301231384,-0.5306046009063721,0.6517439484596252,0.42449259757995605,-0.5562226176261902,0.43198609352111816,0.37358829379081726,-0.24957013130187988,0.5265617370605469,0.2748613953590393,-0.3646012842655182,0.6325761079788208,0.2573128342628479,-0.45995521545410156,0.7183016538619995,0.2616063058376312,-0.5329949855804443,0.5018869638442993,0.3751794099807739,-0.1736280620098114,0.5843023061752319,0.2834773063659668,-0.2725822627544403,0.6666052937507629,0.2571975588798523,-0.35988226532936096,0.7397688031196594,0.24833029508590698,-0.4156055748462677,0.5650845766067505,0.3958418667316437,-0.10922789573669434,0.62147057056427,0.3323414921760559,-0.1747932881116867,0.6759931445121765,0.3045838475227356,-0.23324744403362274,0.7345855236053467,0.28372013568878174,-0.2766278088092804,18
G:\sign 18-tiham\resized (95).jpg,0.37986546754837036,0.5641790628433228,-0.00011155157699249685,0.35906070470809937,0.5901485681533813,-0.27378717064857483,0.38871586322784424,0.5841418504714966,-0.4319707751274109,0.46431460976600647,0.5648009181022644,-0.536628782749176,0.5631694793701172,0.5316528081893921,-0.604462206363678,0.3433898687362671,0.3967460095882416,-0.3548547923564911,0.4328429400920868,0.3593605160713196,-0.4896460771560669,0.5274894833564758,0.3979317843914032,-0.5550982356071472,0.5951327681541443,0.44264689087867737,-0.5720568895339966,0.41680625081062317,0.37049341201782227,-0.2579350471496582,0.49625280499458313,0.26980331540107727,-0.37490731477737427,0.5998842716217041,0.24984775483608246,-0.46376287937164307,0.6838250160217285,0.24910910427570343,-0.5336198210716248,0.48433244228363037,0.3713281750679016,-0.17780263721942902,0.5602841973304749,0.27933964133262634,-0.27555692195892334,0.6418107748031616,0.2501784563064575,-0.3574902415275574,0.712699830532074,0.2375665307044983,-0.4139302968978882,0.5441057682037354,0.39107218384742737,-0.11000463366508484,0.6042516827583313,0.3283558487892151,-0.16921627521514893,0.6622756123542786,0.29941725730895996,-0.2262660712003708,0.7199729084968567,0.27731814980506897,-0.269345760345459,18
G:\sign 18-tiham\resized (96).jpg,0.378267765045166,0.5673733949661255,-0.00010348670184612274,0.3506101369857788,0.5911474823951721,-0.2730127274990082,0.37670421600341797,0.583216667175293,-0.43030163645744324,0.45133736729621887,0.5631952881813049,-0.5347732305526733,0.5502296090126038,0.5309112071990967,-0.6025118827819824,0.3339219093322754,0.39823678135871887,-0.3473820686340332,0.4232715964317322,0.3613375425338745,-0.4798809885978699,0.515208899974823,0.4000617563724518,-0.541999876499176,0.5801254510879517,0.4453867971897125,-0.558293879032135,0.40998923778533936,0.3724415898323059,-0.25310689210891724,0.48972856998443604,0.2719809412956238,-0.36757320165634155,0.5926894545555115,0.2508285343647003,-0.45285919308662415,0.6767190098762512,0.2499682903289795,-0.5208295583724976,0.47973281145095825,0.37385061383247375,-0.17582523822784424,0.557145893573761,0.28208136558532715,-0.2746979594230652,0.6379266977310181,0.25276878476142883,-0.3550489544868469,0.7091809511184692,0.24053706228733063,-0.4100686311721802,0.5418624877929688,0.394223690032959,-0.11183608323335648,0.6012864708900452,0.33098068833351135,-0.17267407476902008,0.6576319336891174,0.30208590626716614,-0.22958016395568848,0.7148512005805969,0.2797194719314575,-0.27231597900390625,18
G:\sign 18-tiham\resized (97).jpg,0.36444732546806335,0.57065749168396,-0.00019609846640378237,0.3513878583908081,0.5944870710372925,-0.2764502167701721,0.38360023498535156,0.5860356092453003,-0.43470171093940735,0.458159863948822,0.5655199289321899,-0.5383962392807007,0.5493245720863342,0.5308033227920532,-0.609086811542511,0.33705633878707886,0.40512844920158386,-0.3496071696281433,0.4278162717819214,0.3641126751899719,-0.48252949118614197,0.51664799451828,0.4061996340751648,-0.5444213151931763,0.5761536955833435,0.45567193627357483,-0.5608665943145752,0.4078945219516754,0.37956786155700684,-0.25158780813217163,0.48718851804733276,0.27453309297561646,-0.36986759305000305,0.5889714956283569,0.2538756728172302,-0.4537949860095978,0.6690768003463745,0.2569196820259094,-0.5133916735649109,0.47218868136405945,0.38094064593315125,-0.17156349122524261,0.5424179434776306,0.28554973006248474,-0.2699590027332306,0.6263898611068726,0.25738242268562317,-0.34751084446907043,0.696154773235321,0.24660494923591614,-0.39772534370422363,0.5280629992485046,0.4014461040496826,-0.10410507023334503,0.5837496519088745,0.3401750922203064,-0.16401086747646332,0.6422479152679443,0.31198686361312866,-0.22096073627471924,0.6984934210777283,0.2900342047214508,-0.26139381527900696,18
G:\sign 18-tiham\resized (98).jpg,0.36096420884132385,0.5834740400314331,-0.0001297939452342689,0.33533525466918945,0.6022456884384155,-0.2753063440322876,0.3651956617832184,0.5935195684432983,-0.4370615482330322,0.4438386857509613,0.572137176990509,-0.546394944190979,0.5447272658348083,0.537720799446106,-0.6197266578674316,0.32203567028045654,0.4005538523197174,-0.3380364775657654,0.41731661558151245,0.3618890047073364,-0.4726872146129608,0.5115583539009094,0.4023101329803467,-0.5441187620162964,0.5783142447471619,0.4497566521167755,-0.5655553340911865,0.4001559019088745,0.3783314526081085,-0.24336481094360352,0.48332276940345764,0.2744288742542267,-0.3560335636138916,0.5854997634887695,0.25375157594680786,-0.4463716149330139,0.6662197113037109,0.25514137744903564,-0.5142210721969604,0.46991267800331116,0.383179634809494,-0.1678936928510666,0.54719477891922,0.2886912524700165,-0.26091986894607544,0.6284159421920776,0.2584729492664337,-0.3379148244857788,0.6961269378662109,0.2456691563129425,-0.3904254138469696,0.5305972099304199,0.4071028232574463,-0.10565801709890366,0.5898510813713074,0.3429366946220398,-0.16079750657081604,0.6481801867485046,0.31364312767982483,-0.21274442970752716,0.703693151473999,0.29044458270072937,-0.2517852187156677,18
G:\sign 18-tiham\resized (99).jpg,0.3515564501285553,0.5904343128204346,-0.000147504368214868,0.3278529644012451,0.6045063734054565,-0.280790776014328,0.3585030436515808,0.5969014167785645,-0.44597968459129333,0.4368661642074585,0.579613983631134,-0.558676540851593,0.5339517593383789,0.5453801155090332,-0.6310957074165344,0.32130587100982666,0.4006344974040985,-0.33639606833457947,0.41211381554603577,0.36420103907585144,-0.4740324020385742,0.49786147475242615,0.413888156414032,-0.5432847142219543,0.5560551881790161,0.46480607986450195,-0.5563320517539978,0.3995680809020996,0.3779202103614807,-0.23923686146736145,0.4813554286956787,0.27451103925704956,-0.35116133093833923,0.5826202630996704,0.25903403759002686,-0.43560370802879333,0.6601852774620056,0.2645842134952545,-0.49582991003990173,0.46874821186065674,0.3840133249759674,-0.1639506220817566,0.5436804294586182,0.28937315940856934,-0.2545788288116455,0.6270506381988525,0.2620709538459778,-0.32593950629234314,0.6960277557373047,0.2513991594314575,-0.37346741557121277,0.528523325920105,0.41013073921203613,-0.10306352376937866,0.586284875869751,0.3472878634929657,-0.15235213935375214,0.6453533172607422,0.31970396637916565,-0.20078054070472717,0.7010915875434875,0.2976667284965515,-0.23676477372646332,18
G:\sign 18-tiham\resized (100).jpg,0.3478219509124756,0.5934866070747375,-0.00011020624515367672,0.32705047726631165,0.606189489364624,-0.28092873096466064,0.3557676672935486,0.6002800464630127,-0.44760894775390625,0.42909109592437744,0.5833175778388977,-0.5603588223457336,0.5272207856178284,0.5484068393707275,-0.6294647455215454,0.3070376515388489,0.40615156292915344,-0.33818891644477844,0.401241272687912,0.373593270778656,-0.4704830050468445,0.48709049820899963,0.42643728852272034,-0.5234596133232117,0.543275773525238,0.48175156116485596,-0.5252115726470947,0.3835078477859497,0.38162362575531006,-0.24046696722507477,0.4629427492618561,0.2787172198295593,-0.35164129734039307,0.5634981393814087,0.2645105719566345,-0.42837223410606384,0.6408957242965698,0.2716628909111023,-0.48460355401039124,0.45418810844421387,0.38570237159729004,-0.1649169921875,0.5290652513504028,0.2915007770061493,-0.257978618144989,0.6132083535194397,0.26308777928352356,-0.32750561833381653,0.6837868094444275,0.25022152066230774,-0.3747524321079254,0.5175098180770874,0.4112347960472107,-0.10422584414482117,0.573309063911438,0.3490809500217438,-0.1564529687166214,0.6314404606819153,0.32157155871391296,-0.2076428085565567,0.687700629234314,0.2991008758544922,-0.24643877148628235,18
