Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (89).jpg,0.4593362510204315,0.702869176864624,-8.376960613531992e-05,0.492400586605072,0.6840921640396118,-0.12063174694776535,0.5285738706588745,0.6211828589439392,-0.17110803723335266,0.5710378885269165,0.5491968393325806,-0.19122308492660522,0.6039450168609619,0.46672672033309937,-0.19608740508556366,0.4064582884311676,0.4965175986289978,-0.13318376243114471,0.4853445589542389,0.3930080235004425,-0.1649874448776245,0.563618540763855,0.4114067554473877,-0.16612298786640167,0.6038504838943481,0.45387759804725647,-0.15038485825061798,0.4143942892551422,0.4609772861003876,-0.06915567815303802,0.41886237263679504,0.29345762729644775,-0.09373284131288528,0.4465714395046234,0.21030554175376892,-0.09949646145105362,0.4653559625148773,0.15173789858818054,-0.09210202097892761,0.43241119384765625,0.4469592571258545,-0.00852270983159542,0.4257258176803589,0.31263113021850586,-0.013335859403014183,0.43182751536369324,0.23015299439430237,-0.016033800318837166,0.4330705404281616,0.173615962266922,-0.01046639122068882,0.46089786291122437,0.45250770449638367,0.04462985321879387,0.4535856246948242,0.3531835973262787,0.0471678301692009,0.45273834466934204,0.2881118059158325,0.04530031979084015,0.4474824368953705,0.23472382128238678,0.046614255756139755,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (90).jpg,0.4721467196941376,0.697561502456665,-8.685489592608064e-05,0.5108561515808105,0.6735721230506897,-0.09073734283447266,0.5382822751998901,0.6138743162155151,-0.12856775522232056,0.5752391219139099,0.5458691120147705,-0.14464040100574493,0.6088142991065979,0.4661453068256378,-0.15191103518009186,0.4178217649459839,0.49565085768699646,-0.09082432836294174,0.4936906099319458,0.4056199789047241,-0.12285095453262329,0.562369167804718,0.423662394285202,-0.14294853806495667,0.5957795977592468,0.4634460508823395,-0.14805318415164948,0.423150897026062,0.46255001425743103,-0.04387964308261871,0.4285878539085388,0.30320537090301514,-0.06385166198015213,0.45590123534202576,0.22248153388500214,-0.07529105246067047,0.47409024834632874,0.16353273391723633,-0.07821290194988251,0.43691161274909973,0.4501701295375824,-0.0018682664958760142,0.4303566515445709,0.314574271440506,-0.006517603062093258,0.4421846568584442,0.2374589741230011,-0.012563169002532959,0.44633224606513977,0.18283480405807495,-0.011236685328185558,0.4613667130470276,0.4550723731517792,0.03595713898539543,0.45690980553627014,0.35749876499176025,0.03463806211948395,0.46107274293899536,0.2975578308105469,0.032406508922576904,0.4580443799495697,0.2484644651412964,0.0354536734521389,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (91).jpg,0.47544869780540466,0.6821152567863464,-1.384299230267061e-05,0.4988407790660858,0.6774550676345825,-0.13475029170513153,0.5290172696113586,0.6253995895385742,-0.19180993735790253,0.5682498812675476,0.5597280859947205,-0.2167951613664627,0.6064139604568481,0.4751132130622864,-0.22950531542301178,0.4141991138458252,0.4988212287425995,-0.1603890210390091,0.4877534508705139,0.404915988445282,-0.1980716735124588,0.5642849206924438,0.42484644055366516,-0.19782307744026184,0.6032459735870361,0.46760591864585876,-0.18602178990840912,0.42645934224128723,0.46351996064186096,-0.09220267832279205,0.42692166566848755,0.307014137506485,-0.129256933927536,0.45111313462257385,0.22159509360790253,-0.14254868030548096,0.4674929678440094,0.15741801261901855,-0.14474360644817352,0.4461711645126343,0.4470205307006836,-0.027609914541244507,0.44085565209388733,0.3231995105743408,-0.04236774146556854,0.44577232003211975,0.24524538218975067,-0.05184590816497803,0.4435317814350128,0.18736916780471802,-0.051220666617155075,0.47456884384155273,0.44659125804901123,0.028720444068312645,0.467800498008728,0.35940319299697876,0.024166466668248177,0.46542131900787354,0.2968442440032959,0.01826564036309719,0.4579275846481323,0.24282489717006683,0.015587505884468555,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (92).jpg,0.473065048456192,0.7150176763534546,-5.758030602009967e-05,0.5043352842330933,0.6963632106781006,-0.1342822015285492,0.5339990854263306,0.6335711479187012,-0.19073106348514557,0.5723621249198914,0.5606573820114136,-0.21486632525920868,0.6107207536697388,0.4754598140716553,-0.22565241158008575,0.4152025580406189,0.4982171058654785,-0.14684046804904938,0.49267899990081787,0.39410731196403503,-0.18083642423152924,0.574215292930603,0.4182189404964447,-0.18669407069683075,0.6165624856948853,0.46725502610206604,-0.17864996194839478,0.4254693388938904,0.4666441082954407,-0.07525499910116196,0.42816951870918274,0.2965012788772583,-0.10477076470851898,0.45364704728126526,0.20981240272521973,-0.11855939030647278,0.4722243845462799,0.14642199873924255,-0.11637013405561447,0.4444248080253601,0.4565208852291107,-0.007364260032773018,0.4416719675064087,0.32192617654800415,-0.014206108637154102,0.4482724964618683,0.2390947937965393,-0.01854988932609558,0.44937554001808167,0.18060486018657684,-0.013217003084719181,0.473700612783432,0.4639330506324768,0.05142374336719513,0.46920540928840637,0.3646751344203949,0.05176139995455742,0.4695030748844147,0.2985629439353943,0.04805908352136612,0.465992271900177,0.24706418812274933,0.04980592802166939,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (93).jpg,0.48607900738716125,0.6877838373184204,-1.6289923223666847e-05,0.503996729850769,0.6822842359542847,-0.1458033323287964,0.531059980392456,0.6319242119789124,-0.2106952965259552,0.567696750164032,0.5645982623100281,-0.24207541346549988,0.606651246547699,0.477132111787796,-0.2552957236766815,0.4174022078514099,0.49900561571121216,-0.17144277691841125,0.4852503836154938,0.40461352467536926,-0.21999578177928925,0.5644803047180176,0.4272249937057495,-0.23328115046024323,0.6076034307479858,0.4730394780635834,-0.22998890280723572,0.43419045209884644,0.46035441756248474,-0.09908274561166763,0.4294814169406891,0.3034045696258545,-0.1445857286453247,0.4495092034339905,0.21815702319145203,-0.16561324894428253,0.46394801139831543,0.14987477660179138,-0.17314304411411285,0.4568505585193634,0.44204235076904297,-0.032870352268218994,0.4524041712284088,0.3177015781402588,-0.05311250314116478,0.45304301381111145,0.23765912652015686,-0.06891179084777832,0.4481378197669983,0.17651423811912537,-0.07206261903047562,0.4874395728111267,0.4409598708152771,0.02416546270251274,0.48016953468322754,0.3513180911540985,0.014649754390120506,0.47561439871788025,0.2881089448928833,0.004243077244609594,0.46697258949279785,0.23459972441196442,0.0001563937112223357,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (94).jpg,0.4787541627883911,0.7130159139633179,-5.807967681903392e-05,0.5102373957633972,0.691098690032959,-0.13327649235725403,0.539258599281311,0.6253769397735596,-0.1871187388896942,0.5771050453186035,0.5522980690002441,-0.20806871354579926,0.6109368205070496,0.4694840908050537,-0.21610881388187408,0.41869279742240906,0.4946894645690918,-0.15144982933998108,0.4950101375579834,0.3945823907852173,-0.18687187135219574,0.5742554068565369,0.42043939232826233,-0.19100336730480194,0.6143964529037476,0.46866050362586975,-0.18189196288585663,0.4293573498725891,0.46596893668174744,-0.08024319261312485,0.430569052696228,0.30004066228866577,-0.11347447335720062,0.45144057273864746,0.20944751799106598,-0.1326325535774231,0.4673629701137543,0.14144733548164368,-0.138300359249115,0.4487733840942383,0.45697370171546936,-0.011798970401287079,0.4483315944671631,0.3270389139652252,-0.020971372723579407,0.4506151080131531,0.24440507590770721,-0.03358256444334984,0.44698721170425415,0.18541201949119568,-0.03574419766664505,0.47849446535110474,0.46228310465812683,0.04768258333206177,0.4776860773563385,0.36642616987228394,0.048504412174224854,0.47678712010383606,0.3003702163696289,0.043613120913505554,0.47119641304016113,0.248838409781456,0.04255025088787079,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (95).jpg,0.48058411478996277,0.7187360525131226,-4.8084937589010224e-05,0.5098780393600464,0.6988590359687805,-0.139317587018013,0.53597491979599,0.6314604878425598,-0.1976485699415207,0.5723637342453003,0.5552548766136169,-0.22258435189723969,0.6110369563102722,0.4673336446285248,-0.22828345000743866,0.4205852746963501,0.4973028898239136,-0.15036259591579437,0.4942975640296936,0.3907774090766907,-0.19079965353012085,0.5742588043212891,0.41422900557518005,-0.20321249961853027,0.6158722639083862,0.4631911814212799,-0.20012789964675903,0.43195801973342896,0.46820932626724243,-0.0776790976524353,0.4340687394142151,0.2997973561286926,-0.11145712435245514,0.45403462648391724,0.2117549329996109,-0.13128779828548431,0.4672090411186218,0.14056265354156494,-0.13850966095924377,0.4524114727973938,0.4603513479232788,-0.01130105834454298,0.453136146068573,0.32835203409194946,-0.023320402950048447,0.4552408456802368,0.24324195086956024,-0.038601960986852646,0.4518132209777832,0.17961648106575012,-0.0422830693423748,0.4832775592803955,0.46800386905670166,0.04595731943845749,0.4811304807662964,0.3720782995223999,0.041524920612573624,0.4794859290122986,0.306965708732605,0.033838339149951935,0.47346141934394836,0.2551533281803131,0.031105533242225647,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (96).jpg,0.4820821285247803,0.7177473306655884,-5.706542287953198e-05,0.5165953040122986,0.6958884000778198,-0.14132186770439148,0.5472227334976196,0.6307156085968018,-0.19949743151664734,0.5845045447349548,0.5545158982276917,-0.22234231233596802,0.6175838708877563,0.46609970927238464,-0.22694922983646393,0.425570011138916,0.4969791769981384,-0.15824805200099945,0.5020965337753296,0.3938579261302948,-0.1902596801519394,0.58493572473526,0.42149290442466736,-0.19144149124622345,0.6266602277755737,0.4720557928085327,-0.1819177120923996,0.43443599343299866,0.46489810943603516,-0.08291018754243851,0.4352743923664093,0.29450637102127075,-0.11582303792238235,0.4578944444656372,0.20606879889965057,-0.13270191848278046,0.4731256365776062,0.1394619643688202,-0.13436010479927063,0.4533187448978424,0.4536312520503998,-0.011065778322517872,0.4530273973941803,0.32003331184387207,-0.02239888533949852,0.45687103271484375,0.23670625686645508,-0.03474990278482437,0.453497976064682,0.17660745978355408,-0.03458772599697113,0.4829437732696533,0.4581030607223511,0.05114876851439476,0.47927331924438477,0.36094698309898376,0.0472460575401783,0.47714415192604065,0.2940201759338379,0.038194507360458374,0.46940138936042786,0.2419176697731018,0.0342869870364666,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (97).jpg,0.4895778298377991,0.7053192853927612,-6.623252556892112e-05,0.5133656859397888,0.691271960735321,-0.13607950508594513,0.5426589846611023,0.6282778978347778,-0.1892203837633133,0.5825039744377136,0.553604006767273,-0.20879250764846802,0.61869215965271,0.4668247699737549,-0.21377186477184296,0.4246120750904083,0.5013748407363892,-0.15196190774440765,0.5061550140380859,0.40333351492881775,-0.18425126373767853,0.5858627557754517,0.42622581124305725,-0.18234941363334656,0.6261688470840454,0.4730132818222046,-0.16976326704025269,0.4416549801826477,0.4679979085922241,-0.08201494812965393,0.43958935141563416,0.3031971752643585,-0.11527300626039505,0.4577632248401642,0.21311421692371368,-0.13322000205516815,0.47178444266319275,0.14538216590881348,-0.13762526214122772,0.46651172637939453,0.45363667607307434,-0.01524658128619194,0.46280381083488464,0.32414859533309937,-0.02798529714345932,0.4616008698940277,0.2420404702425003,-0.03997834771871567,0.45497968792915344,0.1823762059211731,-0.04009217023849487,0.5002436637878418,0.4559953510761261,0.042826224118471146,0.49571794271469116,0.36464840173721313,0.03792792558670044,0.4899519085884094,0.29956597089767456,0.028740378096699715,0.4792318642139435,0.24693182110786438,0.025511350482702255,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (98).jpg,0.4826473593711853,0.7124233245849609,-7.504944369429722e-05,0.519225537776947,0.6917073726654053,-0.13556349277496338,0.5497022867202759,0.629941463470459,-0.19213072955608368,0.5873252153396606,0.5574629306793213,-0.2164291888475418,0.6214064955711365,0.4703423082828522,-0.22495506703853607,0.43013912439346313,0.4928128123283386,-0.144755557179451,0.5066159963607788,0.3913133442401886,-0.17599667608737946,0.5880888104438782,0.41767722368240356,-0.17972826957702637,0.6292926669120789,0.46834874153137207,-0.16984812915325165,0.44015008211135864,0.4610946774482727,-0.07180945575237274,0.43905848264694214,0.291302353143692,-0.09856773167848587,0.4642176032066345,0.20592130720615387,-0.11347591876983643,0.4826028347015381,0.14279404282569885,-0.11341765522956848,0.4585611820220947,0.4501420259475708,-0.0021902304142713547,0.4565683901309967,0.31852179765701294,-0.006593179889023304,0.4632875323295593,0.23910021781921387,-0.01325655821710825,0.46340441703796387,0.18339025974273682,-0.011055197566747665,0.48820990324020386,0.4542505741119385,0.057610493153333664,0.4841880798339844,0.35947105288505554,0.060790807008743286,0.4824630916118622,0.29401856660842896,0.055937811732292175,0.47601452469825745,0.24125704169273376,0.0556262843310833,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (99).jpg,0.48944059014320374,0.7110485434532166,-5.01004651596304e-05,0.5181462168693542,0.6937476992607117,-0.14226919412612915,0.5449960827827454,0.6320147514343262,-0.20421302318572998,0.5800925493240356,0.5595860481262207,-0.23242387175559998,0.6154776215553284,0.4718221127986908,-0.2426878809928894,0.43010061979293823,0.4939168393611908,-0.15095829963684082,0.5013416409492493,0.39308351278305054,-0.1926426887512207,0.5819045305252075,0.41482558846473694,-0.20552946627140045,0.6242351531982422,0.46374523639678955,-0.20282576978206635,0.4396713972091675,0.4630888104438782,-0.07643254846334457,0.43854039907455444,0.2992682456970215,-0.11114226281642914,0.4595860242843628,0.21127314865589142,-0.127915158867836,0.474562406539917,0.14206215739250183,-0.1315055787563324,0.4585210680961609,0.4539269804954529,-0.008759304881095886,0.45494624972343445,0.3254397213459015,-0.020353304222226143,0.4559021592140198,0.2427349090576172,-0.0346289724111557,0.45209425687789917,0.1809934675693512,-0.03633493930101395,0.48807913064956665,0.45932796597480774,0.048792313784360886,0.48393985629081726,0.3675118684768677,0.04663247615098953,0.48028209805488586,0.30450141429901123,0.041347991675138474,0.47305819392204285,0.2544904947280884,0.04001278802752495,14
F://Riad Sample//Sign 14//Input Images//Sign 14 - Sample (100).jpg,0.48681551218032837,0.7086964845657349,-6.578402098966762e-05,0.5173473954200745,0.6919410228729248,-0.1325165033340454,0.5490100979804993,0.628040075302124,-0.1867450624704361,0.5890759229660034,0.5548535585403442,-0.20950086414813995,0.6254802942276001,0.46859249472618103,-0.21987970173358917,0.4299909770488739,0.49734771251678467,-0.13808917999267578,0.5130966305732727,0.3995525538921356,-0.16848988831043243,0.591506838798523,0.42282527685165405,-0.1720091700553894,0.6310592293739319,0.46906614303588867,-0.1638813316822052,0.4409719407558441,0.4645765721797943,-0.06844300031661987,0.44193899631500244,0.29877936840057373,-0.0915246307849884,0.4628787934780121,0.21211150288581848,-0.10373421013355255,0.47851282358169556,0.14692378044128418,-0.10485216975212097,0.46001556515693665,0.45333901047706604,-0.0030297928024083376,0.4559709131717682,0.3231451213359833,-0.004082543775439262,0.4595661759376526,0.2439168393611908,-0.008349653333425522,0.4568850100040436,0.18786479532718658,-0.005775392055511475,0.4903477430343628,0.4584311842918396,0.05309540778398514,0.4850594401359558,0.36541345715522766,0.058217599987983704,0.48171624541282654,0.3018326163291931,0.055288080126047134,0.47409456968307495,0.25050273537635803,0.05574781820178032,14
