Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (88).jpg,0.3796245753765106,0.28179746866226196,-0.00010669240145944059,0.3579513430595398,0.37309718132019043,0.04447442665696144,0.37201714515686035,0.4434971511363983,0.03061380796134472,0.404354989528656,0.49074849486351013,0.021741535514593124,0.44295164942741394,0.5121169090270996,0.013707516714930534,0.3744529187679291,0.5219314098358154,-0.08802025020122528,0.37243765592575073,0.6548669338226318,-0.12274455279111862,0.3703649044036865,0.732763946056366,-0.14743252098560333,0.36943763494491577,0.7939472198486328,-0.16501057147979736,0.4199877083301544,0.4882294833660126,-0.10260843485593796,0.48502910137176514,0.6238867044448853,-0.13776284456253052,0.521587073802948,0.7031880021095276,-0.1536087542772293,0.5534610152244568,0.756096601486206,-0.17075926065444946,0.45937660336494446,0.4384059011936188,-0.10191196203231812,0.5022433996200562,0.5004561543464661,-0.07811234146356583,0.4808547794818878,0.4738897383213043,-0.028255481272935867,0.46336105465888977,0.45139333605766296,-0.010026524774730206,0.4912879765033722,0.3863293528556824,-0.09842086583375931,0.519003689289093,0.4413033425807953,-0.06601562350988388,0.4985857605934143,0.4237058162689209,-0.034403543919324875,0.4807489514350891,0.4030439853668213,-0.020609814673662186,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (89).jpg,0.37206634879112244,0.2751748859882355,-8.115296805044636e-05,0.3491363823413849,0.3599734306335449,0.05036410689353943,0.36545851826667786,0.43379172682762146,0.04510059952735901,0.4006941318511963,0.48082435131073,0.04281623661518097,0.437604695558548,0.5039903521537781,0.04168819263577461,0.3736914098262787,0.5183154344558716,-0.07498575001955032,0.3723250925540924,0.6530117988586426,-0.10112065821886063,0.36785608530044556,0.7333672642707825,-0.12263905256986618,0.3650301694869995,0.7953293919563293,-0.14077478647232056,0.4156400263309479,0.48658016324043274,-0.0904136598110199,0.4864940941333771,0.621807336807251,-0.11367224901914597,0.5244650840759277,0.7022750377655029,-0.12264152616262436,0.5562477707862854,0.755785346031189,-0.13642889261245728,0.4531165361404419,0.4376007318496704,-0.09060627222061157,0.5052929520606995,0.49547383189201355,-0.06029108166694641,0.48499590158462524,0.4664703607559204,-0.014602471143007278,0.4660424292087555,0.4443424344062805,-0.00018032763910014182,0.48594939708709717,0.3865392208099365,-0.08827495574951172,0.5209163427352905,0.436166375875473,-0.049983251839876175,0.5010520219802856,0.4134175479412079,-0.019009767100214958,0.4828309416770935,0.39060813188552856,-0.007441798225045204,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (90).jpg,0.3879430890083313,0.29496002197265625,-0.00010454653966007754,0.36760854721069336,0.3863338828086853,0.027813829481601715,0.3797473907470703,0.4598900079727173,0.0094303535297513,0.4103655517101288,0.5060580372810364,-0.0015808388125151396,0.44352057576179504,0.525490403175354,-0.009135798551142216,0.37920576333999634,0.5226300954818726,-0.11218423396348953,0.3737730383872986,0.650549590587616,-0.14909222722053528,0.3670671582221985,0.7297990322113037,-0.17587657272815704,0.3639276921749115,0.7948601245880127,-0.19867131114006042,0.4201165735721588,0.4830516278743744,-0.12500140070915222,0.4864286184310913,0.6172661781311035,-0.16113682091236115,0.5239294767379761,0.697248101234436,-0.17975032329559326,0.5573654770851135,0.7522963285446167,-0.20059093832969666,0.4566092789173126,0.4333021342754364,-0.12261398136615753,0.5060431361198425,0.5002906918525696,-0.10462383180856705,0.4858822524547577,0.4750290811061859,-0.057884443551301956,0.4669950604438782,0.45151782035827637,-0.04028581082820892,0.4881971776485443,0.381052702665329,-0.11924012750387192,0.5215072631835938,0.443683385848999,-0.0936170443892479,0.501299262046814,0.42717453837394714,-0.06355796009302139,0.4835207462310791,0.4055129885673523,-0.04921041801571846,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (91).jpg,0.37468770146369934,0.284570574760437,-8.820456423563883e-05,0.35415905714035034,0.3684115409851074,0.04090204834938049,0.3703070282936096,0.43981868028640747,0.02965225838124752,0.4053303301334381,0.48553746938705444,0.0241222120821476,0.4423640966415405,0.5068671107292175,0.019944699481129646,0.37712979316711426,0.5217947959899902,-0.09264519065618515,0.37445974349975586,0.6534903645515442,-0.12318176031112671,0.369561105966568,0.7329224348068237,-0.14650657773017883,0.3664432764053345,0.7946529388427734,-0.16506291925907135,0.417828768491745,0.48832547664642334,-0.10496192425489426,0.48814302682876587,0.6221480965614319,-0.13270461559295654,0.5261842012405396,0.7016737461090088,-0.1426464468240738,0.5585020780563354,0.7538861632347107,-0.15657559037208557,0.45427435636520386,0.43814945220947266,-0.1021948978304863,0.5080969929695129,0.4975505471229553,-0.07763026654720306,0.48794305324554443,0.4699822962284088,-0.03312138468027115,0.4679625928401947,0.4471868574619293,-0.018148966133594513,0.4859963655471802,0.38503968715667725,-0.09714628010988235,0.5230656266212463,0.436708927154541,-0.06529619544744492,0.5032955408096313,0.4159432053565979,-0.035929374396800995,0.4845564365386963,0.39335331320762634,-0.02413512021303177,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (92).jpg,0.37486663460731506,0.2880248725414276,-0.00011355609603924677,0.354206383228302,0.3757278025150299,0.040262285619974136,0.36739569902420044,0.4497905969619751,0.028955357149243355,0.39980506896972656,0.49801355600357056,0.02275790646672249,0.43592923879623413,0.5212043523788452,0.019603893160820007,0.3747812807559967,0.5272727012634277,-0.08572264015674591,0.37342527508735657,0.6579909324645996,-0.11477188020944595,0.3712286353111267,0.735217273235321,-0.13333545625209808,0.3691738247871399,0.794611394405365,-0.14794038236141205,0.42009997367858887,0.49406516551971436,-0.09827234596014023,0.487015962600708,0.6273273825645447,-0.12785668671131134,0.5243266820907593,0.7069016695022583,-0.13717204332351685,0.5539802312850952,0.7577646374702454,-0.14943182468414307,0.4594520628452301,0.4441843330860138,-0.09717272967100143,0.5067580938339233,0.5016729235649109,-0.07473759353160858,0.48732852935791016,0.4757348895072937,-0.02647051028907299,0.4686444103717804,0.45260411500930786,-0.00873001478612423,0.4910198450088501,0.39186832308769226,-0.09396274387836456,0.5244577527046204,0.44338634610176086,-0.06315810978412628,0.5057997703552246,0.42532652616500854,-0.032215867191553116,0.4871361553668976,0.4033394455909729,-0.018018940463662148,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (93).jpg,0.3779500424861908,0.29213452339172363,-9.839236736297607e-05,0.35566067695617676,0.38096556067466736,0.036074910312891006,0.37048229575157166,0.45359545946121216,0.022779526188969612,0.404644250869751,0.5006428360939026,0.01679570972919464,0.44260185956954956,0.5224087834358215,0.011846337467432022,0.37905749678611755,0.5279881358146667,-0.09621611982584,0.3756748139858246,0.6587141752243042,-0.1275884360074997,0.3718789219856262,0.7360888719558716,-0.15097925066947937,0.36962181329727173,0.7968270182609558,-0.16974729299545288,0.4230176508426666,0.4914586544036865,-0.10654903203248978,0.48820674419403076,0.6241523027420044,-0.13600757718086243,0.5249954462051392,0.7027925252914429,-0.14859086275100708,0.5566225647926331,0.7542746067047119,-0.16509969532489777,0.4608050286769867,0.4405674934387207,-0.10223517566919327,0.5041815042495728,0.5022673606872559,-0.07575672119855881,0.48401519656181335,0.4785621464252472,-0.03040938824415207,0.46612998843193054,0.45606058835983276,-0.016697391867637634,0.49123281240463257,0.3883897662162781,-0.09613584727048874,0.519241213798523,0.4422647953033447,-0.06382482498884201,0.49882328510284424,0.426005482673645,-0.03613381087779999,0.48084113001823425,0.4051476716995239,-0.025809813290834427,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (94).jpg,0.36828935146331787,0.2712348997592926,-0.00010583449329715222,0.3513396978378296,0.36610329151153564,0.05182806774973869,0.3698895573616028,0.44554150104522705,0.04775151237845421,0.4035063683986664,0.4927056133747101,0.05044059455394745,0.43990227580070496,0.5158984661102295,0.05426076427102089,0.3777598738670349,0.5235508680343628,-0.06906046718358994,0.3773807883262634,0.6610995531082153,-0.09594383835792542,0.3761480748653412,0.7370136976242065,-0.11350934952497482,0.37308746576309204,0.7956585884094238,-0.12592917680740356,0.4234312176704407,0.489017128944397,-0.08456984162330627,0.48805609345436096,0.6274322867393494,-0.12047602236270905,0.5236465930938721,0.7055326700210571,-0.13361042737960815,0.5532359480857849,0.758297324180603,-0.14763908088207245,0.4617514908313751,0.43578511476516724,-0.08375052362680435,0.5028520822525024,0.49889668822288513,-0.05708707496523857,0.47937971353530884,0.4685736894607544,-0.003155709244310856,0.46313726902008057,0.4470663070678711,0.017152439802885056,0.4904198944568634,0.3815172016620636,-0.08052361756563187,0.5154860019683838,0.4382173418998718,-0.04313037171959877,0.49466556310653687,0.4178507328033447,-0.00999902468174696,0.47828418016433716,0.3970906138420105,0.0046637291088700294,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (95).jpg,0.37067222595214844,0.27918753027915955,-9.185499948216602e-05,0.3536863923072815,0.369484543800354,0.049824170768260956,0.37055158615112305,0.4459950923919678,0.04173950105905533,0.4036787748336792,0.4932057857513428,0.03949905186891556,0.4397032856941223,0.5131840705871582,0.03658225014805794,0.37847310304641724,0.527803897857666,-0.07292204350233078,0.3769519031047821,0.6605397462844849,-0.10107014328241348,0.3748542070388794,0.7379417419433594,-0.12352488934993744,0.3721619248390198,0.7992762327194214,-0.14184731245040894,0.4221135973930359,0.49379000067710876,-0.08913646638393402,0.4894142150878906,0.6303178668022156,-0.12061592191457748,0.5267354846000671,0.7081743478775024,-0.13495682179927826,0.557153582572937,0.7587219476699829,-0.15017069876194,0.459553986787796,0.44251081347465515,-0.08959072828292847,0.5032257437705994,0.5061399340629578,-0.05943368375301361,0.4819571375846863,0.4769778251647949,-0.00924849882721901,0.4652605354785919,0.45331236720085144,0.00768165523186326,0.4891106188297272,0.3890565037727356,-0.08801538497209549,0.5156426429748535,0.4427933990955353,-0.05000264197587967,0.4951782822608948,0.42141738533973694,-0.019605690613389015,0.47830700874328613,0.3990539610385895,-0.0068866778165102005,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (96).jpg,0.36186128854751587,0.27590909600257874,-9.811572090256959e-05,0.35009047389030457,0.3719788193702698,0.048738762736320496,0.36552712321281433,0.4506089389324188,0.04578446224331856,0.3944547176361084,0.4958503246307373,0.050826434046030045,0.4262327253818512,0.5193179845809937,0.05839311704039574,0.3789418935775757,0.524652361869812,-0.0654829889535904,0.37829703092575073,0.6582360863685608,-0.09114783257246017,0.37590116262435913,0.7312999963760376,-0.10821758955717087,0.3702531158924103,0.7877090573310852,-0.11968350410461426,0.42239439487457275,0.48817214369773865,-0.08178681880235672,0.4849741458892822,0.6249589323997498,-0.12346575409173965,0.5179117918014526,0.699363112449646,-0.14083071053028107,0.5443444848060608,0.7474623918533325,-0.15727101266384125,0.4588833451271057,0.4340568482875824,-0.08255096524953842,0.497329980134964,0.4986366033554077,-0.06052260100841522,0.4744151830673218,0.4683791399002075,-0.004215680528432131,0.46028274297714233,0.44739264249801636,0.01799897290766239,0.48525649309158325,0.37888067960739136,-0.08131121098995209,0.509543240070343,0.43856483697891235,-0.04797983542084694,0.48948630690574646,0.42016929388046265,-0.012425822205841541,0.4746679961681366,0.4004961848258972,0.005810784641653299,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (97).jpg,0.3660377264022827,0.27811408042907715,-0.00012451285147108138,0.3504672050476074,0.3666335344314575,0.05133964493870735,0.3641343116760254,0.44204893708229065,0.046032849699258804,0.3942376971244812,0.4893801510334015,0.04520190879702568,0.42816290259361267,0.5139927864074707,0.046403273940086365,0.37012773752212524,0.5159925818443298,-0.0673067569732666,0.37270742654800415,0.6461770534515381,-0.09070689231157303,0.3720851540565491,0.7179487943649292,-0.10529765486717224,0.3682098984718323,0.7730030417442322,-0.11474718898534775,0.4127887487411499,0.48437315225601196,-0.08396526426076889,0.4802083671092987,0.6163808703422546,-0.11679732799530029,0.5165036916732788,0.6915940046310425,-0.12470851093530655,0.5441275835037231,0.7410299777984619,-0.13395044207572937,0.45032092928886414,0.43440985679626465,-0.08596107363700867,0.49810221791267395,0.4918789863586426,-0.06200452893972397,0.4774232506752014,0.4643439054489136,-0.008070032112300396,0.45939284563064575,0.44415736198425293,0.014300184324383736,0.47891664505004883,0.38254815340042114,-0.08554823696613312,0.5118257403373718,0.43005260825157166,-0.05029439181089401,0.49360284209251404,0.4135620892047882,-0.016938796266913414,0.4766233265399933,0.3961980938911438,-0.000807375879958272,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (98).jpg,0.3709338307380676,0.2764218747615814,-0.00012179553596070036,0.355213463306427,0.3637790381908417,0.04947429895401001,0.3703991770744324,0.43608659505844116,0.04268041253089905,0.4003162980079651,0.4792554974555969,0.04128009453415871,0.43395063281059265,0.5017682909965515,0.04154867306351662,0.37619659304618835,0.5139193534851074,-0.07215851545333862,0.37741559743881226,0.644939661026001,-0.09828563034534454,0.3769557774066925,0.7168399691581726,-0.11290515214204788,0.37359628081321716,0.7720291614532471,-0.12209265679121017,0.41846713423728943,0.48153889179229736,-0.08813004195690155,0.4823518395423889,0.6140464544296265,-0.1239088922739029,0.517702579498291,0.6888061761856079,-0.13337308168411255,0.5459564924240112,0.739957332611084,-0.14408431947231293,0.4554480016231537,0.43124693632125854,-0.0887361615896225,0.5011778473854065,0.4894416928291321,-0.06765393912792206,0.4806910455226898,0.4611496031284332,-0.012591248378157616,0.4633549153804779,0.4412316083908081,0.01101842150092125,0.48400646448135376,0.3797100782394409,-0.08690811693668365,0.5158974528312683,0.4309026300907135,-0.05568282678723335,0.497498482465744,0.41304129362106323,-0.0214681439101696,0.4799714982509613,0.3945119380950928,-0.003998992498964071,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (99).jpg,0.37487727403640747,0.26954957842826843,-9.588545799488202e-05,0.3595529794692993,0.363940954208374,0.04995408654212952,0.3758109509944916,0.4406408369541168,0.04501117020845413,0.405803382396698,0.48595884442329407,0.04749174416065216,0.4390118420124054,0.5088063478469849,0.05152887478470802,0.38282883167266846,0.5125341415405273,-0.07185783237218857,0.3813757598400116,0.6461837291717529,-0.1011701226234436,0.3799873888492584,0.7192307710647583,-0.11917753517627716,0.3765554130077362,0.7753837704658508,-0.13045717775821686,0.426008015871048,0.4783232510089874,-0.08731882274150848,0.4872640371322632,0.6161572337150574,-0.12865902483463287,0.5209210515022278,0.6916525363922119,-0.1429619938135147,0.5490050911903381,0.7431631684303284,-0.15612274408340454,0.46308428049087524,0.42658528685569763,-0.0867106020450592,0.5043685436248779,0.4921339750289917,-0.06713886559009552,0.48201602697372437,0.46165594458580017,-0.011784577742218971,0.4666943848133087,0.44104671478271484,0.011675931513309479,0.4913712739944458,0.37424659729003906,-0.08356314152479172,0.5180617570877075,0.43269890546798706,-0.05186799168586731,0.4983876049518585,0.4134705662727356,-0.017333542928099632,0.4823838174343109,0.39447447657585144,0.0003101862967014313,28
F://BdSL Letters//user 5//Sign 28//Input Images//Sign 28 - Sample (100).jpg,0.3799792230129242,0.26977598667144775,-6.32711744401604e-05,0.3602970242500305,0.3577163815498352,0.05435275658965111,0.3764583468437195,0.4308204650878906,0.04991188645362854,0.40825626254081726,0.47375422716140747,0.051622986793518066,0.4414713680744171,0.4938458800315857,0.050680942833423615,0.3909149169921875,0.5140347480773926,-0.06571313738822937,0.3906959891319275,0.6416537761688232,-0.0879153162240982,0.38873422145843506,0.7164451479911804,-0.10382469743490219,0.3858538269996643,0.7723692059516907,-0.11734665930271149,0.4328017234802246,0.4781702160835266,-0.08260026574134827,0.4983452260494232,0.6093631982803345,-0.10710565745830536,0.5332274436950684,0.6853238344192505,-0.11562231183052063,0.5611847043037415,0.7323663830757141,-0.12683545053005219,0.4682110548019409,0.4266970157623291,-0.08259972929954529,0.5093771815299988,0.48696473240852356,-0.04529295489192009,0.48726555705070496,0.45935937762260437,0.0024460807908326387,0.4702882170677185,0.43553900718688965,0.015062408521771431,0.4966009855270386,0.3740783929824829,-0.07986994832754135,0.5204527974128723,0.4256472587585449,-0.03780704736709595,0.49974584579467773,0.40461888909339905,-0.009073455817997456,0.48351219296455383,0.3823266923427582,0.001004073303192854,28
