Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (85).jpg",0.4753772020339966,0.7531500458717346,-0.0001515935146017,0.5611615777015686,0.6978732347488403,-0.0532950758934021,0.6097245812416077,0.6199662089347839,-0.07860908657312393,0.6297455430030823,0.5432487726211548,-0.07803647220134735,0.6112855076789856,0.4724741280078888,-0.053476907312870026,0.49660512804985046,0.5299067497253418,-0.13642561435699463,0.5550781488418579,0.3959229588508606,-0.12541243433952332,0.6025267839431763,0.417065292596817,-0.07112511992454529,0.6191911101341248,0.4624800384044647,-0.02181592583656311,0.444131463766098,0.5257580876350403,-0.09423629939556122,0.47452330589294434,0.3463723063468933,-0.10557572543621063,0.49981921911239624,0.27264806628227234,-0.07957562059164047,0.5156575441360474,0.22753873467445374,-0.05440415069460869,0.4062471091747284,0.5380381941795349,-0.044533222913742065,0.41540980339050293,0.3823017477989197,-0.04902468994259834,0.4294030964374542,0.2978743016719818,-0.04017389193177223,0.4377967417240143,0.24339605867862701,-0.027258124202489853,0.3829615116119385,0.561382532119751,0.006695773918181658,0.3678871691226959,0.4517461955547333,0.004716303199529648,0.3705880641937256,0.3875957429409027,0.00604219501838088,0.372188001871109,0.34517714381217957,0.01431380957365036,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (86).jpg",0.46663913130760193,0.8129839897155762,-0.00010680951527319849,0.5482544302940369,0.7909910082817078,-0.16238318383693695,0.5996294617652893,0.7183456420898438,-0.22999438643455505,0.6466873288154602,0.6384884119033813,-0.2508877217769623,0.6743468642234802,0.543690025806427,-0.25001874566078186,0.45106369256973267,0.5452367067337036,-0.232597216963768,0.5586034655570984,0.4039402902126312,-0.2502667009830475,0.6554596424102783,0.4402129352092743,-0.2236301302909851,0.6926965713500977,0.5042684674263,-0.19783395528793335,0.43591201305389404,0.5092529058456421,-0.13630861043930054,0.48442476987838745,0.30478420853614807,-0.17443698644638062,0.5396880507469177,0.2133992612361908,-0.17234653234481812,0.5684078335762024,0.1414845883846283,-0.1655960977077484,0.43917161226272583,0.496565043926239,-0.042301446199417114,0.47800013422966003,0.3359571695327759,-0.052914250642061234,0.5150137543678284,0.253791868686676,-0.04649719223380089,0.528639554977417,0.19131547212600708,-0.04174661263823509,0.4565450847148895,0.5032711625099182,0.0447312630712986,0.4860799312591553,0.3880217969417572,0.045160092413425446,0.5132991671562195,0.3268275260925293,0.05016413331031799,0.5296761393547058,0.2760602533817291,0.05293664336204529,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (87).jpg",0.4560049772262573,0.7557468414306641,-0.00013786193449050188,0.5361230969429016,0.7243881225585938,-0.1284753829240799,0.5808588266372681,0.6455355286598206,-0.18323181569576263,0.624453604221344,0.5698658227920532,-0.19909997284412384,0.6431248188018799,0.48560643196105957,-0.19540363550186157,0.4433680474758148,0.5040888786315918,-0.1904805451631546,0.5419176816940308,0.3723370432853699,-0.20723292231559753,0.6222871541976929,0.4029151499271393,-0.17949770390987396,0.650136411190033,0.45817962288856506,-0.14794248342514038,0.42443162202835083,0.47599881887435913,-0.11134575307369232,0.4741241931915283,0.2902204990386963,-0.13966350257396698,0.5232338905334473,0.20299261808395386,-0.13109277188777924,0.5535184144973755,0.13733229041099548,-0.11810032278299332,0.4221143126487732,0.46863412857055664,-0.031327005475759506,0.4558885991573334,0.3207578659057617,-0.0370359793305397,0.4907115399837494,0.23426871001720428,-0.030911458656191826,0.5083404183387756,0.17103222012519836,-0.024166740477085114,0.43204426765441895,0.4758628010749817,0.04342160373926163,0.4526269733905792,0.36340057849884033,0.04629550501704216,0.47611287236213684,0.30114996433258057,0.052704088389873505,0.4923480749130249,0.25655657052993774,0.05592203512787819,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (88).jpg",0.431234210729599,0.817249596118927,-0.00024497066624462605,0.5298967361450195,0.8031673431396484,-0.13286246359348297,0.5903263092041016,0.7358571887016296,-0.1985407918691635,0.6371522545814514,0.65131014585495,-0.22451959550380707,0.6765949726104736,0.5613929629325867,-0.23933272063732147,0.43505746126174927,0.5716286301612854,-0.20916815102100372,0.5371615886688232,0.4196935296058655,-0.21613828837871552,0.6104625463485718,0.4321112036705017,-0.16515077650547028,0.6440868973731995,0.48235654830932617,-0.1056598648428917,0.40007978677749634,0.5500516891479492,-0.12764285504817963,0.4673134386539459,0.35654908418655396,-0.14985056221485138,0.5221717357635498,0.2646365761756897,-0.1291860044002533,0.5609896183013916,0.21035432815551758,-0.10867521166801453,0.3903120458126068,0.5497174263000488,-0.042252566665410995,0.4373832643032074,0.38788890838623047,-0.04400252923369408,0.4770665168762207,0.2971137762069702,-0.023950064554810524,0.5043562054634094,0.2390592098236084,0.000560825050342828,0.3968718349933624,0.5623717308044434,0.03690072521567345,0.42879822850227356,0.4393271207809448,0.050005439668893814,0.4633414149284363,0.3750089406967163,0.06014905124902725,0.4889904260635376,0.3314804434776306,0.07354171574115753,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (89).jpg",0.42538437247276306,0.8606463670730591,-0.00019278003310319036,0.527901828289032,0.8428947329521179,-0.137301504611969,0.5899012088775635,0.7671921253204346,-0.20063836872577667,0.6426161527633667,0.679308295249939,-0.22329671680927277,0.6834155321121216,0.5887739658355713,-0.23614734411239624,0.43304628133773804,0.5892574787139893,-0.19612307846546173,0.5501083135604858,0.4411436915397644,-0.20594480633735657,0.6244732141494751,0.4604046940803528,-0.16738201677799225,0.6593113541603088,0.5190309286117554,-0.1138167679309845,0.40422573685646057,0.5696033835411072,-0.10749763995409012,0.4677083194255829,0.3701355755329132,-0.11994714289903641,0.5206568241119385,0.2769346237182617,-0.09553485363721848,0.5652778148651123,0.22220951318740845,-0.07042310386896133,0.40024441480636597,0.5718793272972107,-0.019265271723270416,0.440864235162735,0.4031350314617157,-0.01248902827501297,0.47305840253829956,0.31096088886260986,0.008148353546857834,0.49922019243240356,0.2540130913257599,0.02875240333378315,0.41121214628219604,0.588555634021759,0.06213760748505592,0.43648260831832886,0.46269306540489197,0.08254995942115784,0.4649440348148346,0.3995276093482971,0.08938036859035492,0.49026572704315186,0.35719215869903564,0.09491530060768127,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (90).jpg",0.4387328028678894,0.8236589431762695,-0.00018366125004831702,0.5263209342956543,0.8032427430152893,-0.14981958270072937,0.5823517441749573,0.7242929935455322,-0.22014349699020386,0.6338636875152588,0.6388794183731079,-0.25019991397857666,0.6782635450363159,0.5393984317779541,-0.27089357376098633,0.41877391934394836,0.5599216818809509,-0.20430494844913483,0.5318426489830017,0.4083704352378845,-0.21684794127941132,0.61365807056427,0.4215123653411865,-0.1807621866464615,0.6518145203590393,0.47596198320388794,-0.13356833159923553,0.3916304111480713,0.5368064045906067,-0.11517700552940369,0.4585704207420349,0.3360430598258972,-0.12675824761390686,0.5141146779060364,0.23963662981987,-0.10479795187711716,0.5537732839584351,0.1788579225540161,-0.08619630336761475,0.3904134929180145,0.5344476103782654,-0.026795562356710434,0.43772146105766296,0.3686679005622864,-0.014015276916325092,0.47161126136779785,0.280782014131546,0.006782014388591051,0.49394863843917847,0.22944042086601257,0.02567858248949051,0.4050338566303253,0.5472721457481384,0.05296085402369499,0.4397246837615967,0.4290684759616852,0.07512468099594116,0.4686468541622162,0.3721783459186554,0.08738193660974503,0.4911400377750397,0.334145188331604,0.09461599588394165,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (91).jpg",0.4346466660499573,0.8417791128158569,-0.00021427805768325925,0.539727509021759,0.8256564140319824,-0.14998047053813934,0.6010386943817139,0.7480759620666504,-0.21680709719657898,0.6501337885856628,0.6575108170509338,-0.2408480942249298,0.6947042942047119,0.5633904933929443,-0.2567206025123596,0.43503206968307495,0.5639950037002563,-0.21187932789325714,0.5515907406806946,0.4053443670272827,-0.21989724040031433,0.6283988356590271,0.423348605632782,-0.17468230426311493,0.6657063364982605,0.48249658942222595,-0.11646100878715515,0.4040645658969879,0.5471701622009277,-0.11811555176973343,0.47190821170806885,0.33961930871009827,-0.12599371373653412,0.5268330574035645,0.24700626730918884,-0.10173071175813675,0.5690361261367798,0.19099143147468567,-0.07740505039691925,0.39998024702072144,0.5505075454711914,-0.024603918194770813,0.44507670402526855,0.3763986825942993,-0.014392444863915443,0.48118671774864197,0.29277148842811584,0.012668412178754807,0.5060228705406189,0.24634096026420593,0.038725823163986206,0.41190677881240845,0.5653026700019836,0.0608617328107357,0.43989133834838867,0.4392560124397278,0.08181513845920563,0.47109660506248474,0.3788085877895355,0.09192267805337906,0.4962199032306671,0.34121397137641907,0.10121195763349533,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (92).jpg",0.42968612909317017,0.8384037613868713,-0.00023004280228633434,0.5285459756851196,0.8218706846237183,-0.14222043752670288,0.5921778082847595,0.7511943578720093,-0.20934365689754486,0.6416019201278687,0.6655800938606262,-0.23466137051582336,0.6818659901618958,0.5734965801239014,-0.24881593883037567,0.428498774766922,0.5805801153182983,-0.20979398488998413,0.5393217206001282,0.4214608073234558,-0.2228328138589859,0.6148006916046143,0.43416038155555725,-0.18180276453495026,0.6497706770896912,0.4879402220249176,-0.12635213136672974,0.3971731960773468,0.5596468448638916,-0.12256495654582977,0.46617239713668823,0.3561244606971741,-0.14286011457443237,0.5202349424362183,0.2605089843273163,-0.12544269859790802,0.559715211391449,0.2023492157459259,-0.10726956278085709,0.39178407192230225,0.5594568848609924,-0.03424319997429848,0.4385381042957306,0.38740861415863037,-0.03423905000090599,0.47535061836242676,0.2984775900840759,-0.014162128791213036,0.5004101395606995,0.24449357390403748,0.010588227771222591,0.40221279859542847,0.5725712180137634,0.047130879014730453,0.433118999004364,0.4453096389770508,0.06312865763902664,0.4657755196094513,0.38447028398513794,0.073487289249897,0.49080032110214233,0.3443533182144165,0.08599681407213211,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (93).jpg",0.445176899433136,0.8620805144309998,-0.00028083211509510875,0.3681926727294922,0.6993834972381592,0.029470935463905334,0.3364272117614746,0.5524803400039673,0.04313741996884346,0.321781724691391,0.43412917852401733,0.03232629969716072,0.3537168800830841,0.3465178310871124,0.030827399343252182,0.503547728061676,0.5063493251800537,0.1475789099931717,0.48535245656967163,0.3456902503967285,0.12049643695354462,0.4341593086719513,0.31924232840538025,0.06115182861685753,0.40002697706222534,0.33956658840179443,0.028895242139697075,0.5596269369125366,0.502395749092102,0.10448877513408661,0.5918778777122498,0.31824877858161926,0.13552947342395782,0.5990090370178223,0.19594429433345795,0.11547879874706268,0.6051861047744751,0.10289406776428223,0.09835999459028244,0.6089523434638977,0.5326905250549316,0.047668300569057465,0.6500042676925659,0.3601585030555725,0.07398786395788193,0.6659095287322998,0.24176432192325592,0.07102055847644806,0.6720658540725708,0.14305061101913452,0.07342126220464706,0.6502700448036194,0.5834656357765198,-0.010584406554698944,0.7188612818717957,0.44751429557800293,-0.005288875661790371,0.7394020557403564,0.36153411865234375,0.004723676480352879,0.7454134821891785,0.2896617650985718,0.01565522700548172,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (94).jpg",0.46063369512557983,0.834152102470398,-0.00015596764569636434,0.35110822319984436,0.7882910966873169,-0.03638865426182747,0.2829037308692932,0.6906047463417053,-0.07041128724813461,0.23769226670265198,0.5870893597602844,-0.11368837207555771,0.24501585960388184,0.48797664046287537,-0.15043453872203827,0.3836868405342102,0.5439673066139221,0.02908303029835224,0.3426087200641632,0.3977842330932617,-0.04661376029253006,0.3040008842945099,0.39978450536727905,-0.12193164974451065,0.28641217947006226,0.4418392479419708,-0.15343788266181946,0.44072774052619934,0.5128476023674011,0.015382923185825348,0.42955291271209717,0.3401774764060974,0.001725569600239396,0.41226765513420105,0.2207694947719574,-0.034377988427877426,0.39900562167167664,0.12237653136253357,-0.06821109354496002,0.5001553893089294,0.523154616355896,-0.012211648747324944,0.4937603175640106,0.3532302677631378,-0.012691776268184185,0.4802490472793579,0.24087515473365784,-0.026481620967388153,0.4652107059955597,0.1490236222743988,-0.037128448486328125,0.5577864646911621,0.5608524680137634,-0.04706953838467598,0.5692465901374817,0.41877952218055725,-0.04891349375247955,0.5636278986930847,0.32895344495773315,-0.04830233380198479,0.5505300164222717,0.2524257302284241,-0.04512321576476097,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (95).jpg",0.5664216876029968,0.7617460489273071,-0.00016798850265331566,0.4638945162296295,0.6880385875701904,0.06806594878435135,0.41297537088394165,0.607625424861908,0.07752871513366699,0.365732878446579,0.544958770275116,0.05127028748393059,0.3255859613418579,0.45898616313934326,0.012870285660028458,0.5056793093681335,0.4459671378135681,0.10967732965946198,0.4292791485786438,0.3529220521450043,0.04214373230934143,0.36513081192970276,0.3797435164451599,-0.020865250378847122,0.3315258026123047,0.4353616237640381,-0.04334263876080513,0.5345987677574158,0.42140260338783264,0.03911793231964111,0.4838399887084961,0.26066529750823975,0.008224510587751865,0.4218299686908722,0.16939210891723633,-0.03561906889081001,0.36423012614250183,0.10348165035247803,-0.06271674484014511,0.5717536807060242,0.42846694588661194,-0.03992626816034317,0.5387851595878601,0.2672590911388397,-0.06279836595058441,0.48261573910713196,0.17135865986347198,-0.09127137809991837,0.4238876402378082,0.10328713059425354,-0.10476259142160416,0.6087738871574402,0.4542027711868286,-0.11787758767604828,0.5964257121086121,0.3063284456729889,-0.140901118516922,0.5618302822113037,0.22273100912570953,-0.15547338128089905,0.5124326348304749,0.15833908319473267,-0.1592530459165573,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (96).jpg",0.4810492694377899,0.8902941346168518,-0.00024076849513221532,0.3722425699234009,0.8201023936271667,0.010882762260735035,0.3090016841888428,0.7201652526855469,0.010219007730484009,0.26252374053001404,0.6293360590934753,-0.007684244308620691,0.2579757571220398,0.534861147403717,-0.02343009226024151,0.4245622158050537,0.5786629915237427,0.1053771898150444,0.37154775857925415,0.4469519555568695,0.07040760666131973,0.32098206877708435,0.4462512731552124,0.004265477880835533,0.29410046339035034,0.47871294617652893,-0.030989056453108788,0.4718550443649292,0.5454201102256775,0.07585989683866501,0.4553915858268738,0.38168787956237793,0.09897828102111816,0.43357717990875244,0.2657914459705353,0.07473214715719223,0.419299840927124,0.17580914497375488,0.048857152462005615,0.5242704749107361,0.5508027672767639,0.0369115024805069,0.5116956830024719,0.39006054401397705,0.06566734611988068,0.4973961412906647,0.2774119973182678,0.061754241585731506,0.48438337445259094,0.18945547938346863,0.058414433151483536,0.5763981342315674,0.5821295976638794,-0.007080311421304941,0.5900794267654419,0.44152531027793884,0.006011713296175003,0.5872044563293457,0.35464543104171753,0.018118618056178093,0.5804197192192078,0.2845174968242645,0.02890142612159252,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (97).jpg",0.3665241003036499,0.828829288482666,-0.00027490706997923553,0.3028310537338257,0.6955065131187439,-0.012837286107242107,0.27389025688171387,0.5479973554611206,-0.03234724700450897,0.2608107924461365,0.4268204867839813,-0.06533139944076538,0.2981264591217041,0.3455256521701813,-0.08961041271686554,0.42949941754341125,0.4730842709541321,0.054775480180978775,0.4297451376914978,0.3082515299320221,-0.002824547467753291,0.37911707162857056,0.2853403091430664,-0.07713098078966141,0.3395879864692688,0.31135427951812744,-0.11763659864664078,0.4876663386821747,0.474835067987442,0.026829665526747704,0.5311378240585327,0.30081167817115784,0.026441743597388268,0.5513131618499756,0.17504480481147766,-0.01066285464912653,0.5685668587684631,0.07884085178375244,-0.04517408832907677,0.5357591509819031,0.5188349485397339,-0.010740547440946102,0.5846471190452576,0.35355162620544434,-0.0036487500183284283,0.6134300827980042,0.23695382475852966,-0.019512545317411423,0.6305993795394897,0.14277008175849915,-0.028503280133008957,0.5731512308120728,0.5879508256912231,-0.05442357063293457,0.6424229145050049,0.46908602118492126,-0.05623975023627281,0.672721266746521,0.3895952105522156,-0.05208408832550049,0.6894749402999878,0.3221631646156311,-0.046015962958335876,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (98).jpg",0.45452189445495605,0.7923476696014404,-0.0001969618460861966,0.3549458086490631,0.7448922395706177,-0.05399579554796219,0.2906554341316223,0.6385954022407532,-0.09337856620550156,0.25258129835128784,0.5302286744117737,-0.13946589827537537,0.26678282022476196,0.43603748083114624,-0.17747604846954346,0.3741273283958435,0.49460941553115845,0.011819052509963512,0.34199726581573486,0.35023197531700134,-0.055885329842567444,0.31173819303512573,0.34057796001434326,-0.13036616146564484,0.30008119344711304,0.37428462505340576,-0.1630391925573349,0.4303223490715027,0.46180102229118347,0.01283863466233015,0.4232875406742096,0.29710036516189575,0.013240674510598183,0.4177425503730774,0.18327674269676208,-0.013976912014186382,0.41760769486427307,0.09093683958053589,-0.042184118181467056,0.48608604073524475,0.46890175342559814,0.0003613013250287622,0.48413196206092834,0.3070969879627228,0.011996588669717312,0.4830409288406372,0.19962453842163086,0.007192917633801699,0.4819476306438446,0.11237636208534241,0.0012142563937231898,0.5423082709312439,0.5037510395050049,-0.020760517567396164,0.5502774715423584,0.36647582054138184,-0.013548297807574272,0.5511649250984192,0.2821311056613922,-0.0018399799009785056,0.551235556602478,0.21140694618225098,0.009896316565573215,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (99).jpg",0.3972804546356201,0.7847682237625122,-7.983385148691013e-05,0.3148823380470276,0.7062052488327026,-0.03849420323967934,0.27674752473831177,0.609134316444397,-0.07324603945016861,0.2559158205986023,0.5139463543891907,-0.11369605362415314,0.25216132402420044,0.4271359145641327,-0.15256726741790771,0.4069927930831909,0.51377934217453,-0.01936173066496849,0.38365885615348816,0.38486361503601074,-0.10037936270236969,0.3309459090232849,0.3560947775840759,-0.162526473402977,0.28651708364486694,0.354531466960907,-0.18645504117012024,0.4583539068698883,0.5024867653846741,-0.03914724662899971,0.4718970060348511,0.34368953108787537,-0.08131451159715652,0.4669671058654785,0.22561244666576385,-0.12043313682079315,0.4591093063354492,0.12613919377326965,-0.1501241773366928,0.4998299181461334,0.5300017595291138,-0.06798669695854187,0.5265836715698242,0.3763866424560547,-0.08924903720617294,0.5307796001434326,0.2611517608165741,-0.10954786092042923,0.528889000415802,0.1677514910697937,-0.12250486016273499,0.5380147695541382,0.5789481997489929,-0.10406104475259781,0.5767702460289001,0.45584413409233093,-0.12560883164405823,0.5908387303352356,0.36913344264030457,-0.13606151938438416,0.5917521119117737,0.28995317220687866,-0.138615220785141,0
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (100).jpg",0.5003038644790649,0.8303406238555908,-0.00022949381673242897,0.42165708541870117,0.7161726951599121,-0.008367660455405712,0.374517560005188,0.5696184039115906,-0.018601497635245323,0.35136744379997253,0.446500688791275,-0.04493566229939461,0.39240533113479614,0.3687402009963989,-0.06515346467494965,0.5143882632255554,0.4681377708911896,0.08801442384719849,0.4970398545265198,0.31141382455825806,0.04152768850326538,0.4537692368030548,0.30641523003578186,-0.03354546055197716,0.4221595525741577,0.34278249740600586,-0.08158362656831741,0.5723491907119751,0.45940688252449036,0.06091433763504028,0.5925025343894958,0.28801172971725464,0.07467515766620636,0.5971934199333191,0.16992270946502686,0.04035435989499092,0.6010191440582275,0.07920810580253601,0.007624255958944559,0.6261924505233765,0.4889114797115326,0.019374242052435875,0.6527252197265625,0.3255804777145386,0.031360138207674026,0.6648294925689697,0.21382203698158264,0.015118079259991646,0.6688663363456726,0.12286686897277832,0.002784189535304904,0.6743614673614502,0.5452359318733215,-0.02598489075899124,0.7213932275772095,0.4145175814628601,-0.02782457135617733,0.7384551167488098,0.3281838893890381,-0.02491377666592598,0.7455524206161499,0.2534826993942261,-0.021753937005996704,0
