Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 20-tasmi\resized (90).jpg,0.28668859601020813,0.7632608413696289,-0.0001325728080701083,0.40212124586105347,0.7161493897438049,-0.07857643812894821,0.4631413221359253,0.5915130972862244,-0.14288128912448883,0.4781687259674072,0.46655696630477905,-0.17471909523010254,0.500402569770813,0.3708590865135193,-0.19370687007904053,0.34312278032302856,0.5141587257385254,-0.23830583691596985,0.3997061848640442,0.332771897315979,-0.2286975234746933,0.4513503313064575,0.2786013185977936,-0.18619970977306366,0.48582223057746887,0.254585862159729,-0.15799011290073395,0.2736315429210663,0.4926835000514984,-0.18495453894138336,0.35830846428871155,0.33473896980285645,-0.1535884439945221,0.4200299382209778,0.3582860231399536,-0.07419818639755249,0.4408568739891052,0.3996674120426178,-0.032673515379428864,0.22943885624408722,0.4916002154350281,-0.12372741848230362,0.3183887004852295,0.37506231665611267,-0.06723297387361526,0.36654603481292725,0.4178268313407898,-0.00949539802968502,0.379539430141449,0.46804553270339966,0.002332864096388221,0.2079796940088272,0.5017076134681702,-0.06712327152490616,0.2692709267139435,0.41087326407432556,-0.020025910809636116,0.30989494919776917,0.43849682807922363,0.008994237519800663,0.3288151025772095,0.47750231623649597,0.01269982848316431,20
G:\sign 20-tasmi\resized (91).jpg,0.29464808106422424,0.7549772262573242,-0.00011904301936738193,0.40361374616622925,0.7128077745437622,-0.07828611880540848,0.4641667306423187,0.5889577865600586,-0.14460818469524384,0.4817098379135132,0.46592584252357483,-0.17995233833789825,0.5082372426986694,0.3728805184364319,-0.20683500170707703,0.34902116656303406,0.5128756165504456,-0.23696444928646088,0.40606462955474854,0.33121609687805176,-0.23767073452472687,0.4571990966796875,0.27496927976608276,-0.20288008451461792,0.4926060140132904,0.24631501734256744,-0.1745986044406891,0.2790943384170532,0.4915373623371124,-0.18475331366062164,0.35948678851127625,0.3324333727359772,-0.15948906540870667,0.42172661423683167,0.3436279594898224,-0.08317766338586807,0.4467422366142273,0.3736150860786438,-0.040025606751441956,0.23462435603141785,0.4898565709590912,-0.12463401257991791,0.3195521831512451,0.37361636757850647,-0.07755441218614578,0.3686535954475403,0.4115312993526459,-0.02145419642329216,0.3845168650150299,0.4583488404750824,-0.005882370751351118,0.2129698544740677,0.4992321729660034,-0.06881295144557953,0.2727856934070587,0.40649664402008057,-0.02833496406674385,0.31385907530784607,0.430679053068161,0.001425258000381291,0.33392515778541565,0.4687308669090271,0.008742162026464939,20
G:\sign 20-tasmi\resized (92).jpg,0.29392680525779724,0.7596908211708069,-0.00011118772818008438,0.4061623215675354,0.7167626619338989,-0.07541712373495102,0.46765878796577454,0.5928288698196411,-0.13539713621139526,0.48597627878189087,0.4673660397529602,-0.1660793423652649,0.5126495361328125,0.37231963872909546,-0.1859402358531952,0.3495832681655884,0.5026687383651733,-0.22585976123809814,0.4120488464832306,0.32516342401504517,-0.21632501482963562,0.46507084369659424,0.2722318768501282,-0.17753352224826813,0.5012624859809875,0.24630111455917358,-0.15070608258247375,0.28102055191993713,0.4838493764400482,-0.17152124643325806,0.3685489594936371,0.33141955733299255,-0.13901780545711517,0.42929595708847046,0.3520517945289612,-0.06324155628681183,0.45226314663887024,0.38727444410324097,-0.023877546191215515,0.23762266337871552,0.4852794110774994,-0.11013006418943405,0.32747817039489746,0.3741465210914612,-0.05681334808468819,0.375901460647583,0.4144877791404724,-0.0020188395865261555,0.39082643389701843,0.4614221453666687,0.011265601962804794,0.21623188257217407,0.49788200855255127,-0.05260820314288139,0.276535302400589,0.4072718918323517,-0.009696590714156628,0.31783270835876465,0.43259406089782715,0.016890427097678185,0.33856499195098877,0.4695326089859009,0.021478183567523956,20
G:\sign 20-tasmi\resized (93).jpg,0.29461386799812317,0.7533773183822632,-0.00011795692262239754,0.4063163101673126,0.7144414186477661,-0.07162270694971085,0.4696536660194397,0.5908838510513306,-0.13471505045890808,0.48845991492271423,0.4656524360179901,-0.16886332631111145,0.5143938660621643,0.37126588821411133,-0.1933242529630661,0.3565376400947571,0.5042213201522827,-0.22589632868766785,0.41674643754959106,0.32707804441452026,-0.22181423008441925,0.4678495526313782,0.2723982632160187,-0.18789449334144592,0.5023253560066223,0.24288497865200043,-0.16283732652664185,0.2869737446308136,0.483262300491333,-0.17493832111358643,0.37082934379577637,0.32858332991600037,-0.14491134881973267,0.43076038360595703,0.3487825393676758,-0.06642831861972809,0.4530193507671356,0.38316524028778076,-0.02434331178665161,0.2416829913854599,0.48357731103897095,-0.11632877588272095,0.3283510208129883,0.3688982427120209,-0.06496958434581757,0.37601566314697266,0.4089936316013336,-0.008845618925988674,0.39075785875320435,0.45584797859191895,0.005786918103694916,0.2188778519630432,0.4949190020561218,-0.06127700209617615,0.27790606021881104,0.40263503789901733,-0.017384609207510948,0.3183838129043579,0.4289003610610962,0.01270393468439579,0.33792778849601746,0.4667762219905853,0.019939538091421127,20
G:\sign 20-tasmi\resized (94).jpg,0.294622540473938,0.7500261664390564,-0.00012915980187244713,0.40600472688674927,0.7142285108566284,-0.07407014071941376,0.4692314863204956,0.5953056216239929,-0.13741883635520935,0.4888175427913666,0.471978098154068,-0.17109383642673492,0.5195664763450623,0.37664830684661865,-0.1947184056043625,0.35665658116340637,0.5037175416946411,-0.2361067533493042,0.417145311832428,0.3285740911960602,-0.236629918217659,0.47012463212013245,0.2730189561843872,-0.20620253682136536,0.5061356425285339,0.24128040671348572,-0.18145644664764404,0.286584734916687,0.48075631260871887,-0.18321417272090912,0.3716531991958618,0.3278149366378784,-0.15010090172290802,0.43503037095069885,0.3451177775859833,-0.07047087699174881,0.461399644613266,0.3759114742279053,-0.028224030509591103,0.24162836372852325,0.4788690209388733,-0.12286189198493958,0.3288272023200989,0.3670327961444855,-0.07155556231737137,0.37935924530029297,0.4065670073032379,-0.014814043417572975,0.3959505259990692,0.4531320035457611,0.0010776149574667215,0.21961188316345215,0.48845019936561584,-0.06619863957166672,0.2772907614707947,0.3994355797767639,-0.023671044036746025,0.318668931722641,0.42540380358695984,0.006366536486893892,0.3386061489582062,0.4622185528278351,0.01445738971233368,20
G:\sign 20-tasmi\resized (95).jpg,0.293043315410614,0.7472512722015381,-0.00015179734327830374,0.40435075759887695,0.7147349119186401,-0.07026565074920654,0.46678149700164795,0.5980751514434814,-0.13025955855846405,0.48460322618484497,0.47582194209098816,-0.1626569628715515,0.5111898183822632,0.37762510776519775,-0.1884964257478714,0.3591519594192505,0.5016265511512756,-0.2302907258272171,0.42386090755462646,0.32465943694114685,-0.22894641757011414,0.4748040437698364,0.2739095985889435,-0.19022808969020844,0.5093592405319214,0.24726131558418274,-0.15831750631332397,0.28857558965682983,0.47591739892959595,-0.17711979150772095,0.37755805253982544,0.3218124508857727,-0.14407537877559662,0.4434378743171692,0.3312918245792389,-0.06609335541725159,0.472557008266449,0.3562193810939789,-0.022159704938530922,0.24298283457756042,0.4721549451351166,-0.11687435954809189,0.332152396440506,0.35975635051727295,-0.06712206453084946,0.3835732340812683,0.39510899782180786,-0.00943209882825613,0.40147703886032104,0.43861645460128784,0.010069554671645164,0.22061139345169067,0.4802863597869873,-0.060124240815639496,0.28156137466430664,0.39030808210372925,-0.017984332516789436,0.32297399640083313,0.4131377935409546,0.012985284440219402,0.3422892391681671,0.449571430683136,0.02298804000020027,20
G:\sign 20-tasmi\resized (96).jpg,0.2965027689933777,0.7397449016571045,-0.00014675028796773404,0.4063957929611206,0.7081261873245239,-0.06824089586734772,0.468730628490448,0.5893153548240662,-0.13046686351299286,0.4877602756023407,0.46554210782051086,-0.16541019082069397,0.5142898559570312,0.3690393567085266,-0.19379183650016785,0.35862991213798523,0.4940117299556732,-0.2263469249010086,0.424357533454895,0.31701433658599854,-0.21959072351455688,0.4744715094566345,0.2705479860305786,-0.1750771552324295,0.5085809230804443,0.24888642132282257,-0.13992111384868622,0.2871907949447632,0.4688236713409424,-0.1761389970779419,0.3755323886871338,0.3152564764022827,-0.14623527228832245,0.43854427337646484,0.3256549835205078,-0.07063169032335281,0.46445322036743164,0.35284316539764404,-0.028166240081191063,0.24155965447425842,0.4667946398258209,-0.11839354783296585,0.32998529076576233,0.35338717699050903,-0.06739397346973419,0.380459725856781,0.38687604665756226,-0.007453001569956541,0.39702117443084717,0.42892080545425415,0.012793310917913914,0.21955084800720215,0.4769158661365509,-0.06378763914108276,0.2801087498664856,0.38475435972213745,-0.020289402455091476,0.32125523686408997,0.40738722681999207,0.01169823482632637,0.3401256799697876,0.4436212480068207,0.021619129925966263,20
G:\sign 20-tasmi\resized (97).jpg,0.29354405403137207,0.7249216437339783,-0.00015406795137096196,0.40070828795433044,0.6975731253623962,-0.0574907511472702,0.4643779993057251,0.5822519063949585,-0.1128123328089714,0.4869000315666199,0.46340325474739075,-0.14498531818389893,0.521065890789032,0.3724977672100067,-0.17174215614795685,0.3687812387943268,0.4844996929168701,-0.20670273900032043,0.4302993416786194,0.31588131189346313,-0.21482029557228088,0.4783962368965149,0.26205945014953613,-0.1863049417734146,0.5120334029197693,0.23032860457897186,-0.15715038776397705,0.2982160747051239,0.45752277970314026,-0.16054433584213257,0.3817827105522156,0.3097652196884155,-0.1334710717201233,0.44446036219596863,0.31006282567977905,-0.05821610614657402,0.4753261208534241,0.32634595036506653,-0.011393480002880096,0.25076499581336975,0.4543042480945587,-0.10810395330190659,0.3341785669326782,0.3447493314743042,-0.06251831352710724,0.38470450043678284,0.3731284737586975,-0.0030690215062350035,0.4043312072753906,0.4118001461029053,0.02284129336476326,0.22511592507362366,0.4649199843406677,-0.057680778205394745,0.28252920508384705,0.3752819001674652,-0.012968519702553749,0.32343119382858276,0.39565107226371765,0.023226235061883926,0.34347063302993774,0.429434597492218,0.038902584463357925,20
G:\sign 20-tasmi\resized (98).jpg,0.2879240810871124,0.7197866439819336,-0.0001269807107746601,0.40014076232910156,0.6907456517219543,-0.06137179955840111,0.4686494469642639,0.5723675489425659,-0.11720407009124756,0.4905220568180084,0.4510136544704437,-0.14676804840564728,0.5190029740333557,0.3593098521232605,-0.16858826577663422,0.3661421239376068,0.4735788106918335,-0.2144380360841751,0.42983269691467285,0.30273741483688354,-0.20640720427036285,0.4783240556716919,0.25571781396865845,-0.16510437428951263,0.5110373497009277,0.2322063446044922,-0.13231050968170166,0.2951730489730835,0.4477325975894928,-0.16523781418800354,0.3813974857330322,0.3007623255252838,-0.13061664998531342,0.44194185733795166,0.31289541721343994,-0.05400766804814339,0.4666273593902588,0.3395308554172516,-0.011679776012897491,0.24755354225635529,0.44628554582595825,-0.10836748033761978,0.3340260088443756,0.33763110637664795,-0.05462523549795151,0.3825743794441223,0.3720736801624298,0.0032283547334372997,0.39849603176116943,0.41413402557373047,0.021851370111107826,0.22197867929935455,0.45851659774780273,-0.05360504612326622,0.28199249505996704,0.36890721321105957,-0.008691451512277126,0.3221842348575592,0.39252588152885437,0.023886218667030334,0.3408815860748291,0.42888230085372925,0.03447047248482704,20
G:\sign 20-tasmi\resized (99).jpg,0.28603705763816833,0.7141595482826233,-0.0001753699907567352,0.40176665782928467,0.6862499713897705,-0.06709454953670502,0.46837204694747925,0.5685592293739319,-0.12751175463199615,0.48990440368652344,0.43987584114074707,-0.16039641201496124,0.516394853591919,0.33908510208129883,-0.1878531277179718,0.36421915888786316,0.4698350131511688,-0.22825340926647186,0.43297624588012695,0.2928808331489563,-0.21647870540618896,0.4833797216415405,0.2505543828010559,-0.1637951284646988,0.5150204300880432,0.23075570166110992,-0.12369932234287262,0.292706698179245,0.44017520546913147,-0.17827485501766205,0.38519716262817383,0.2940937876701355,-0.144780695438385,0.4412073493003845,0.3245989680290222,-0.06829385459423065,0.4575869143009186,0.3629906475543976,-0.02653108723461628,0.24570104479789734,0.43597331643104553,-0.11904489994049072,0.3389832377433777,0.3302304744720459,-0.06263615190982819,0.3836004137992859,0.37179458141326904,-0.006463140714913607,0.39286285638809204,0.4167504608631134,0.008714340627193451,0.22116023302078247,0.44506311416625977,-0.06278474628925323,0.2897469401359558,0.35663503408432007,-0.015469719655811787,0.3274642825126648,0.3876439929008484,0.013737929053604603,0.3405875265598297,0.4288904368877411,0.019355591386556625,20
G:\sign 20-tasmi\resized (100).jpg,0.2895468473434448,0.7053795456886292,-0.00017381689394824207,0.39894813299179077,0.6818283796310425,-0.06578734517097473,0.46555256843566895,0.5656813383102417,-0.1255580186843872,0.48832452297210693,0.4403049945831299,-0.1599092185497284,0.5167286396026611,0.34226566553115845,-0.1909484565258026,0.36188921332359314,0.46595481038093567,-0.22098617255687714,0.4270537495613098,0.29634201526641846,-0.2156526893377304,0.4750334620475769,0.2499512881040573,-0.16729764640331268,0.5080950260162354,0.22543524205684662,-0.12927086651325226,0.29118505120277405,0.4355088174343109,-0.1720525324344635,0.3772364556789398,0.28938978910446167,-0.14599961042404175,0.43677130341529846,0.29793283343315125,-0.07336410880088806,0.4626752734184265,0.3230434060096741,-0.028625866398215294,0.24455201625823975,0.4308761954307556,-0.11408524960279465,0.3331831097602844,0.3222048282623291,-0.0663624107837677,0.37935349345207214,0.3553577661514282,-0.01058058813214302,0.39482381939888,0.39641350507736206,0.012170602567493916,0.2201237827539444,0.44043320417404175,-0.05839521810412407,0.2869442403316498,0.35188984870910645,-0.012602309696376324,0.32565927505493164,0.37702107429504395,0.020115958526730537,0.3420999348163605,0.413949191570282,0.03421604633331299,20
