Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (85).jpg,0.38096553087234497,0.7489489912986755,-0.00013615985517390072,0.48573821783065796,0.7057723999023438,-0.029717804864048958,0.5343130230903625,0.6255989074707031,-0.054339636117219925,0.5451685786247253,0.5370757579803467,-0.051972974091768265,0.5350012183189392,0.4611859619617462,-0.045283153653144836,0.48984822630882263,0.5632984638214111,-0.2191651314496994,0.5239450931549072,0.4503736197948456,-0.17809703946113586,0.5348896384239197,0.46425965428352356,-0.07077871263027191,0.5272030234336853,0.4817890226840973,-0.013187272474169731,0.42913496494293213,0.5492807030677795,-0.1991003304719925,0.4336180090904236,0.39757174253463745,-0.2786654233932495,0.4343433678150177,0.3082869052886963,-0.29169416427612305,0.42264991998672485,0.24121370911598206,-0.3051334321498871,0.3793739378452301,0.5393736362457275,-0.1563083529472351,0.37254616618156433,0.4073922038078308,-0.224948912858963,0.37690868973731995,0.31958070397377014,-0.2557264566421509,0.3728627860546112,0.2535645663738251,-0.27765288949012756,0.341546893119812,0.5333395600318909,-0.10148320347070694,0.32971325516700745,0.4276207387447357,-0.15845924615859985,0.32706835865974426,0.3627806305885315,-0.19437724351882935,0.3243240416049957,0.3052491545677185,-0.219265878200531,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (86).jpg,0.3824067711830139,0.7421863675117493,-0.0002302715729456395,0.4845533072948456,0.7026961445808411,-0.03238237649202347,0.5360473394393921,0.6166238188743591,-0.055553972721099854,0.5466148853302002,0.5280632972717285,-0.05197983235120773,0.5321958661079407,0.455843448638916,-0.04186834767460823,0.4889466464519501,0.5566882491111755,-0.22475846111774445,0.5196024775505066,0.4465932250022888,-0.17584753036499023,0.5307577848434448,0.4630126655101776,-0.05510348454117775,0.5258818864822388,0.4816395938396454,0.003641052171587944,0.426160991191864,0.548274040222168,-0.2064552754163742,0.4299098253250122,0.39062175154685974,-0.28613951802253723,0.42798614501953125,0.30043643712997437,-0.30426904559135437,0.4146169424057007,0.23697170615196228,-0.32063230872154236,0.376933217048645,0.5406900644302368,-0.16318190097808838,0.37105903029441833,0.4061039388179779,-0.23292410373687744,0.3741043210029602,0.3202805519104004,-0.26632341742515564,0.3670571744441986,0.25719910860061646,-0.28783324360847473,0.34222540259361267,0.5371294021606445,-0.10818792879581451,0.33115965127944946,0.4295427203178406,-0.16642442345619202,0.3286048173904419,0.3684512972831726,-0.19906197488307953,0.32454901933670044,0.31216365098953247,-0.22128042578697205,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (87).jpg,0.38485562801361084,0.7383702993392944,-8.122337749227881e-05,0.48621439933776855,0.6986002922058105,-0.038046080619096756,0.5374894142150879,0.6290315389633179,-0.06860397756099701,0.5510776042938232,0.5417890548706055,-0.07702311873435974,0.5447483062744141,0.45983952283859253,-0.08032850176095963,0.48975542187690735,0.5747367739677429,-0.22519615292549133,0.525841236114502,0.46613460779190063,-0.20486289262771606,0.5317923426628113,0.47256749868392944,-0.12054868787527084,0.5188767313957214,0.4908483028411865,-0.07901015132665634,0.428434282541275,0.5523688793182373,-0.2067188173532486,0.4412541389465332,0.39468395709991455,-0.28542453050613403,0.4432186186313629,0.3061431348323822,-0.31739553809165955,0.4287099838256836,0.24200168251991272,-0.34690797328948975,0.3793909251689911,0.5363646745681763,-0.1665935516357422,0.3782615661621094,0.40085387229919434,-0.23751422762870789,0.38119980692863464,0.3119353950023651,-0.28464624285697937,0.37332144379615784,0.24849653244018555,-0.31942111253738403,0.34405115246772766,0.5263505578041077,-0.11665760725736618,0.33840540051460266,0.4182971715927124,-0.17815156280994415,0.33563849329948425,0.3533521890640259,-0.22486050426959991,0.3287057876586914,0.30013298988342285,-0.26075685024261475,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (88).jpg,0.3824067711830139,0.7421863675117493,-0.0002302715729456395,0.4845533072948456,0.7026961445808411,-0.03238237649202347,0.5360473394393921,0.6166238188743591,-0.055553972721099854,0.5466148853302002,0.5280632972717285,-0.05197983235120773,0.5321958661079407,0.455843448638916,-0.04186834767460823,0.4889466464519501,0.5566882491111755,-0.22475846111774445,0.5196024775505066,0.4465932250022888,-0.17584753036499023,0.5307577848434448,0.4630126655101776,-0.05510348454117775,0.5258818864822388,0.4816395938396454,0.003641052171587944,0.426160991191864,0.548274040222168,-0.2064552754163742,0.4299098253250122,0.39062175154685974,-0.28613951802253723,0.42798614501953125,0.30043643712997437,-0.30426904559135437,0.4146169424057007,0.23697170615196228,-0.32063230872154236,0.376933217048645,0.5406900644302368,-0.16318190097808838,0.37105903029441833,0.4061039388179779,-0.23292410373687744,0.3741043210029602,0.3202805519104004,-0.26632341742515564,0.3670571744441986,0.25719910860061646,-0.28783324360847473,0.34222540259361267,0.5371294021606445,-0.10818792879581451,0.33115965127944946,0.4295427203178406,-0.16642442345619202,0.3286048173904419,0.3684512972831726,-0.19906197488307953,0.32454901933670044,0.31216365098953247,-0.22128042578697205,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (89).jpg,0.3862508237361908,0.7213422656059265,-0.00017498302622698247,0.49017515778541565,0.6926283836364746,-0.046277157962322235,0.5393661856651306,0.6207249760627747,-0.09344405680894852,0.5483264923095703,0.5275388956069946,-0.11646617949008942,0.5371848344802856,0.44914257526397705,-0.13063167035579681,0.49760550260543823,0.5886751413345337,-0.2552531957626343,0.5225047469139099,0.47318196296691895,-0.22865399718284607,0.5310856103897095,0.47632163763046265,-0.12096617370843887,0.5253733396530151,0.49201950430870056,-0.06017279997467995,0.4351087510585785,0.5704823732376099,-0.23927754163742065,0.4354393184185028,0.4126625657081604,-0.3355685770511627,0.43814587593078613,0.3120756149291992,-0.3562967777252197,0.43047434091567993,0.23909279704093933,-0.3762834370136261,0.38341304659843445,0.5520725250244141,-0.20034079253673553,0.38097795844078064,0.4140608310699463,-0.27168673276901245,0.38542285561561584,0.32112574577331543,-0.30048736929893494,0.38263505697250366,0.25419145822525024,-0.32643091678619385,0.34373944997787476,0.5351535677909851,-0.15280474722385406,0.34126994013786316,0.42694953083992004,-0.21176820993423462,0.3384217321872711,0.36041396856307983,-0.2479134202003479,0.33457592129707336,0.30502647161483765,-0.2769574820995331,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (90).jpg,0.3868383765220642,0.7224417924880981,-6.74258844810538e-05,0.4845053553581238,0.6799930334091187,-0.04210047423839569,0.5308017134666443,0.6100943684577942,-0.08561675250530243,0.5334540009498596,0.5227012038230896,-0.10733179748058319,0.5236802697181702,0.44620928168296814,-0.12948130071163177,0.48731929063796997,0.5844225287437439,-0.24809621274471283,0.5139840841293335,0.4700661897659302,-0.23126065731048584,0.5109269618988037,0.47212526202201843,-0.14573511481285095,0.4983387291431427,0.49152180552482605,-0.10497626662254333,0.42818087339401245,0.5611876845359802,-0.23139148950576782,0.4403197765350342,0.4022340178489685,-0.3128845691680908,0.4429750442504883,0.3088489770889282,-0.3452301025390625,0.43259328603744507,0.24357154965400696,-0.38152286410331726,0.3797866106033325,0.5405905246734619,-0.1926509588956833,0.38564595580101013,0.40400272607803345,-0.2562311589717865,0.39013007283210754,0.31194111704826355,-0.2950294613838196,0.3860180675983429,0.2494337558746338,-0.33233898878097534,0.3441542387008667,0.5240845680236816,-0.14558227360248566,0.3501516282558441,0.412508487701416,-0.20017066597938538,0.3475903272628784,0.34960535168647766,-0.24558697640895844,0.33971452713012695,0.29988881945610046,-0.2875158190727234,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (91).jpg,0.38528838753700256,0.7609946727752686,-0.00012123415945097804,0.48853641748428345,0.7083219289779663,-0.02285085991024971,0.5385310649871826,0.6368195414543152,-0.04428202658891678,0.5548526644706726,0.5516538619995117,-0.0450180284678936,0.547775149345398,0.46803879737854004,-0.0395437590777874,0.49411070346832275,0.570779025554657,-0.19992530345916748,0.5234023928642273,0.45540913939476013,-0.17030556499958038,0.5259155631065369,0.46502792835235596,-0.08180809020996094,0.5123755931854248,0.4884001910686493,-0.03854747116565704,0.43254968523979187,0.5537317395210266,-0.1800435483455658,0.44430118799209595,0.3872735798358917,-0.24664899706840515,0.4474317133426666,0.2976653575897217,-0.27071061730384827,0.4351118206977844,0.23423293232917786,-0.2933834195137024,0.38006091117858887,0.5427950024604797,-0.1389445960521698,0.3814958930015564,0.4009261727333069,-0.19682267308235168,0.3872371017932892,0.312039852142334,-0.23013900220394135,0.38277801871299744,0.251220703125,-0.25200754404067993,0.33991700410842896,0.5363752841949463,-0.08861114084720612,0.3405088484287262,0.4232651889324188,-0.14151759445667267,0.3406238257884979,0.3582894802093506,-0.18134953081607819,0.33439454436302185,0.30788493156433105,-0.20745107531547546,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (92).jpg,0.38653692603111267,0.7218856811523438,-5.455216978589306e-06,0.4955046474933624,0.6919165849685669,-0.05629352107644081,0.5627970695495605,0.6065372228622437,-0.08788441866636276,0.5815176963806152,0.5194907784461975,-0.08812009543180466,0.549375593662262,0.4399001896381378,-0.06552460044622421,0.49379995465278625,0.5222353935241699,-0.2654951810836792,0.5180383324623108,0.4158792495727539,-0.20811624825000763,0.5395601987838745,0.44652172923088074,-0.06685149669647217,0.5402982234954834,0.4772624671459198,-0.002750890562310815,0.4315476417541504,0.5126407742500305,-0.23543797433376312,0.4312373697757721,0.32901179790496826,-0.3245365619659424,0.43459269404411316,0.242789626121521,-0.3546071946620941,0.41777777671813965,0.198839008808136,-0.3899765610694885,0.38013139367103577,0.5020806193351746,-0.17911593616008759,0.38062742352485657,0.35046014189720154,-0.26174256205558777,0.3859442472457886,0.25906893610954285,-0.2961718738079071,0.37485384941101074,0.20321758091449738,-0.32480567693710327,0.34300440549850464,0.4989868700504303,-0.11413538455963135,0.3315315246582031,0.37425801157951355,-0.18722201883792877,0.33240246772766113,0.3165111541748047,-0.22446241974830627,0.32451045513153076,0.2699131369590759,-0.2544178366661072,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (93).jpg,0.38738712668418884,0.7228939533233643,-1.205994703923352e-05,0.4931771159172058,0.694351077079773,-0.05549396201968193,0.5600363612174988,0.6102579832077026,-0.08755282312631607,0.5796647667884827,0.5244613885879517,-0.0884597897529602,0.5487158298492432,0.4434658885002136,-0.06549069285392761,0.4945678412914276,0.5281658172607422,-0.2679120898246765,0.5170255303382874,0.42067769169807434,-0.2127661556005478,0.5381461381912231,0.4498755931854248,-0.07222817093133926,0.5390815734863281,0.48173820972442627,-0.008647685870528221,0.4327605664730072,0.5182237029075623,-0.2397632747888565,0.43132299184799194,0.33287620544433594,-0.32977333664894104,0.43465155363082886,0.24521517753601074,-0.3607518672943115,0.4182809889316559,0.20231753587722778,-0.3967914879322052,0.381681352853775,0.5076018571853638,-0.1849028617143631,0.38158273696899414,0.35434862971305847,-0.2687154710292816,0.38625702261924744,0.26221734285354614,-0.3027114272117615,0.37508058547973633,0.2077304869890213,-0.3308306336402893,0.3447263538837433,0.5052465796470642,-0.12153837084770203,0.3338695168495178,0.37974491715431213,-0.19575443863868713,0.3343507647514343,0.3209817409515381,-0.23336701095104218,0.326739639043808,0.2740093469619751,-0.2636473476886749,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (94).jpg,0.38966894149780273,0.7181650996208191,-0.00014770687266718596,0.49740907549858093,0.7001878619194031,-0.06407854706048965,0.5596608519554138,0.6141649484634399,-0.09853587299585342,0.5750553607940674,0.5222753286361694,-0.09773624688386917,0.5430243015289307,0.440620094537735,-0.07010475546121597,0.49854588508605957,0.5451314449310303,-0.2882769703865051,0.5234705209732056,0.4207969009876251,-0.2376432865858078,0.5429178476333618,0.446317195892334,-0.10093837231397629,0.5438146591186523,0.4818785786628723,-0.039129748940467834,0.43616461753845215,0.5301268100738525,-0.2594054639339447,0.43794867396354675,0.3426821827888489,-0.347089946269989,0.43923598527908325,0.24952010810375214,-0.3790152668952942,0.4175935983657837,0.19570310413837433,-0.41697338223457336,0.38522401452064514,0.5179314613342285,-0.20255614817142487,0.38321375846862793,0.3646112084388733,-0.28705471754074097,0.3848537504673004,0.27296513319015503,-0.32396143674850464,0.37160545587539673,0.2121901661157608,-0.35603222250938416,0.35073715448379517,0.513638436794281,-0.13985782861709595,0.338878870010376,0.391358345746994,-0.2112973928451538,0.3330550193786621,0.3326578736305237,-0.24348750710487366,0.32010090351104736,0.2801254987716675,-0.27250203490257263,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (95).jpg,0.3853093683719635,0.755824089050293,-0.00014908962475601584,0.5018611550331116,0.7251375317573547,-0.03552445396780968,0.5657789707183838,0.6201664209365845,-0.06061335653066635,0.572810173034668,0.5157464742660522,-0.0547286756336689,0.5421733260154724,0.44085320830345154,-0.03687431290745735,0.5104994177818298,0.5469271540641785,-0.25286510586738586,0.5288261771202087,0.4133753478527069,-0.19834350049495697,0.5407756567001343,0.44131866097450256,-0.06606586277484894,0.5389735698699951,0.4758562445640564,-0.007775676902383566,0.44124269485473633,0.5351859927177429,-0.23579390347003937,0.4452815055847168,0.3427864909172058,-0.3152273893356323,0.4475722312927246,0.2450832724571228,-0.3297463357448578,0.43301886320114136,0.17941606044769287,-0.34889382123947144,0.3846361041069031,0.5273575186729431,-0.19306431710720062,0.38376620411872864,0.3649302124977112,-0.2663481831550598,0.39383652806282043,0.2713419795036316,-0.2847919762134552,0.3880362808704376,0.20289108157157898,-0.29948943853378296,0.34075719118118286,0.5253010988235474,-0.14068709313869476,0.33218619227409363,0.3997398316860199,-0.20390161871910095,0.33274921774864197,0.33359479904174805,-0.2268192321062088,0.3282732367515564,0.2704838812351227,-0.24521911144256592,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (96).jpg,0.3928481638431549,0.7395615577697754,-0.0002071311610052362,0.5060908794403076,0.7215838432312012,-0.0484982468187809,0.5702483654022217,0.6215933561325073,-0.08297973871231079,0.5744778513908386,0.5158299207687378,-0.08388413488864899,0.5434811115264893,0.44345083832740784,-0.0686662346124649,0.5118181705474854,0.548646092414856,-0.26437908411026,0.5288665294647217,0.4144260883331299,-0.21422481536865234,0.5414865612983704,0.44186002016067505,-0.08039306104183197,0.5385330319404602,0.47716790437698364,-0.02105681225657463,0.4454856216907501,0.5300294160842896,-0.24776197969913483,0.4507453143596649,0.34225064516067505,-0.3302079439163208,0.4515254497528076,0.2446049004793167,-0.34163618087768555,0.4355195164680481,0.1743895709514618,-0.3607069253921509,0.39044108986854553,0.5197364091873169,-0.20495100319385529,0.3869185745716095,0.3603062033653259,-0.27750739455223083,0.3922950327396393,0.26805102825164795,-0.29603156447410583,0.3851272165775299,0.19658789038658142,-0.3158220648765564,0.3477376103401184,0.5167849063873291,-0.15416991710662842,0.33794504404067993,0.395837664604187,-0.2195320427417755,0.3385011553764343,0.3300669193267822,-0.24518980085849762,0.33698219060897827,0.2648136019706726,-0.26895904541015625,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (97).jpg,0.389712393283844,0.7456340789794922,-8.155014074873179e-05,0.5075703859329224,0.7161719799041748,-0.042175136506557465,0.5711718201637268,0.6225249171257019,-0.0701424703001976,0.5836272239685059,0.522645115852356,-0.06578432768583298,0.5533721446990967,0.4503284692764282,-0.045916736125946045,0.5032005906105042,0.5511300563812256,-0.25843557715415955,0.5272098183631897,0.4124962091445923,-0.21086996793746948,0.5439210534095764,0.43176746368408203,-0.07821014523506165,0.5395469069480896,0.46116551756858826,-0.010306348092854023,0.4394420087337494,0.5349301695823669,-0.2372867465019226,0.4495926797389984,0.34738075733184814,-0.31667059659957886,0.4594399929046631,0.24581299722194672,-0.3329724073410034,0.4488341808319092,0.18050888180732727,-0.3541526794433594,0.3868125379085541,0.5246100425720215,-0.19179943203926086,0.38929304480552673,0.3646116554737091,-0.2614249289035797,0.40225696563720703,0.268876850605011,-0.28617310523986816,0.39974895119667053,0.20108747482299805,-0.3057520091533661,0.34646332263946533,0.5237891674041748,-0.13732962310314178,0.3373904824256897,0.39525341987609863,-0.2030685842037201,0.33929243683815,0.32596150040626526,-0.23841314017772675,0.33835193514823914,0.2623516023159027,-0.26269620656967163,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (98).jpg,0.4011298418045044,0.7451537847518921,-0.00012713010073639452,0.514279305934906,0.7156732678413391,-0.03692874312400818,0.5786762237548828,0.610459566116333,-0.0595177561044693,0.5850698351860046,0.508857250213623,-0.04874264448881149,0.5552862882614136,0.43425533175468445,-0.01932026445865631,0.5206977128982544,0.5362711548805237,-0.2534039318561554,0.5396867990493774,0.40456846356391907,-0.19850429892539978,0.5544382333755493,0.4372195601463318,-0.0661562979221344,0.5548330545425415,0.4758007526397705,-0.010728919878602028,0.45243343710899353,0.5242816805839539,-0.23469696938991547,0.4533780813217163,0.3256074786186218,-0.3165959119796753,0.4540831446647644,0.228978231549263,-0.3412928879261017,0.4373954236507416,0.163840651512146,-0.3668595850467682,0.396640419960022,0.5169504880905151,-0.18801769614219666,0.39391762018203735,0.354692280292511,-0.2644936442375183,0.3993911147117615,0.2607582211494446,-0.29388293623924255,0.3913635313510895,0.18877029418945312,-0.3153904676437378,0.3556135892868042,0.51675945520401,-0.13161030411720276,0.3440472483634949,0.39365798234939575,-0.19471558928489685,0.3419501781463623,0.32892847061157227,-0.22059862315654755,0.3360944390296936,0.2667226195335388,-0.2431054562330246,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (99).jpg,0.39736324548721313,0.7354092597961426,5.401832581242161e-08,0.5120843052864075,0.7075731754302979,-0.05155232548713684,0.5810797214508057,0.6116753816604614,-0.07939775288105011,0.598985493183136,0.5163301229476929,-0.07234273850917816,0.5697210431098938,0.43556493520736694,-0.045107871294021606,0.515852153301239,0.5288314819335938,-0.2753711938858032,0.5435202717781067,0.40408462285995483,-0.21991398930549622,0.5650296211242676,0.43184274435043335,-0.07212191075086594,0.5662573575973511,0.4645576775074005,-0.0021523451432585716,0.450425386428833,0.5149562358856201,-0.24773545563220978,0.45526832342147827,0.32072609663009644,-0.33603012561798096,0.4632474184036255,0.22961536049842834,-0.36051398515701294,0.44839224219322205,0.17753225564956665,-0.3885071873664856,0.3968602418899536,0.5046901106834412,-0.1934354603290558,0.39683797955513,0.34365493059158325,-0.27553895115852356,0.4064520597457886,0.24866807460784912,-0.3109203577041626,0.399162620306015,0.18355496227741241,-0.33932146430015564,0.35831600427627563,0.5037661194801331,-0.12967956066131592,0.3489970266819,0.37238648533821106,-0.1993068903684616,0.3514648675918579,0.30985572934150696,-0.2321929633617401,0.3484228849411011,0.2535434365272522,-0.260206937789917,18
D://zZz Anika Post-processing//sign 18//Input Images - sign 18//sign 18 - Sample (100).jpg,0.41236382722854614,0.7317198514938354,-0.000138936607982032,0.5224025845527649,0.702409029006958,-0.04087844118475914,0.5857904553413391,0.5956211686134338,-0.068900927901268,0.5913885831832886,0.4959825873374939,-0.062058430165052414,0.5576543807983398,0.4205418527126312,-0.03515338897705078,0.529603123664856,0.534542977809906,-0.2802417278289795,0.5470824241638184,0.3976350724697113,-0.22927236557006836,0.5601491928100586,0.42704424262046814,-0.0914439857006073,0.558894157409668,0.46360793709754944,-0.030954336747527122,0.4619874656200409,0.5229611396789551,-0.2626200318336487,0.46272093057632446,0.3189830780029297,-0.35199493169784546,0.462890625,0.2191084921360016,-0.3780227601528168,0.44288328289985657,0.15588849782943726,-0.40843674540519714,0.4058491885662079,0.5149358510971069,-0.2162093222141266,0.4010260999202728,0.3435312509536743,-0.2983996868133545,0.40633437037467957,0.24647966027259827,-0.325138121843338,0.3973619341850281,0.1769942343235016,-0.34906163811683655,0.36399319767951965,0.5138818025588989,-0.15989625453948975,0.3513181209564209,0.38147422671318054,-0.22892725467681885,0.34749364852905273,0.31514906883239746,-0.25378936529159546,0.3395565450191498,0.2532556653022766,-0.27720731496810913,18
