Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (88).jpg,0.49442923069000244,0.8054486513137817,-0.00025229222956113517,0.41146448254585266,0.7076364159584045,0.028138214722275734,0.3787361681461334,0.5964521169662476,-0.01028229109942913,0.35157936811447144,0.5316150188446045,-0.065020352602005,0.34480124711990356,0.49144041538238525,-0.10177604854106903,0.5246955752372742,0.4733777642250061,-0.028824003413319588,0.54293292760849,0.3352533280849457,-0.09616921842098236,0.543513298034668,0.25150424242019653,-0.13418222963809967,0.5506840944290161,0.17985111474990845,-0.15732258558273315,0.5658240914344788,0.5073686838150024,-0.08943072706460953,0.4443039894104004,0.4329415261745453,-0.14969462156295776,0.3940754234790802,0.5314894318580627,-0.10482509434223175,0.40738776326179504,0.5917378664016724,-0.061882905662059784,0.5718948841094971,0.5638810992240906,-0.1600385308265686,0.447588175535202,0.49897077679634094,-0.23692329227924347,0.4173796772956848,0.5913017988204956,-0.180911585688591,0.4404793381690979,0.6466239094734192,-0.13510775566101074,0.5601810216903687,0.6272040605545044,-0.22812612354755402,0.4542250633239746,0.582474946975708,-0.2692839205265045,0.4270801246166229,0.6392579078674316,-0.2308386266231537,0.4484504163265228,0.6859920620918274,-0.20673225820064545,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (89).jpg,0.5053195357322693,0.7759650349617004,-0.00022841751342639327,0.4209301471710205,0.6852390170097351,0.023796377703547478,0.3844074010848999,0.572334885597229,-0.017591586336493492,0.3571946620941162,0.5046035647392273,-0.07643205672502518,0.3515334725379944,0.4592590928077698,-0.1198938712477684,0.5338602066040039,0.443059504032135,-0.031466785818338394,0.5506477952003479,0.3070261478424072,-0.10399127006530762,0.5499262809753418,0.2205275595188141,-0.14532718062400818,0.5525873303413391,0.14578521251678467,-0.1723889857530594,0.5742251873016357,0.4756760597229004,-0.09277402609586716,0.4516849219799042,0.40071067214012146,-0.15362682938575745,0.39930254220962524,0.49810633063316345,-0.11037933081388474,0.4104060232639313,0.5569402575492859,-0.06826571375131607,0.5809071660041809,0.5312153697013855,-0.16437989473342896,0.45455479621887207,0.4687371850013733,-0.23999328911304474,0.42211201786994934,0.5623865127563477,-0.18378177285194397,0.44508638978004456,0.6144051551818848,-0.1393803209066391,0.5701451301574707,0.5943789482116699,-0.23344752192497253,0.4605599641799927,0.5595763325691223,-0.2740226686000824,0.4355648159980774,0.6169130802154541,-0.2389301359653473,0.45978328585624695,0.6576318144798279,-0.2170998454093933,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (90).jpg,0.5048198103904724,0.771479606628418,-0.0002572562952991575,0.42282113432884216,0.6779307126998901,0.02722339704632759,0.38991689682006836,0.5686962604522705,-0.012681988999247551,0.36412355303764343,0.5029679536819458,-0.06873083859682083,0.3597612977027893,0.461160272359848,-0.10682080686092377,0.5357728600502014,0.4435257017612457,-0.02892952971160412,0.5537463426589966,0.3053903579711914,-0.09916019439697266,0.5552952289581299,0.2202950417995453,-0.14029723405838013,0.5630009174346924,0.14640629291534424,-0.16601742804050446,0.5770947933197021,0.47737130522727966,-0.0908777117729187,0.4579196870326996,0.3991120159626007,-0.15560193359851837,0.40703684091567993,0.4981711804866791,-0.11281412839889526,0.4201567471027374,0.5595740079879761,-0.06875982135534286,0.5837724208831787,0.5330188274383545,-0.1633567363023758,0.4598414897918701,0.4665583372116089,-0.24330158531665802,0.42857909202575684,0.5605052709579468,-0.1882668137550354,0.4526374936103821,0.6158574223518372,-0.14239582419395447,0.57237309217453,0.5942980051040649,-0.23297342658042908,0.4656217098236084,0.5527433753013611,-0.27452436089515686,0.4383084774017334,0.6107327938079834,-0.23649434745311737,0.46128278970718384,0.6563052535057068,-0.21277108788490295,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (91).jpg,0.5069403648376465,0.7835528254508972,-0.0002671587571967393,0.42305660247802734,0.6886559724807739,0.03224619850516319,0.38902944326400757,0.576129138469696,-0.0032310914248228073,0.36226028203964233,0.5083829164505005,-0.05649532377719879,0.3543093502521515,0.4634932279586792,-0.09503065049648285,0.5337007641792297,0.44548001885414124,-0.021861063316464424,0.550076961517334,0.30746370553970337,-0.08838941156864166,0.5497375726699829,0.22189898788928986,-0.12587513029575348,0.555017352104187,0.14896082878112793,-0.14947748184204102,0.5747961401939392,0.4784923791885376,-0.08599889278411865,0.45292699337005615,0.4031830430030823,-0.14516732096672058,0.4009634256362915,0.5025716423988342,-0.10440684854984283,0.41295284032821655,0.5638011693954468,-0.06340396404266357,0.5823619365692139,0.5346526503562927,-0.15884201228618622,0.4561840295791626,0.4727022349834442,-0.23348066210746765,0.4240502417087555,0.5671422481536865,-0.18006373941898346,0.4466395378112793,0.6210548281669617,-0.13706958293914795,0.5722286105155945,0.5986305475234985,-0.22866255044937134,0.46369192004203796,0.5576837062835693,-0.26730242371559143,0.43661704659461975,0.6156255602836609,-0.23127047717571259,0.4588613212108612,0.6586580276489258,-0.20843403041362762,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (92).jpg,0.5064861178398132,0.7929537892341614,-0.00023581486311741173,0.42206594347953796,0.7001179456710815,0.026658205315470695,0.3848525881767273,0.5881928205490112,-0.01580645889043808,0.35676416754722595,0.520108699798584,-0.07727624475955963,0.35277092456817627,0.47888314723968506,-0.12332867830991745,0.5331291556358337,0.45637205243110657,-0.03098893165588379,0.5470064282417297,0.31960564851760864,-0.09909957647323608,0.5463232398033142,0.2330601066350937,-0.13688082993030548,0.5501466989517212,0.15740466117858887,-0.1630556285381317,0.5736515522003174,0.4901694059371948,-0.09509755671024323,0.4493640959262848,0.4142157733440399,-0.15558767318725586,0.399708092212677,0.5121892690658569,-0.11565669625997543,0.4134523272514343,0.5724345445632935,-0.07704100012779236,0.580186128616333,0.5455003380775452,-0.1679230034351349,0.4511193335056305,0.48316025733947754,-0.24154196679592133,0.41978123784065247,0.5790050029754639,-0.1848541796207428,0.4436884820461273,0.6323840618133545,-0.14036892354488373,0.5685123801231384,0.608061671257019,-0.23781649768352509,0.4604206383228302,0.5690507888793945,-0.2781543433666229,0.43531402945518494,0.6278855800628662,-0.24327145516872406,0.46000638604164124,0.669317364692688,-0.22166205942630768,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (93).jpg,0.498767614364624,0.7918838262557983,-0.00024405648582614958,0.4148431420326233,0.6991950869560242,0.026885759085416794,0.3780331015586853,0.5851061344146729,-0.014770952053368092,0.34875917434692383,0.5184062123298645,-0.07530587911605835,0.34250834584236145,0.4799818992614746,-0.1213594302535057,0.5283885598182678,0.45900630950927734,-0.028591196984052658,0.5436069369316101,0.3198966085910797,-0.09956195950508118,0.5415636897087097,0.2337263971567154,-0.13773545622825623,0.5438932776451111,0.16015490889549255,-0.16216067969799042,0.5687811970710754,0.49264976382255554,-0.09189509600400925,0.44363275170326233,0.4168666899204254,-0.15516875684261322,0.39192450046539307,0.5154286026954651,-0.11139455437660217,0.4052030146121979,0.5748080611228943,-0.06672565639019012,0.5750586986541748,0.5478864312171936,-0.16467228531837463,0.4463927149772644,0.48310044407844543,-0.24075540900230408,0.4147811233997345,0.5778188705444336,-0.1834387481212616,0.4399910867214203,0.6295859813690186,-0.13764633238315582,0.5628970265388489,0.6100598573684692,-0.2343551069498062,0.454401433467865,0.5697041749954224,-0.27534201741218567,0.4292934536933899,0.6268227100372314,-0.24104376137256622,0.45483240485191345,0.6668127775192261,-0.21945692598819733,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (94).jpg,0.501217246055603,0.7996564507484436,-0.0002539082197472453,0.4151984751224518,0.7018810510635376,0.029353758320212364,0.3782466650009155,0.5870673656463623,-0.00958313513547182,0.3492319881916046,0.5170304775238037,-0.06733662635087967,0.3427398204803467,0.46864911913871765,-0.11245202273130417,0.5229809880256653,0.4518685042858124,-0.030796179547905922,0.5389787554740906,0.31377965211868286,-0.09877149015665054,0.5372776389122009,0.22876572608947754,-0.13381215929985046,0.5405628681182861,0.15467754006385803,-0.1560116559267044,0.5630356073379517,0.48402637243270874,-0.09497988969087601,0.43811631202697754,0.4127900302410126,-0.15287773311138153,0.3869636058807373,0.5134779214859009,-0.11205291748046875,0.40028536319732666,0.573432445526123,-0.0732712522149086,0.5697062015533447,0.5405919551849365,-0.16675536334514618,0.44313380122184753,0.480184406042099,-0.2415725439786911,0.41093093156814575,0.576034665107727,-0.1856665313243866,0.433246910572052,0.6292601823806763,-0.14129577577114105,0.5601273775100708,0.6065348982810974,-0.23552696406841278,0.452482670545578,0.5633318424224854,-0.27568572759628296,0.42581459879875183,0.6218937039375305,-0.23915360867977142,0.4477619230747223,0.663434624671936,-0.21433058381080627,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (95).jpg,0.49627649784088135,0.863507866859436,-0.00023495961795561016,0.416287899017334,0.7781062126159668,0.008407303132116795,0.37717023491859436,0.6670975685119629,-0.04315796121954918,0.3461514115333557,0.6057331562042236,-0.10782349109649658,0.33849215507507324,0.5750721096992493,-0.15419289469718933,0.523537278175354,0.5312334895133972,-0.042558904737234116,0.53766268491745,0.3953840136528015,-0.11755266785621643,0.5349987149238586,0.3074798882007599,-0.15643516182899475,0.5344439744949341,0.22888749837875366,-0.18347863852977753,0.5681903958320618,0.5678455829620361,-0.09731357544660568,0.44203877449035645,0.5074219107627869,-0.16657885909080505,0.39007553458213806,0.6073406934738159,-0.11458554118871689,0.40096259117126465,0.6638350486755371,-0.06135018169879913,0.5789532661437988,0.6300864219665527,-0.1649094820022583,0.45167380571365356,0.5773661136627197,-0.24525763094425201,0.41928279399871826,0.6694461107254028,-0.18575043976306915,0.44102299213409424,0.720205545425415,-0.1402173638343811,0.5726820230484009,0.7007886171340942,-0.23105810582637787,0.4657496511936188,0.6760971546173096,-0.2774600386619568,0.43986421823501587,0.7308738827705383,-0.2463366985321045,0.4620472192764282,0.7682543396949768,-0.22989828884601593,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (96).jpg,0.5002422332763672,0.8303753137588501,-0.00024590070825070143,0.4151355028152466,0.7393368482589722,0.016184283420443535,0.3790081739425659,0.6248571276664734,-0.021362019702792168,0.34671807289123535,0.557466983795166,-0.06947945803403854,0.3307366967201233,0.5110623836517334,-0.10144654661417007,0.5129474401473999,0.4898700416088104,-0.042555905878543854,0.535546064376831,0.34081199765205383,-0.10512642562389374,0.5346615314483643,0.2573160231113434,-0.14221929013729095,0.5410715937614441,0.18887421488761902,-0.16688446700572968,0.5585740804672241,0.5225983262062073,-0.0952145978808403,0.4434802532196045,0.45388805866241455,-0.15534231066703796,0.3927042782306671,0.5530000925064087,-0.11867346614599228,0.4026249647140503,0.6150580644607544,-0.08282829821109772,0.5715696215629578,0.5825528502464294,-0.158395454287529,0.4538341462612152,0.5240273475646973,-0.23703671991825104,0.4201105237007141,0.6115123629570007,-0.1887509822845459,0.43681302666664124,0.6661795377731323,-0.14727726578712463,0.5677030086517334,0.6518680453300476,-0.21918420493602753,0.4681794345378876,0.6054638624191284,-0.26803189516067505,0.4332539439201355,0.6556046009063721,-0.23207499086856842,0.4437115490436554,0.6987619400024414,-0.20743194222450256,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (97).jpg,0.5008295774459839,0.8000574111938477,-0.0002290361444465816,0.41866356134414673,0.7144635915756226,0.021094756200909615,0.3819507956504822,0.6022774577140808,-0.01759302243590355,0.3529452085494995,0.5351513028144836,-0.07306886464357376,0.34067046642303467,0.4857473373413086,-0.11295849829912186,0.5302107334136963,0.4658104181289673,-0.027829714119434357,0.5466795563697815,0.3274534046649933,-0.09768806397914886,0.5450676679611206,0.24024230241775513,-0.13773897290229797,0.5463661551475525,0.1630496084690094,-0.16631865501403809,0.5713714361190796,0.4971325695514679,-0.0885576531291008,0.4481208324432373,0.4246450364589691,-0.15169599652290344,0.39641842246055603,0.5252127647399902,-0.11091376096010208,0.4076331853866577,0.5851254463195801,-0.06764928251504898,0.5791952013969421,0.5535047650337219,-0.1598074734210968,0.4545978009700775,0.4916342794895172,-0.23761993646621704,0.42255306243896484,0.5868438482284546,-0.18494929373264313,0.4449407458305359,0.6400624513626099,-0.140528604388237,0.5708340406417847,0.6188982725143433,-0.22900748252868652,0.4652194380760193,0.5831360220909119,-0.2727682292461395,0.4406004548072815,0.641291081905365,-0.23998858034610748,0.46476423740386963,0.6824445724487305,-0.21852318942546844,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (98).jpg,0.49965089559555054,0.7914923429489136,-0.0001859360927483067,0.41851717233657837,0.7046923637390137,0.007770013064146042,0.3815392255783081,0.5865272283554077,-0.04363250732421875,0.34798502922058105,0.5213841199874878,-0.11122110486030579,0.33484983444213867,0.4828207790851593,-0.16661012172698975,0.5308322906494141,0.4567212164402008,-0.05539825186133385,0.5448564291000366,0.32152554392814636,-0.1297730654478073,0.5467680096626282,0.23536324501037598,-0.17302630841732025,0.5513566136360168,0.15529298782348633,-0.20745070278644562,0.5736129283905029,0.4940263628959656,-0.11244340240955353,0.44784966111183167,0.4147452712059021,-0.18346142768859863,0.39488279819488525,0.5104575157165527,-0.13988932967185974,0.4052164852619171,0.5697938203811646,-0.09359436482191086,0.5806547403335571,0.5549909472465515,-0.18027940392494202,0.45420193672180176,0.485686719417572,-0.2630896270275116,0.41771185398101807,0.5766490697860718,-0.20612956583499908,0.4378294050693512,0.6297428607940674,-0.15720884501934052,0.5691125988960266,0.6230306625366211,-0.24763284623622894,0.4682465195655823,0.5792779326438904,-0.2967485189437866,0.4388923645019531,0.6315628886222839,-0.26586970686912537,0.460445374250412,0.6683465838432312,-0.24528002738952637,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (99).jpg,0.49909934401512146,0.7931150197982788,-0.00022112904116511345,0.41427090764045715,0.7031059861183167,0.012064524926245213,0.3754153251647949,0.5845509767532349,-0.035042621195316315,0.34319955110549927,0.5163878798484802,-0.09950417280197144,0.3365055024623871,0.47580304741859436,-0.15164411067962646,0.5247137546539307,0.4549540877342224,-0.04161544889211655,0.542133629322052,0.31695231795310974,-0.11356143653392792,0.5435375571250916,0.23181664943695068,-0.1533174067735672,0.5492761135101318,0.15569469332695007,-0.18118174374103546,0.5673680305480957,0.49074798822402954,-0.09930793195962906,0.4453681409358978,0.41200190782546997,-0.1694888472557068,0.3920392394065857,0.5081685185432434,-0.13099245727062225,0.4022905230522156,0.570313572883606,-0.0860813558101654,0.5750289559364319,0.550150990486145,-0.16755788028240204,0.4508036971092224,0.4799531102180481,-0.25197896361351013,0.41473454236984253,0.5714404582977295,-0.20117558538913727,0.43515098094940186,0.6248916387557983,-0.15501269698143005,0.5639784932136536,0.6169220209121704,-0.23379287123680115,0.46169424057006836,0.5711727738380432,-0.28385964035987854,0.4329567551612854,0.6243793964385986,-0.2558629512786865,0.4547864496707916,0.6623207330703735,-0.23516303300857544,3
F://Riad Sample//Sign 03//Input Images//Sign 03 - Sample (100).jpg,0.49313291907310486,0.795050859451294,-0.00020242702157702297,0.41188424825668335,0.708572506904602,0.011036824434995651,0.37579116225242615,0.5924484133720398,-0.03753729537129402,0.3440347909927368,0.5249040722846985,-0.10177315771579742,0.33120089769363403,0.48282742500305176,-0.15017852187156677,0.5268242359161377,0.4654383659362793,-0.04448156803846359,0.541231095790863,0.32726213335990906,-0.11576514691114426,0.5415398478507996,0.23938888311386108,-0.15841899812221527,0.54617840051651,0.15991607308387756,-0.19125476479530334,0.5696335434913635,0.5006779432296753,-0.10293757915496826,0.4471171200275421,0.41372236609458923,-0.17654068768024445,0.3940737843513489,0.511479914188385,-0.13684098422527313,0.4057844281196594,0.5739300847053528,-0.09162119030952454,0.5767422914505005,0.5573866367340088,-0.1723664551973343,0.450253963470459,0.48077303171157837,-0.2579805552959442,0.41493281722068787,0.5768511891365051,-0.20571838319301605,0.43868908286094666,0.6330775022506714,-0.15899796783924103,0.5641131401062012,0.620800256729126,-0.24026139080524445,0.45958182215690613,0.5738637447357178,-0.2895435690879822,0.4312645196914673,0.6305824518203735,-0.2583591639995575,0.4563170075416565,0.6715278029441833,-0.23838970065116882,3
