Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 27\sign 27 (89).jpg,0.407087504863739,0.7075814008712769,-0.000230150661082007,0.45413947105407715,0.558673620223999,-0.07451620697975159,0.5597454905509949,0.46236199140548706,-0.10739093273878098,0.6505074501037598,0.4262202978134155,-0.13053171336650848,0.7162250280380249,0.44526058435440063,-0.10776963829994202,0.6490108966827393,0.5755078792572021,-0.10547614097595215,0.7306039929389954,0.5928777456283569,-0.17956900596618652,0.6412859559059143,0.5856372714042664,-0.15366990864276886,0.5997942090034485,0.5799268484115601,-0.11439432948827744,0.6327204704284668,0.6687091588973999,-0.10468050837516785,0.7005451917648315,0.6886626482009888,-0.24238988757133484,0.5930843353271484,0.6546911597251892,-0.22790615260601044,0.5726820230484009,0.6418255567550659,-0.1723923683166504,0.6053425073623657,0.7536114454269409,-0.11506209522485733,0.663366436958313,0.7727335095405579,-0.24175512790679932,0.563148021697998,0.726215124130249,-0.2008110135793686,0.5398868322372437,0.7151196002960205,-0.14124523103237152,0.5739620923995972,0.8293304443359375,-0.13305030763149261,0.6116150617599487,0.8546611666679382,-0.19810523092746735,0.5484312772750854,0.8051156401634216,-0.18271346390247345,0.529588520526886,0.7837960124015808,-0.14499491453170776,27
F:\sign 27\sign 27 (90).jpg,0.41855329275131226,0.7002792358398438,-0.0002461652038618922,0.4644700288772583,0.5600097179412842,-0.0673985481262207,0.5726408958435059,0.4678340554237366,-0.09117826819419861,0.6643401384353638,0.43310168385505676,-0.10801887512207031,0.7277782559394836,0.44966113567352295,-0.08635544776916504,0.6565473675727844,0.580279529094696,-0.09430018812417984,0.7444581985473633,0.5997089147567749,-0.1687580943107605,0.6574646234512329,0.5858427286148071,-0.15234026312828064,0.6134032011032104,0.580924391746521,-0.11866534501314163,0.6395073533058167,0.6713197231292725,-0.09682635217905045,0.7069178223609924,0.6949062347412109,-0.2292509526014328,0.6003002524375916,0.6561357975006104,-0.22357654571533203,0.573619544506073,0.6453209519386292,-0.17639008164405823,0.6117900609970093,0.7537345290184021,-0.1089162603020668,0.6691568493843079,0.7762871980667114,-0.22905778884887695,0.5725046992301941,0.7274791598320007,-0.19289979338645935,0.5456129312515259,0.717671275138855,-0.13924674689769745,0.5784693956375122,0.8273434638977051,-0.12886975705623627,0.6184406876564026,0.8583291172981262,-0.19386523962020874,0.5577901601791382,0.8068599104881287,-0.17818976938724518,0.5375655293464661,0.7823702096939087,-0.1402221918106079,27
F:\sign 27\sign 27 (91).jpg,0.41919270157814026,0.7044696807861328,-0.00022003379126545042,0.46534833312034607,0.5580694079399109,-0.07357684522867203,0.5756890773773193,0.4659664034843445,-0.10210902243852615,0.6679695844650269,0.4326378107070923,-0.12082352489233017,0.7345672845840454,0.44966214895248413,-0.09705048054456711,0.6639271378517151,0.5808079838752747,-0.09920492023229599,0.7500138282775879,0.598960280418396,-0.17332108318805695,0.66054767370224,0.5883222818374634,-0.14844046533107758,0.6181373596191406,0.5822004079818726,-0.10971649736166,0.6470990180969238,0.6736569404602051,-0.09969855099916458,0.7159932255744934,0.6957611441612244,-0.23845677077770233,0.6079785823822021,0.655124306678772,-0.22865015268325806,0.5856915712356567,0.6409405469894409,-0.17465946078300476,0.6193055510520935,0.7585464119911194,-0.1111353263258934,0.6785314083099365,0.7795891761779785,-0.23892313241958618,0.5781456828117371,0.7272248268127441,-0.20227645337581635,0.5535197854042053,0.7147681713104248,-0.14490516483783722,0.5865709781646729,0.8342949151992798,-0.1305074393749237,0.6261191368103027,0.8617807626724243,-0.2009415477514267,0.5632864236831665,0.8082410097122192,-0.1884370744228363,0.5434146523475647,0.7850818037986755,-0.15143869817256927,27
F:\sign 27\sign 27 (92).jpg,0.4368877708911896,0.7126290798187256,-0.000166667319717817,0.4904005229473114,0.5625005960464478,-0.06862383335828781,0.6047531962394714,0.4670397639274597,-0.09310980886220932,0.6984477043151855,0.42889997363090515,-0.10649817436933517,0.7646033763885498,0.4370916783809662,-0.07407981902360916,0.6865531802177429,0.591601550579071,-0.08606234937906265,0.7640573382377625,0.6110354661941528,-0.16021865606307983,0.6749967932701111,0.5987601280212402,-0.12942667305469513,0.635595977306366,0.5898576974868774,-0.08657515048980713,0.668403148651123,0.6839905381202698,-0.0884159505367279,0.7341265678405762,0.7059729099273682,-0.22857075929641724,0.6244328022003174,0.6680786609649658,-0.20850147306919098,0.607999861240387,0.6564309597015381,-0.147489532828331,0.6394899487495422,0.7697073221206665,-0.10221366584300995,0.697095513343811,0.7902897596359253,-0.2307940423488617,0.5914404392242432,0.7378932237625122,-0.18374253809452057,0.5689164400100708,0.7274260520935059,-0.11951645463705063,0.6073740720748901,0.8490502834320068,-0.12442761659622192,0.6463854908943176,0.870476245880127,-0.18739093840122223,0.5810344219207764,0.8166422843933105,-0.17204870283603668,0.5621200799942017,0.7970829606056213,-0.1390659362077713,27
F:\sign 27\sign 27 (93).jpg,0.4399213194847107,0.7039750218391418,-0.00019095063908025622,0.49024391174316406,0.5585829019546509,-0.07261209189891815,0.597736656665802,0.4617989659309387,-0.1022767424583435,0.6894630193710327,0.4244118332862854,-0.12092214077711105,0.7550251483917236,0.4406992793083191,-0.09468070417642593,0.686317503452301,0.5827373266220093,-0.09746865928173065,0.7641810178756714,0.5922186970710754,-0.17399655282497406,0.675503134727478,0.5831702947616577,-0.14801202714443207,0.6366890668869019,0.5782756805419922,-0.10787471383810043,0.669945478439331,0.6747997999191284,-0.09829943627119064,0.7352888584136963,0.6868131756782532,-0.24103985726833344,0.6274153590202332,0.6517688035964966,-0.22702261805534363,0.6112887859344482,0.6418242454528809,-0.16886992752552032,0.64260333776474,0.7598225474357605,-0.110470250248909,0.7011438012123108,0.7727682590484619,-0.24163532257080078,0.598188579082489,0.7237570285797119,-0.20084936916828156,0.5771303176879883,0.7158008813858032,-0.13908112049102783,0.6113829612731934,0.837647557258606,-0.1308690756559372,0.6503116488456726,0.8570511341094971,-0.19909228384494781,0.5844020843505859,0.8051348328590393,-0.18773843348026276,0.5657744407653809,0.7874271869659424,-0.15462394058704376,27
F:\sign 27\sign 27 (94).jpg,0.41466379165649414,0.7332586050033569,-0.00016592955216765404,0.468808650970459,0.5874553322792053,-0.0682051032781601,0.5794315934181213,0.4988420009613037,-0.0949232429265976,0.6711734533309937,0.46475499868392944,-0.11296026408672333,0.7374382615089417,0.47179725766181946,-0.08795464783906937,0.6630647778511047,0.6150859594345093,-0.09864634275436401,0.7368146181106567,0.6308092474937439,-0.16903525590896606,0.6504789590835571,0.6214866042137146,-0.1429414302110672,0.6127548813819885,0.6165058612823486,-0.10475698113441467,0.6456968188285828,0.7061482071876526,-0.10072985291481018,0.7081329226493835,0.7212808728218079,-0.2354167103767395,0.6025310158729553,0.6855944395065308,-0.22005532681941986,0.5858038663864136,0.6748082637786865,-0.1617690920829773,0.6168991923332214,0.7890340685844421,-0.11305290460586548,0.6733666062355042,0.8038739562034607,-0.2375500649213791,0.5743105411529541,0.7544762492179871,-0.19685883820056915,0.5539029836654663,0.7450121641159058,-0.13541661202907562,0.58470618724823,0.8631992936134338,-0.13268110156059265,0.6206754446029663,0.8836212754249573,-0.1934380829334259,0.5584737062454224,0.8324199914932251,-0.17951518297195435,0.542985200881958,0.8146680593490601,-0.14589589834213257,27
F:\sign 27\sign 27 (95).jpg,0.432331383228302,0.6626505851745605,-0.00025113008450716734,0.49967697262763977,0.5049987435340881,-0.0989183560013771,0.6090551018714905,0.4184567630290985,-0.15028609335422516,0.700960099697113,0.38756808638572693,-0.19112257659435272,0.7737734317779541,0.3999534845352173,-0.19737176597118378,0.7259792685508728,0.5918627381324768,-0.1550195962190628,0.7609824538230896,0.6352847218513489,-0.22526992857456207,0.6679791808128357,0.6022872924804688,-0.16933810710906982,0.629101574420929,0.5811782479286194,-0.1171446293592453,0.6979315280914307,0.6979513764381409,-0.144807830452919,0.707629382610321,0.7448858022689819,-0.28922271728515625,0.6045982837677002,0.6686916351318359,-0.26487109065055847,0.59322190284729,0.6398472189903259,-0.21006064116954803,0.6527339220046997,0.785317599773407,-0.14637310802936554,0.6487699151039124,0.83311927318573,-0.27567407488822937,0.5590715408325195,0.7424570918083191,-0.22356225550174713,0.5504552125930786,0.7137741446495056,-0.16825564205646515,0.6048763394355774,0.8563207983970642,-0.15806670486927032,0.596632719039917,0.9047055244445801,-0.22971975803375244,0.5436146259307861,0.8240882158279419,-0.22180743515491486,0.5372970700263977,0.7866597175598145,-0.20580227673053741,27
F:\sign 27\sign 27 (96).jpg,0.37536007165908813,0.5793259143829346,-0.00015595795412082225,0.44331419467926025,0.44644269347190857,-0.05824374035000801,0.5516357421875,0.369834303855896,-0.07814543694257736,0.640151858329773,0.34128010272979736,-0.08643094450235367,0.6971836686134338,0.3487362265586853,-0.05609274283051491,0.6262187957763672,0.5010539889335632,-0.09244158864021301,0.691470205783844,0.5306615829467773,-0.15405431389808655,0.6078502535820007,0.5074882507324219,-0.11746273934841156,0.5747055411338806,0.4926186501979828,-0.07914333045482635,0.603840172290802,0.5894325971603394,-0.09337861835956573,0.6517142057418823,0.6139782667160034,-0.22589902579784393,0.5522918105125427,0.562742292881012,-0.20644724369049072,0.5458310842514038,0.5493812561035156,-0.15485261380672455,0.5712641477584839,0.6679103374481201,-0.10419689118862152,0.6107537746429443,0.6961374282836914,-0.22233383357524872,0.520767092704773,0.6301173567771912,-0.17341521382331848,0.5116891860961914,0.6174030303955078,-0.1152680441737175,0.537009596824646,0.7383508682250977,-0.12282855063676834,0.5654884576797485,0.7693459391593933,-0.18226341903209686,0.5105719566345215,0.7057299613952637,-0.16598331928253174,0.5008673667907715,0.6823378205299377,-0.13696645200252533,27
F:\sign 27\sign 27 (97).jpg,0.373658686876297,0.5785696506500244,-0.00018114612612407655,0.4306543469429016,0.4402303397655487,-0.07900858670473099,0.5301587581634521,0.35098645091056824,-0.11382570117712021,0.6187090277671814,0.3169916868209839,-0.13557583093643188,0.6818552017211914,0.3411315679550171,-0.11489816755056381,0.6142427325248718,0.48323512077331543,-0.09699767082929611,0.6802270412445068,0.49616730213165283,-0.17341814935207367,0.592734694480896,0.4830257296562195,-0.13927851617336273,0.5559579730033875,0.47772854566574097,-0.09712178260087967,0.5973342061042786,0.573254406452179,-0.09425844252109528,0.653318464756012,0.5876026749610901,-0.24102051556110382,0.5481511950492859,0.5462908744812012,-0.225682333111763,0.5366173386573792,0.5395724177360535,-0.17087215185165405,0.570707380771637,0.6550910472869873,-0.10415587574243546,0.6136364340782166,0.672325074672699,-0.23572544753551483,0.5151697397232056,0.6124362349510193,-0.1899431347846985,0.5006395578384399,0.6048628091812134,-0.12903062999248505,0.5406584143638611,0.7295185327529907,-0.12341983616352081,0.5672355890274048,0.7463651895523071,-0.19002000987529755,0.5072891712188721,0.6839348077774048,-0.17740294337272644,0.49587851762771606,0.6641647219657898,-0.15166468918323517,27
F:\sign 27\sign 27 (98).jpg,0.37111198902130127,0.6006385684013367,-0.00019955604511778802,0.4344400465488434,0.467833548784256,-0.06834103167057037,0.5381999611854553,0.3851770758628845,-0.09938125312328339,0.6261335015296936,0.35324788093566895,-0.11729694157838821,0.684677004814148,0.37330207228660583,-0.09199167788028717,0.6168485283851624,0.5120067000389099,-0.10227800905704498,0.6840817332267761,0.5300711989402771,-0.17300283908843994,0.6022645831108093,0.5141150951385498,-0.13803142309188843,0.5694242119789124,0.5047382712364197,-0.09781435132026672,0.5971114039421082,0.6003500819206238,-0.10356727987527847,0.6484015583992004,0.6165893077850342,-0.24863077700138092,0.5469242334365845,0.5728223919868469,-0.22942884266376495,0.5395671725273132,0.5644490718841553,-0.17437538504600525,0.5676059722900391,0.6811696887016296,-0.11650902777910233,0.6100577712059021,0.7003735303878784,-0.24678082764148712,0.5151883363723755,0.6395378112792969,-0.1993197798728943,0.5030953884124756,0.6321333050727844,-0.14086374640464783,0.5359054803848267,0.7549493312835693,-0.13709960877895355,0.5647225379943848,0.7767278552055359,-0.20293335616588593,0.5060316920280457,0.7154861092567444,-0.1895447075366974,0.49358105659484863,0.6964844465255737,-0.16387099027633667,27
F:\sign 27\sign 27 (99).jpg,0.37188345193862915,0.605428159236908,-0.0002355117176193744,0.4307357668876648,0.4728667140007019,-0.0629267543554306,0.5299680829048157,0.39404791593551636,-0.08828858286142349,0.6154763102531433,0.3673259913921356,-0.10135607421398163,0.6726642847061157,0.38922834396362305,-0.07448989897966385,0.6120861768722534,0.5172996520996094,-0.10116197913885117,0.6710890531539917,0.5327357053756714,-0.16454504430294037,0.5930134654045105,0.5206354856491089,-0.13268537819385529,0.560201108455658,0.5117586255073547,-0.09935030341148376,0.593865692615509,0.6047170162200928,-0.10018189251422882,0.6356561183929443,0.619646430015564,-0.22941172122955322,0.539566159248352,0.5811287760734558,-0.21119889616966248,0.5283834934234619,0.5713568925857544,-0.16234560310840607,0.5641645789146423,0.6829277276992798,-0.1090090423822403,0.5973620414733887,0.7007579207420349,-0.2282685935497284,0.5080131888389587,0.645165741443634,-0.18226289749145508,0.4944305419921875,0.6353999376296997,-0.1263829469680786,0.5317240357398987,0.7528477907180786,-0.12420067191123962,0.5526376962661743,0.7742995023727417,-0.18704427778720856,0.49875134229660034,0.7168890833854675,-0.17529068887233734,0.48685020208358765,0.6963247060775757,-0.1515422910451889,27
F:\sign 27\sign 27 (100).jpg,0.37170442938804626,0.6047238111495972,-0.00021660153288394213,0.4295603930950165,0.4689198136329651,-0.06192602589726448,0.528705894947052,0.3916418254375458,-0.08302190154790878,0.6130751371383667,0.3660053014755249,-0.0913490355014801,0.6739243268966675,0.3813987970352173,-0.05855870619416237,0.6074507832527161,0.5132173299789429,-0.09551217406988144,0.6681700348854065,0.5281322598457336,-0.16211268305778503,0.5888798236846924,0.5151943564414978,-0.12967559695243835,0.5529956817626953,0.506527304649353,-0.09397242963314056,0.5893913507461548,0.6005407571792603,-0.09447614848613739,0.6356085538864136,0.6157673001289368,-0.22607681155204773,0.5368937253952026,0.5767099261283875,-0.20812049508094788,0.5227744579315186,0.5675184726715088,-0.1577340066432953,0.5600335001945496,0.6794643998146057,-0.10270273685455322,0.5975755453109741,0.698093593120575,-0.2250337153673172,0.5048882961273193,0.6423509120941162,-0.17799070477485657,0.4884084165096283,0.6319619417190552,-0.11993423849344254,0.5271392464637756,0.7508063912391663,-0.11699748784303665,0.5520713329315186,0.7725445032119751,-0.18201470375061035,0.4965433180332184,0.7149697542190552,-0.16899581253528595,0.4820669889450073,0.6928197145462036,-0.1434408724308014,27
