Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sha-sign 33\resized (89).jpg,0.48487573862075806,0.5553368926048279,-0.0002571249788161367,0.6342815160751343,0.4900578260421753,0.036107104271650314,0.7114279270172119,0.3999723494052887,0.011013893410563469,0.7045597434043884,0.3200471103191376,0.00567930843681097,0.64825439453125,0.28879672288894653,0.015848437324166298,0.5772469639778137,0.3214311897754669,-0.19549329578876495,0.565564751625061,0.18827730417251587,-0.09708008915185928,0.5891228318214417,0.22671544551849365,0.03535446897149086,0.5951560139656067,0.2758404016494751,0.11802218109369278,0.4665408432483673,0.3289124369621277,-0.1927238404750824,0.4748360216617584,0.21432486176490784,-0.10409553349018097,0.5077571868896484,0.26078516244888306,0.0003951449762098491,0.5078102946281433,0.3044644892215729,0.028034711256623268,0.3771923780441284,0.3515779674053192,-0.16817331314086914,0.4062197804450989,0.24743998050689697,-0.04932746663689613,0.4423925280570984,0.2872055172920227,0.027079973369836807,0.43909090757369995,0.32635894417762756,0.025878263637423515,0.30315545201301575,0.38026368618011475,-0.13513301312923431,0.33938488364219666,0.29123005270957947,-0.042549215257167816,0.3730211853981018,0.3248925805091858,0.011407162062823772,0.37152257561683655,0.3611375093460083,0.019988860934972763,33
G:\sha-sign 33\resized (90).jpg,0.48119765520095825,0.5528026819229126,-0.00021575423306785524,0.6363042593002319,0.4858894348144531,0.04060452803969383,0.7096604108810425,0.39264675974845886,0.024059491232037544,0.6839120984077454,0.31959009170532227,0.028461860492825508,0.6177457571029663,0.29916590452194214,0.04898965731263161,0.5812864899635315,0.3136472702026367,-0.20052148401737213,0.5618984699249268,0.1738346815109253,-0.09890556335449219,0.5887606143951416,0.22302471101284027,0.04270532727241516,0.5952601432800293,0.27649280428886414,0.12793195247650146,0.4692332148551941,0.324612557888031,-0.19945301115512848,0.46823492646217346,0.2015085071325302,-0.10810831189155579,0.5005387663841248,0.2539476156234741,0.007212366908788681,0.5001528859138489,0.3031591475009918,0.04131324961781502,0.3765069544315338,0.3489651679992676,-0.17718996107578278,0.40013211965560913,0.23675867915153503,-0.0565863773226738,0.4352515935897827,0.2818498909473419,0.027355043217539787,0.4293561279773712,0.3244827091693878,0.026113322004675865,0.298708975315094,0.378510057926178,-0.14711257815361023,0.3313296437263489,0.28167760372161865,-0.060586392879486084,0.36718934774398804,0.31761229038238525,-0.004982810467481613,0.36249589920043945,0.35563933849334717,0.0017811895813792944,33
G:\sha-sign 33\resized (91).jpg,0.4912922978401184,0.5517637729644775,-0.00023029590374790132,0.6470849514007568,0.4836525022983551,0.06765999644994736,0.721849262714386,0.39309805631637573,0.06088157743215561,0.7092647552490234,0.31890836358070374,0.06722095608711243,0.6478615999221802,0.29229769110679626,0.08972086012363434,0.5965256094932556,0.3037388026714325,-0.17576166987419128,0.5781450271606445,0.16236108541488647,-0.0734320878982544,0.5957154035568237,0.20810967683792114,0.06432514637708664,0.5976192951202393,0.2610400319099426,0.14846143126487732,0.4834955930709839,0.3131786584854126,-0.18415647745132446,0.4833391308784485,0.19305190443992615,-0.08458196371793747,0.5098249912261963,0.24574586749076843,0.024939464405179024,0.5083358883857727,0.29385533928871155,0.05131516605615616,0.3886517286300659,0.33798089623451233,-0.16816894710063934,0.410610556602478,0.22977003455162048,-0.04048042744398117,0.4445452392101288,0.27456772327423096,0.044754061847925186,0.440338134765625,0.3169233798980713,0.04210926219820976,0.30822205543518066,0.36873430013656616,-0.14200052618980408,0.3405955135822296,0.276928573846817,-0.045576468110084534,0.37557628750801086,0.31419333815574646,0.012256248854100704,0.3730170428752899,0.3518984913825989,0.017956014722585678,33
G:\sha-sign 33\resized (92).jpg,0.48292380571365356,0.6138525009155273,-0.00021438334078993648,0.32613980770111084,0.5750823616981506,-0.2681690752506256,0.22776804864406586,0.4361407160758972,-0.42457377910614014,0.3448025584220886,0.3891741633415222,-0.538506805896759,0.5165314078330994,0.39663010835647583,-0.5525567531585693,0.41881418228149414,0.29152122139930725,-0.229281947016716,0.4576948881149292,0.15904074907302856,-0.46615344285964966,0.46340855956077576,0.25637632608413696,-0.46988776326179504,0.46335187554359436,0.32677116990089417,-0.3997024893760681,0.5309864282608032,0.3128818869590759,-0.19231437146663666,0.602391242980957,0.24735747277736664,-0.5271947383880615,0.5532717704772949,0.3852190673351288,-0.5303946733474731,0.5073031187057495,0.4225872755050659,-0.4243055284023285,0.6263606548309326,0.35478127002716064,-0.1943383514881134,0.6890363097190857,0.3133525550365448,-0.4756302535533905,0.6116652488708496,0.43242278695106506,-0.45768991112709045,0.5682616233825684,0.4640052020549774,-0.36315828561782837,0.6966606974601746,0.4084721803665161,-0.22089797258377075,0.7547110319137573,0.38361266255378723,-0.3895779550075531,0.6849708557128906,0.4569287896156311,-0.3949936330318451,0.6377798318862915,0.4784198999404907,-0.32354313135147095,33
G:\sha-sign 33\resized (93).jpg,0.4510011076927185,0.6018290519714355,-0.0002710184489842504,0.285931259393692,0.5686334371566772,-0.275820791721344,0.16645774245262146,0.42156141996383667,-0.44371479749679565,0.2601945996284485,0.3526710271835327,-0.5765718817710876,0.436486154794693,0.35212886333465576,-0.6179836988449097,0.38327398896217346,0.2490827590227127,-0.21284902095794678,0.43428918719291687,0.11119252443313599,-0.49218302965164185,0.42154884338378906,0.2059662938117981,-0.5332161784172058,0.41472360491752625,0.27318331599235535,-0.4743291139602661,0.5014090538024902,0.2787669897079468,-0.1822815239429474,0.5709044933319092,0.22131139039993286,-0.5598211288452148,0.49769508838653564,0.37010064721107483,-0.571660578250885,0.4629236161708832,0.39613473415374756,-0.451059490442276,0.6018484830856323,0.32836979627609253,-0.19631856679916382,0.6612451672554016,0.28830164670944214,-0.5162631869316101,0.5633965134620667,0.4170786440372467,-0.4937675893306732,0.5343225002288818,0.43808361887931824,-0.3829174339771271,0.6815359592437744,0.3887537121772766,-0.2371828854084015,0.7385982275009155,0.36298051476478577,-0.42023369669914246,0.6537665128707886,0.44319453835487366,-0.4131232500076294,0.6174402236938477,0.45850175619125366,-0.32150232791900635,33
G:\sha-sign 33\resized (94).jpg,0.457993745803833,0.5938630104064941,-0.00029222332523204386,0.2890022397041321,0.5558205842971802,-0.2866669297218323,0.17454811930656433,0.40749746561050415,-0.46290677785873413,0.2789355516433716,0.3403710126876831,-0.6050843596458435,0.4518079161643982,0.3380632996559143,-0.6583310961723328,0.4060388207435608,0.2283141016960144,-0.21274931728839874,0.45979464054107666,0.09608477354049683,-0.5104265213012695,0.44749915599823,0.18825551867485046,-0.5688402056694031,0.43803390860557556,0.25378915667533875,-0.5172164440155029,0.5248662233352661,0.25990843772888184,-0.1794569343328476,0.5928215980529785,0.2052009254693985,-0.570767343044281,0.517813503742218,0.3580479025840759,-0.584428071975708,0.47987276315689087,0.38179099559783936,-0.45984354615211487,0.6237906813621521,0.31293895840644836,-0.1950671672821045,0.6842628717422485,0.2757454216480255,-0.5235468149185181,0.5819541215896606,0.4074490964412689,-0.49749818444252014,0.5488640666007996,0.42502957582473755,-0.3793838322162628,0.6997189521789551,0.37797778844833374,-0.2391386479139328,0.7602115273475647,0.3532837927341461,-0.4212072193622589,0.6714290380477905,0.43352341651916504,-0.4066103994846344,0.6337005496025085,0.44614177942276,-0.30855417251586914,33
G:\sha-sign 33\resized (95).jpg,0.43987318873405457,0.5889334678649902,-0.0003037049900740385,0.26519230008125305,0.5391468405723572,-0.2772596478462219,0.14729884266853333,0.3799018859863281,-0.45410099625587463,0.26019608974456787,0.3173663020133972,-0.5947356224060059,0.4234186112880707,0.3497503399848938,-0.6352682709693909,0.3791017532348633,0.215134859085083,-0.22341516613960266,0.4326760470867157,0.08611130714416504,-0.4742787778377533,0.4105187952518463,0.2011496126651764,-0.45990270376205444,0.39202603697776794,0.2634138762950897,-0.3667478561401367,0.49725979566574097,0.2506136894226074,-0.19586873054504395,0.5594921112060547,0.17934128642082214,-0.5756985545158386,0.4916973114013672,0.34001046419143677,-0.5668415427207947,0.4549379050731659,0.3671348989009857,-0.43194088339805603,0.5983842611312866,0.3017643094062805,-0.20998436212539673,0.6524121761322021,0.24936576187610626,-0.5287944674491882,0.5525738000869751,0.38307347893714905,-0.48381784558296204,0.5170347690582275,0.40351295471191406,-0.36203402280807495,0.6747209429740906,0.3658927381038666,-0.2535608112812042,0.7338428497314453,0.32264459133148193,-0.42712271213531494,0.6491268873214722,0.4031648635864258,-0.41610196232795715,0.6114054322242737,0.4204588234424591,-0.32709330320358276,33
G:\sha-sign 33\resized (96).jpg,0.46361780166625977,0.5777106881141663,-0.000313915079459548,0.28440988063812256,0.5409126281738281,-0.28455737233161926,0.15928184986114502,0.3847840130329132,-0.4663902521133423,0.2676706314086914,0.3157992362976074,-0.608854353427887,0.45426180958747864,0.3178771734237671,-0.6563603281974792,0.39721450209617615,0.20672179758548737,-0.24024540185928345,0.4483702480792999,0.05633135139942169,-0.5001224875450134,0.4380784332752228,0.1628130078315735,-0.5177226662635803,0.4302496314048767,0.24361149966716766,-0.4496445655822754,0.5274227857589722,0.23639772832393646,-0.20996303856372833,0.589439332485199,0.17364902794361115,-0.5825619101524353,0.5161345601081848,0.3296463191509247,-0.6011634469032288,0.4722842574119568,0.37625834345817566,-0.49770185351371765,0.6334885358810425,0.2853410542011261,-0.22068960964679718,0.689907431602478,0.24261125922203064,-0.5327118039131165,0.5886425375938416,0.37554657459259033,-0.5140665769577026,0.5470423102378845,0.4140647053718567,-0.4133622348308563,0.7170958518981934,0.3464416563510895,-0.2590183913707733,0.7752861976623535,0.3118167519569397,-0.4484488368034363,0.6896108984947205,0.39510175585746765,-0.45284441113471985,0.6443089246749878,0.4251168966293335,-0.377822607755661,33
G:\sha-sign 33\resized (97).jpg,0.49242979288101196,0.6226416230201721,-0.0002471038023941219,0.3430177867412567,0.6023011207580566,-0.24994362890720367,0.21969112753868103,0.4824689030647278,-0.4018932282924652,0.2917117476463318,0.3985517919063568,-0.5237024426460266,0.43778523802757263,0.37022459506988525,-0.5656020045280457,0.3639044463634491,0.3047315180301666,-0.16873390972614288,0.3745240569114685,0.17292571067810059,-0.4264833629131317,0.38302677869796753,0.26851341128349304,-0.4661024510860443,0.39041760563850403,0.33188894391059875,-0.4062940776348114,0.47612059116363525,0.3190065920352936,-0.14894749224185944,0.5084994435310364,0.23559048771858215,-0.5113445520401001,0.4770754873752594,0.3847390413284302,-0.5318329930305481,0.46022728085517883,0.42005378007888794,-0.4109182059764862,0.5796525478363037,0.3526063859462738,-0.17065025866031647,0.6162596940994263,0.2894763946533203,-0.4770205616950989,0.5545213222503662,0.4239514470100403,-0.45126885175704956,0.5322341322898865,0.45628219842910767,-0.33118489384651184,0.6718820929527283,0.4019433856010437,-0.2179420292377472,0.7112811803817749,0.35298532247543335,-0.3928682804107666,0.6500649452209473,0.4368301033973694,-0.3828763961791992,0.6230348348617554,0.46396517753601074,-0.2895139455795288,33
G:\sha-sign 33\resized (98).jpg,0.5081954002380371,0.6150587797164917,-0.00022041157353669405,0.3646881580352783,0.5910512804985046,-0.24851110577583313,0.2551931142807007,0.4748460054397583,-0.3904114067554474,0.33561205863952637,0.40492892265319824,-0.49651798605918884,0.473629355430603,0.38017717003822327,-0.5169331431388855,0.4048231244087219,0.31319835782051086,-0.18505288660526276,0.41802912950515747,0.19418178498744965,-0.41372013092041016,0.42399078607559204,0.29560917615890503,-0.4349718689918518,0.4277772307395935,0.35838940739631653,-0.37320172786712646,0.5107302069664001,0.33076053857803345,-0.1562395691871643,0.5446783900260925,0.2493164837360382,-0.48863115906715393,0.5112447738647461,0.390597403049469,-0.5111334323883057,0.48942500352859497,0.4263478219509125,-0.4059351980686188,0.6047475337982178,0.3638365566730499,-0.16429230570793152,0.6464897394180298,0.302532434463501,-0.44972434639930725,0.5839577913284302,0.4268728494644165,-0.4299616515636444,0.5544990301132202,0.46030640602111816,-0.3236622214317322,0.6826924085617065,0.4102535545825958,-0.19828347861766815,0.7335335612297058,0.36494728922843933,-0.3623828589916229,0.6780802607536316,0.4396860599517822,-0.36160168051719666,0.6465952396392822,0.4656422734260559,-0.2816680073738098,33
G:\sha-sign 33\resized (99).jpg,0.49652764201164246,0.6124356389045715,-0.00023596275423187762,0.35136494040489197,0.5836437344551086,-0.24630378186702728,0.24519455432891846,0.45926976203918457,-0.3860269784927368,0.3374647796154022,0.3949163854122162,-0.4877762198448181,0.48419544100761414,0.37218788266181946,-0.49523335695266724,0.3998146057128906,0.3012655973434448,-0.18571095168590546,0.42140352725982666,0.1784268617630005,-0.3951270282268524,0.42576444149017334,0.27947428822517395,-0.40529242157936096,0.4278416037559509,0.3461586534976959,-0.3436419665813446,0.5084058046340942,0.3222064971923828,-0.15491153299808502,0.5471351146697998,0.23859649896621704,-0.47297433018684387,0.508482813835144,0.3777972161769867,-0.49262863397598267,0.4805867373943329,0.4193011522293091,-0.3886984884738922,0.6016941666603088,0.3577621877193451,-0.1576141119003296,0.6454442143440247,0.29833561182022095,-0.4298025071620941,0.5781865119934082,0.4208495020866394,-0.41471052169799805,0.5441701412200928,0.4574465751647949,-0.3166973888874054,0.6752192378044128,0.4054803252220154,-0.18641133606433868,0.7226795554161072,0.36327189207077026,-0.34578415751457214,0.6645862460136414,0.4366559386253357,-0.35284972190856934,0.6315916776657104,0.46357694268226624,-0.2826386094093323,33
G:\sha-sign 33\resized (100).jpg,0.49557071924209595,0.590391993522644,-0.00022625882411375642,0.3527348041534424,0.5652140974998474,-0.24241109192371368,0.2465345859527588,0.4473770260810852,-0.3838861882686615,0.33542948961257935,0.3864266574382782,-0.4890291094779968,0.4788118004798889,0.36127936840057373,-0.5040515661239624,0.3989289700984955,0.2925436794757843,-0.17610324919223785,0.41823050379753113,0.1724965125322342,-0.39617589116096497,0.42366358637809753,0.2698639929294586,-0.41913488507270813,0.42719072103500366,0.3363022208213806,-0.36469170451164246,0.503624439239502,0.31129977107048035,-0.14776751399040222,0.536861777305603,0.22931897640228271,-0.4690316915512085,0.4997931122779846,0.36649829149246216,-0.49182459712028503,0.47666165232658386,0.4077078402042389,-0.39152655005455017,0.5950491428375244,0.34453484416007996,-0.15529686212539673,0.6351719498634338,0.2838782072067261,-0.42833438515663147,0.5706775784492493,0.4053465723991394,-0.4146216809749603,0.5403246283531189,0.44292619824409485,-0.3183966875076294,0.6698813438415527,0.38985753059387207,-0.1875634491443634,0.715373694896698,0.34621483087539673,-0.3454328179359436,0.6598485708236694,0.4184984266757965,-0.34996622800827026,0.6290739178657532,0.44666004180908203,-0.27893951535224915,33
