Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (86).jpg,0.28137850761413574,0.31509554386138916,-2.072464212687919e-06,0.279867023229599,0.4109063744544983,-0.05876540020108223,0.25810959935188293,0.4846416115760803,-0.09582182765007019,0.24196888506412506,0.5473386645317078,-0.13271571695804596,0.23252983391284943,0.608665406703949,-0.17370998859405518,0.15408417582511902,0.44081807136535645,-0.05149247869849205,0.1017761081457138,0.47984081506729126,-0.12866218388080597,0.14888042211532593,0.4601564109325409,-0.1681029349565506,0.18887606263160706,0.43544402718544006,-0.1742260754108429,0.1398758441209793,0.38377824425697327,-0.048454686999320984,0.08705052733421326,0.4146393835544586,-0.15212050080299377,0.15161482989788055,0.39593276381492615,-0.1898302584886551,0.1975662261247635,0.37720614671707153,-0.18005263805389404,0.13336272537708282,0.3256576657295227,-0.05825018137693405,0.0841977447271347,0.3462110161781311,-0.14287205040454865,0.14689652621746063,0.3396238684654236,-0.17429938912391663,0.19555647671222687,0.3281886577606201,-0.16144151985645294,0.13132494688034058,0.2622559368610382,-0.06856048852205276,0.07672613114118576,0.2757872939109802,-0.12736228108406067,0.11331672966480255,0.2910648584365845,-0.15533551573753357,0.15425650775432587,0.29930615425109863,-0.15374824404716492,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (87).jpg,0.26742780208587646,0.3210967779159546,-5.509499169420451e-05,0.2717100977897644,0.41635462641716003,-0.042619626969099045,0.2508147060871124,0.4931466579437256,-0.07178308069705963,0.2367924451828003,0.5545045137405396,-0.09978406131267548,0.2323228120803833,0.6091296672821045,-0.1286754310131073,0.14664451777935028,0.44511842727661133,-0.0455794520676136,0.09591653198003769,0.4831945598125458,-0.10700367391109467,0.14360657334327698,0.462759405374527,-0.13347749412059784,0.1839984655380249,0.43953585624694824,-0.1343805491924286,0.13319824635982513,0.38550853729248047,-0.04682581126689911,0.08368141949176788,0.4189712405204773,-0.13455942273139954,0.14848874509334564,0.39652180671691895,-0.1587541550397873,0.19370880722999573,0.376648873090744,-0.1479613482952118,0.12879452109336853,0.3263342082500458,-0.05852056294679642,0.08028674125671387,0.3500664234161377,-0.1290934979915619,0.1430061310529709,0.3423575460910797,-0.1472766101360321,0.18932601809501648,0.3307563066482544,-0.13175304234027863,0.12921595573425293,0.26358023285865784,-0.07057750225067139,0.07596103101968765,0.27725282311439514,-0.11707742512226105,0.11205412447452545,0.28940263390541077,-0.14049705862998962,0.1501762419939041,0.29652172327041626,-0.1434587687253952,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (88).jpg,0.2628468871116638,0.3232172131538391,-4.263741720933467e-05,0.26855653524398804,0.4174838066101074,-0.05277171730995178,0.2456432282924652,0.4934520125389099,-0.08677593618631363,0.23066189885139465,0.5553677082061768,-0.11850372701883316,0.22521091997623444,0.6144886612892151,-0.15238995850086212,0.14449752867221832,0.44598618149757385,-0.06221131235361099,0.09742561727762222,0.48417985439300537,-0.14053818583488464,0.14728932082653046,0.458641916513443,-0.17110447585582733,0.18717263638973236,0.43368127942085266,-0.17011728882789612,0.12896065413951874,0.38713788986206055,-0.06116228178143501,0.08344684541225433,0.4178182780742645,-0.1610710769891739,0.14958219230175018,0.3931428790092468,-0.18916799128055573,0.19221661984920502,0.37345564365386963,-0.17850331962108612,0.12363143265247345,0.32762324810028076,-0.07138440012931824,0.07918388396501541,0.34847456216812134,-0.15433628857135773,0.14315474033355713,0.33958351612091064,-0.17612296342849731,0.18762420117855072,0.32835784554481506,-0.15956832468509674,0.12345313280820847,0.26524126529693604,-0.08280017971992493,0.07390271127223969,0.27570557594299316,-0.13615097105503082,0.11107402294874191,0.2867087721824646,-0.15974555909633636,0.14823296666145325,0.2944719195365906,-0.15936000645160675,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (89).jpg,0.27010542154312134,0.3201674818992615,-1.552922185510397e-05,0.27317237854003906,0.41088035702705383,-0.05506604537367821,0.25164806842803955,0.485784649848938,-0.0924077108502388,0.23645949363708496,0.5482751727104187,-0.12943845987319946,0.22877496480941772,0.6133500337600708,-0.17060163617134094,0.14378005266189575,0.44829636812210083,-0.0568612664937973,0.093955859541893,0.4877285063266754,-0.14083430171012878,0.14321942627429962,0.46367955207824707,-0.1785515695810318,0.18241240084171295,0.4392334520816803,-0.18185479938983917,0.1282290369272232,0.39050090312957764,-0.05632101744413376,0.08209648728370667,0.4232928156852722,-0.1636398434638977,0.14910729229450226,0.40019479393959045,-0.19446463882923126,0.18999765813350677,0.37939292192459106,-0.17923207581043243,0.12165525555610657,0.3307798206806183,-0.06887049973011017,0.07947849482297897,0.3524948060512543,-0.15847653150558472,0.1448097825050354,0.34285056591033936,-0.1827419102191925,0.18830272555351257,0.329149067401886,-0.1630699187517166,0.12005527317523956,0.2666962742805481,-0.08229059725999832,0.07211645692586899,0.28121888637542725,-0.14189912378787994,0.11131785809993744,0.2943664491176605,-0.16415098309516907,0.14877177774906158,0.3003764748573303,-0.15791940689086914,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (90).jpg,0.2461291253566742,0.3177342712879181,-0.00010723148443503305,0.2576081156730652,0.4056164026260376,-0.05921107530593872,0.2462291419506073,0.4773034155368805,-0.10293479263782501,0.23668640851974487,0.5342252850532532,-0.14463560283184052,0.22751307487487793,0.5838242173194885,-0.18528614938259125,0.1371239572763443,0.4439929723739624,-0.07774762809276581,0.09500449150800705,0.4858661890029907,-0.15890586376190186,0.14448660612106323,0.45999252796173096,-0.19204722344875336,0.18424221873283386,0.43048930168151855,-0.1952412873506546,0.12132931500673294,0.38365504145622253,-0.07627911120653152,0.07858741283416748,0.41582292318344116,-0.18502099812030792,0.1411200761795044,0.3933263421058655,-0.2212897688150406,0.18450529873371124,0.3709452748298645,-0.21294385194778442,0.11596136540174484,0.3222823739051819,-0.08551174402236938,0.07539783418178558,0.34341394901275635,-0.1724250614643097,0.13734501600265503,0.33586883544921875,-0.1990993767976761,0.18312446773052216,0.3227936923503876,-0.18490596115589142,0.1136970967054367,0.2575008273124695,-0.0959305688738823,0.06695408374071121,0.2673628628253937,-0.15641877055168152,0.1026156097650528,0.28211939334869385,-0.18381217122077942,0.1400434821844101,0.29411110281944275,-0.18468110263347626,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (91).jpg,0.2538548707962036,0.3152243196964264,-2.97705100820167e-05,0.2639912962913513,0.4031890332698822,-0.06654650717973709,0.25038081407546997,0.47147035598754883,-0.11133910715579987,0.23666664958000183,0.522170901298523,-0.1532433032989502,0.2225448489189148,0.5709428787231445,-0.19598297774791718,0.13655899465084076,0.44602537155151367,-0.07465890049934387,0.09136413037776947,0.49038708209991455,-0.1620144098997116,0.14286001026630402,0.46286579966545105,-0.19987021386623383,0.18234944343566895,0.432050883769989,-0.20201250910758972,0.12064586579799652,0.386731892824173,-0.07117989659309387,0.07508720457553864,0.42137423157691956,-0.18509164452552795,0.1410992592573166,0.39648333191871643,-0.22086891531944275,0.18271949887275696,0.3710070848464966,-0.20753546059131622,0.11413602530956268,0.32600855827331543,-0.08201341331005096,0.07461073249578476,0.3472164571285248,-0.17692312598228455,0.13753767311573029,0.33747026324272156,-0.20553621649742126,0.18084879219532013,0.32115763425827026,-0.19036048650741577,0.11119015514850616,0.2614993751049042,-0.09301063418388367,0.06554274260997772,0.27344614267349243,-0.15919144451618195,0.10324553400278091,0.28721553087234497,-0.18733011186122894,0.1394020915031433,0.2948078513145447,-0.18455195426940918,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (92).jpg,0.23924550414085388,0.3184444010257721,-4.0135273593477905e-05,0.2496911883354187,0.3971499800682068,-0.07191886007785797,0.23372849822044373,0.46282708644866943,-0.11901678144931793,0.222768172621727,0.512855589389801,-0.16401958465576172,0.21453043818473816,0.5680971145629883,-0.2126263529062271,0.1326330453157425,0.4438343346118927,-0.08310746401548386,0.09543564915657043,0.488884299993515,-0.17907845973968506,0.14475885033607483,0.4584856331348419,-0.22278766334056854,0.18132147192955017,0.4265533983707428,-0.22629988193511963,0.11474823951721191,0.38730588555336,-0.07784757763147354,0.07803518325090408,0.42212626338005066,-0.19668430089950562,0.14122626185417175,0.3934406638145447,-0.23339496552944183,0.17902490496635437,0.3691466450691223,-0.2221650332212448,0.10730916261672974,0.327786922454834,-0.08737556636333466,0.07317782938480377,0.3498087525367737,-0.18641966581344604,0.13625289499759674,0.33612877130508423,-0.214919775724411,0.17813298106193542,0.32115864753723145,-0.1978038251399994,0.10353278368711472,0.2650214433670044,-0.09699642658233643,0.0659591481089592,0.27459651231765747,-0.1669500321149826,0.1053968071937561,0.2875107228755951,-0.19183102250099182,0.14158353209495544,0.2989858388900757,-0.18665792047977448,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (93).jpg,0.25579342246055603,0.31995758414268494,-4.411589907249436e-05,0.2598239779472351,0.41560181975364685,-0.049382299184799194,0.23970717191696167,0.4913913607597351,-0.08452514559030533,0.22621089220046997,0.5519005656242371,-0.1179044172167778,0.22226406633853912,0.6086678504943848,-0.15364283323287964,0.13365986943244934,0.44365793466567993,-0.053842902183532715,0.08595424890518188,0.4855208992958069,-0.12631209194660187,0.13709893822669983,0.4629824161529541,-0.15356241166591644,0.17617890238761902,0.43739745020866394,-0.15137073397636414,0.11924666911363602,0.3848152756690979,-0.05479160323739052,0.0710158571600914,0.42036840319633484,-0.15409453213214874,0.13847149908542633,0.39745691418647766,-0.17955519258975983,0.1815803200006485,0.37460240721702576,-0.16452929377555847,0.11425917595624924,0.32559654116630554,-0.06789525598287582,0.06789001822471619,0.34981557726860046,-0.14915473759174347,0.13333721458911896,0.34212854504585266,-0.16739970445632935,0.17848460376262665,0.3281724452972412,-0.14849624037742615,0.11362733691930771,0.2616240978240967,-0.08117590844631195,0.06088263913989067,0.27651745080947876,-0.1335901916027069,0.09829273074865341,0.291242778301239,-0.15770335495471954,0.13663670420646667,0.2986256778240204,-0.1577332317829132,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (94).jpg,0.25412315130233765,0.31845781207084656,-9.368581231683493e-06,0.2644222378730774,0.40923798084259033,-0.07098876684904099,0.25101497769355774,0.474163293838501,-0.11842070519924164,0.23540881276130676,0.5261023640632629,-0.16320155560970306,0.21954888105392456,0.5774675011634827,-0.21215206384658813,0.13902194797992706,0.44815871119499207,-0.06798194348812103,0.0915067195892334,0.48889267444610596,-0.15924374759197235,0.14144140481948853,0.46591633558273315,-0.20612311363220215,0.1784701943397522,0.4394114017486572,-0.21216128766536713,0.12244683504104614,0.392935186624527,-0.06161108985543251,0.08021019399166107,0.42404747009277344,-0.1761661171913147,0.14546623826026917,0.39736562967300415,-0.21383130550384521,0.18397930264472961,0.37494000792503357,-0.2016543298959732,0.11342556774616241,0.3338836431503296,-0.07106118649244308,0.07287944108247757,0.3551819920539856,-0.16425931453704834,0.13565725088119507,0.3412773013114929,-0.19465111196041107,0.17894300818443298,0.3254842758178711,-0.18003979325294495,0.10812704265117645,0.2700185775756836,-0.08080872893333435,0.06623326241970062,0.2829875946044922,-0.14395448565483093,0.10377629101276398,0.2927328944206238,-0.16887573897838593,0.14020228385925293,0.298130601644516,-0.16199372708797455,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (95).jpg,0.24401916563510895,0.3167823553085327,-7.394007843686268e-05,0.25402313470840454,0.404830664396286,-0.07205108553171158,0.2393292635679245,0.476457417011261,-0.12120581418275833,0.22849060595035553,0.5345567464828491,-0.16970980167388916,0.21620836853981018,0.5880818367004395,-0.21923743188381195,0.12871569395065308,0.4493984580039978,-0.0817161500453949,0.08498722314834595,0.49741771817207336,-0.17409424483776093,0.13623853027820587,0.46823859214782715,-0.21017688512802124,0.17475496232509613,0.43524783849716187,-0.20927152037620544,0.11180068552494049,0.39036136865615845,-0.0776878148317337,0.06754066795110703,0.42782512307167053,-0.19762969017028809,0.1351587474346161,0.3998102843761444,-0.2321920096874237,0.17583028972148895,0.3727093040943146,-0.2151317596435547,0.10465401411056519,0.32874229550361633,-0.08821579068899155,0.06435516476631165,0.3540229797363281,-0.18704213201999664,0.13109125196933746,0.340389609336853,-0.21266502141952515,0.17464521527290344,0.32122930884361267,-0.19190971553325653,0.10085030645132065,0.26279300451278687,-0.10021334886550903,0.05546935647726059,0.2800140976905823,-0.17016108334064484,0.09654663503170013,0.2929036617279053,-0.19666850566864014,0.13291877508163452,0.29884910583496094,-0.1891920119524002,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (96).jpg,0.24607619643211365,0.31639519333839417,-8.430242451140657e-05,0.2530624568462372,0.41032373905181885,-0.05037614330649376,0.238841712474823,0.4841659963130951,-0.08693177253007889,0.22618818283081055,0.540624737739563,-0.1212969645857811,0.21696141362190247,0.5921086072921753,-0.1546817123889923,0.12530338764190674,0.4438239634037018,-0.05567222833633423,0.07463759183883667,0.4847244620323181,-0.12542811036109924,0.12563662230968475,0.462150514125824,-0.15840637683868408,0.16776114702224731,0.43520689010620117,-0.16238752007484436,0.11092767864465714,0.3826790153980255,-0.055397164076566696,0.06291353702545166,0.4169529974460602,-0.1520702987909317,0.12871979176998138,0.39417073130607605,-0.18504877388477325,0.17412397265434265,0.3722454309463501,-0.17766894400119781,0.10619214177131653,0.32194650173187256,-0.06603804230690002,0.061370909214019775,0.34488028287887573,-0.1437905728816986,0.12498252838850021,0.3371272087097168,-0.16808770596981049,0.17233890295028687,0.32401254773139954,-0.1552697867155075,0.1046144962310791,0.2575318217277527,-0.0772983655333519,0.051916785538196564,0.2720338702201843,-0.1306290477514267,0.08808198571205139,0.28599753975868225,-0.15635211765766144,0.1274586319923401,0.29454338550567627,-0.15883906185626984,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (97).jpg,0.2594311237335205,0.32134565711021423,-4.788760998053476e-05,0.2568800151348114,0.4219479262828827,-0.04078121483325958,0.2309582233428955,0.5003604888916016,-0.0667681023478508,0.21565985679626465,0.5646155476570129,-0.09384187310934067,0.21332675218582153,0.6245618462562561,-0.12305188179016113,0.1297045201063156,0.4452621340751648,-0.035065703094005585,0.07309694588184357,0.483686238527298,-0.0978526845574379,0.12426717579364777,0.463117390871048,-0.1204952672123909,0.1650378257036209,0.44127631187438965,-0.11674501746892929,0.11607812345027924,0.3849836587905884,-0.037406809628009796,0.06370262801647186,0.41982796788215637,-0.12853488326072693,0.13212870061397552,0.3970344662666321,-0.14863523840904236,0.17714890837669373,0.37782514095306396,-0.13256600499153137,0.11017502099275589,0.32436156272888184,-0.05098056048154831,0.059469979256391525,0.3504798114299774,-0.12390825152397156,0.12512950599193573,0.341441810131073,-0.13757666945457458,0.17202717065811157,0.32873213291168213,-0.11701177805662155,0.10815674066543579,0.25802525877952576,-0.0651247426867485,0.04890532046556473,0.27758100628852844,-0.11243809759616852,0.08605151623487473,0.2914228141307831,-0.13253162801265717,0.12704959511756897,0.29753726720809937,-0.13123980164527893,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (98).jpg,0.26117122173309326,0.3191105127334595,-1.0918701264017727e-05,0.2581224739551544,0.4202576279640198,-0.04543915018439293,0.2339034378528595,0.49473440647125244,-0.07399588078260422,0.2178681194782257,0.5565921664237976,-0.10356494784355164,0.2131521850824356,0.6186096668243408,-0.1399516612291336,0.12971395254135132,0.4443976879119873,-0.02858220599591732,0.07550559937953949,0.48519670963287354,-0.10449673235416412,0.12317226082086563,0.46298399567604065,-0.1443578600883484,0.16257843375205994,0.43670856952667236,-0.15023602545261383,0.11635485291481018,0.38787949085235596,-0.029153645038604736,0.06532258540391922,0.42387762665748596,-0.13029317557811737,0.13241849839687347,0.40029266476631165,-0.1634753793478012,0.17596668004989624,0.37796249985694885,-0.15126696228981018,0.10917002707719803,0.32933083176612854,-0.043138161301612854,0.059863314032554626,0.3559509217739105,-0.12607084214687347,0.12552456557750702,0.34619492292404175,-0.15090705454349518,0.17137005925178528,0.331323504447937,-0.13265307247638702,0.10613656044006348,0.26507192850112915,-0.05692518875002861,0.05144502967596054,0.2829354405403137,-0.11218613386154175,0.08907226473093033,0.2971043884754181,-0.13475441932678223,0.12985536456108093,0.30280664563179016,-0.12930749356746674,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (99).jpg,0.26314252614974976,0.3499031960964203,1.4942177585908212e-05,0.2643030285835266,0.4410540759563446,-0.05468546226620674,0.2463669776916504,0.5095530152320862,-0.09103456884622574,0.23260417580604553,0.5693460702896118,-0.12892472743988037,0.22065070271492004,0.62760329246521,-0.17112699151039124,0.13535110652446747,0.46921706199645996,-0.037304528057575226,0.08624440431594849,0.5090156197547913,-0.1226889118552208,0.1338917315006256,0.4911898672580719,-0.17116177082061768,0.1716974675655365,0.4680140018463135,-0.18169687688350677,0.12200991809368134,0.4153994619846344,-0.03668322414159775,0.07403901219367981,0.44713202118873596,-0.14636148512363434,0.14060071110725403,0.4271443784236908,-0.18244610726833344,0.1811971664428711,0.40849143266677856,-0.16831816732883453,0.11522158980369568,0.3578100800514221,-0.05088729411363602,0.0680619478225708,0.38019269704818726,-0.14016272127628326,0.13303649425506592,0.37307965755462646,-0.1667383313179016,0.17777526378631592,0.36029478907585144,-0.14765098690986633,0.11287709325551987,0.2938774824142456,-0.06595459580421448,0.06309842318296432,0.3100247383117676,-0.12636414170265198,0.101242795586586,0.3259332776069641,-0.14861808717250824,0.14044196903705597,0.33219796419143677,-0.13975125551223755,9
C:\Thesis\Hand Detection\Zilani\Sign 9\Image frames\Sign_9 - Frame (100).jpg,0.2590915262699127,0.3475094139575958,-2.067967943730764e-05,0.2633253037929535,0.43528130650520325,-0.06579169631004333,0.2465187907218933,0.5019526481628418,-0.11024168133735657,0.23223000764846802,0.5572502613067627,-0.15470267832279205,0.21669480204582214,0.6094211935997009,-0.2018907219171524,0.13504593074321747,0.4726562201976776,-0.057998787611722946,0.0890239030122757,0.5153782367706299,-0.14365768432617188,0.1395580917596817,0.4909769892692566,-0.18635293841362,0.17538954317569733,0.46318942308425903,-0.1918761134147644,0.12014779448509216,0.4175986349582672,-0.05342017114162445,0.07378111779689789,0.450474351644516,-0.16396403312683105,0.14008469879627228,0.42615002393722534,-0.19687899947166443,0.17910180985927582,0.4049515128135681,-0.18005430698394775,0.1125006452202797,0.35807743668556213,-0.0637984573841095,0.06702136248350143,0.3814339339733124,-0.15223538875579834,0.13103073835372925,0.3715413212776184,-0.17847169935703278,0.17468565702438354,0.3564315736293793,-0.16051864624023438,0.10870944708585739,0.29259419441223145,-0.07583875209093094,0.0616474375128746,0.3081235885620117,-0.13791567087173462,0.09973911195993423,0.32430630922317505,-0.1635647565126419,0.1372247040271759,0.3335239887237549,-0.1571640968322754,9
