Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (85).jpg,0.40974849462509155,0.697256326675415,-0.00020491928444243968,0.5036547780036926,0.6326212286949158,0.014132866635918617,0.5611552596092224,0.5382534265518188,-0.016609929502010345,0.5804710984230042,0.43713828921318054,-0.032424088567495346,0.5619090795516968,0.3748692572116852,-0.04088645055890083,0.5271045565605164,0.5542184710502625,-0.17204447090625763,0.5447294116020203,0.39479464292526245,-0.16873879730701447,0.548494279384613,0.3380938172340393,-0.12944075465202332,0.543936014175415,0.32337725162506104,-0.10555265098810196,0.46171826124191284,0.5523682236671448,-0.1806100755929947,0.4870681166648865,0.38688668608665466,-0.14985054731369019,0.4913855791091919,0.4252300560474396,-0.05079132691025734,0.48241838812828064,0.4773150086402893,-0.014739738777279854,0.3994256556034088,0.5504063367843628,-0.18073098361492157,0.4298553466796875,0.408241331577301,-0.1349170058965683,0.436265766620636,0.45428749918937683,-0.04269000515341759,0.4235228896141052,0.5039492845535278,-0.019311217591166496,0.34312015771865845,0.5455438494682312,-0.18259331583976746,0.37701258063316345,0.4369361996650696,-0.14197970926761627,0.38762718439102173,0.4682523012161255,-0.08571003377437592,0.3758602738380432,0.5041289329528809,-0.07276811450719833,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (86).jpg,0.4173963665962219,0.7031735777854919,-0.00018759626254905015,0.5067723989486694,0.6388499140739441,0.022846143692731857,0.5635981559753418,0.5364301204681396,-0.005568504333496094,0.5796687602996826,0.4268568158149719,-0.022654440253973007,0.5662728548049927,0.3579334020614624,-0.035957351326942444,0.5376867651939392,0.5581234693527222,-0.15663577616214752,0.5536546111106873,0.40107661485671997,-0.14867186546325684,0.5516142249107361,0.34283214807510376,-0.11050886660814285,0.5460447669029236,0.32621699571609497,-0.08907298743724823,0.4698410630226135,0.5584246516227722,-0.17263896763324738,0.4905831515789032,0.39134785532951355,-0.14673617482185364,0.49137628078460693,0.4314323663711548,-0.0593547448515892,0.4824104607105255,0.4871523380279541,-0.03202062100172043,0.40505507588386536,0.5594925284385681,-0.17868149280548096,0.4313178062438965,0.4142931401729584,-0.13486655056476593,0.43628185987472534,0.4604099690914154,-0.0485081747174263,0.4251968562602997,0.5098402500152588,-0.030869143083691597,0.3467975854873657,0.5590368509292603,-0.1850663721561432,0.37452998757362366,0.44517606496810913,-0.15177451074123383,0.3861038088798523,0.47524431347846985,-0.10055222362279892,0.3790546655654907,0.5091019868850708,-0.09150388836860657,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (87).jpg,0.4150135815143585,0.6996241807937622,-0.00018631608691066504,0.5048941373825073,0.6377997398376465,0.014117156155407429,0.5603100657463074,0.5417672991752625,-0.020814640447497368,0.5775160789489746,0.4338742792606354,-0.043413251638412476,0.560345470905304,0.36426788568496704,-0.05751095712184906,0.5375012159347534,0.5666868090629578,-0.17051850259304047,0.5564393997192383,0.4061669409275055,-0.16312150657176971,0.5515987873077393,0.34932786226272583,-0.11574990302324295,0.5411375761032104,0.334560751914978,-0.08426930010318756,0.4714536964893341,0.5646146535873413,-0.1841496229171753,0.4926069974899292,0.39291995763778687,-0.16294260323047638,0.49155208468437195,0.43042999505996704,-0.06869123876094818,0.4828825294971466,0.4847869277000427,-0.033309709280729294,0.4064291715621948,0.5603886246681213,-0.1880335807800293,0.43247947096824646,0.411477267742157,-0.14650261402130127,0.43505722284317017,0.4568905234336853,-0.05595036596059799,0.4237241744995117,0.5078551769256592,-0.03329109773039818,0.3471054136753082,0.5538209080696106,-0.19302760064601898,0.37807703018188477,0.44020935893058777,-0.15618586540222168,0.38627874851226807,0.4718138873577118,-0.10230331867933273,0.37487196922302246,0.5093957185745239,-0.09070191532373428,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (88).jpg,0.4199860095977783,0.6994871497154236,-0.00021549654775299132,0.512080729007721,0.6412364840507507,0.004073240794241428,0.568473756313324,0.5433329939842224,-0.03204146400094032,0.5818303227424622,0.43570953607559204,-0.04955222085118294,0.5590888261795044,0.3769559860229492,-0.05930458381772041,0.5312279462814331,0.5682540535926819,-0.1891912966966629,0.5493903756141663,0.4092138409614563,-0.19452790915966034,0.5545315146446228,0.3454436659812927,-0.165199413895607,0.5513349771499634,0.3218826651573181,-0.14819802343845367,0.4635797142982483,0.5660687685012817,-0.19335047900676727,0.488719642162323,0.39247721433639526,-0.16964130103588104,0.4958670139312744,0.4298846423625946,-0.07203424721956253,0.48814845085144043,0.4854658544063568,-0.035585980862379074,0.4002223610877991,0.562974214553833,-0.18978987634181976,0.43103310465812683,0.41265353560447693,-0.14920003712177277,0.44012510776519775,0.45695674419403076,-0.0578971728682518,0.4278911054134369,0.5073482394218445,-0.035334598273038864,0.3445698022842407,0.556903064250946,-0.18933549523353577,0.3800879120826721,0.44145071506500244,-0.15297365188598633,0.3918331265449524,0.4709804952144623,-0.09921374917030334,0.378604531288147,0.5077328085899353,-0.0881534069776535,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (89).jpg,0.42184147238731384,0.6981374025344849,-0.00022586234263144433,0.5129609704017639,0.638587474822998,0.0001585342106409371,0.5712966918945312,0.5437867045402527,-0.03860849142074585,0.5871262550354004,0.4351235330104828,-0.058786723762750626,0.5615317821502686,0.37738072872161865,-0.0697646215558052,0.5299556255340576,0.5687907934188843,-0.18707969784736633,0.5467958450317383,0.4030592143535614,-0.18738608062267303,0.5508236885070801,0.3459763824939728,-0.14860664308071136,0.5466805696487427,0.3309212327003479,-0.12559941411018372,0.46290621161460876,0.5670405626296997,-0.1912500262260437,0.486524373292923,0.3891228139400482,-0.1719229519367218,0.49234944581985474,0.4284723401069641,-0.07584040611982346,0.48419952392578125,0.48586222529411316,-0.04011379927396774,0.4000721573829651,0.5646424889564514,-0.18802446126937866,0.429409384727478,0.41091346740722656,-0.1507595181465149,0.43732503056526184,0.45572805404663086,-0.0600724034011364,0.4254385828971863,0.5074549913406372,-0.03815026581287384,0.34460246562957764,0.5594210028648376,-0.18794678151607513,0.3779410719871521,0.44253119826316833,-0.15321461856365204,0.38912180066108704,0.4707985818386078,-0.10088774561882019,0.376342236995697,0.5069143772125244,-0.09151703864336014,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (90).jpg,0.4209159016609192,0.6960290670394897,-0.00019423692720010877,0.509609043598175,0.635055422782898,0.013122317381203175,0.5663798451423645,0.5396074652671814,-0.0213966965675354,0.5815320611000061,0.43383780121803284,-0.040695492178201675,0.5589548945426941,0.3784972131252289,-0.051032401621341705,0.5355097651481628,0.5607960820198059,-0.17421044409275055,0.5533801913261414,0.4016866683959961,-0.17699062824249268,0.5544978380203247,0.3418857157230377,-0.14893251657485962,0.5480577349662781,0.32528555393218994,-0.13451910018920898,0.4694180488586426,0.5588435530662537,-0.18457567691802979,0.48880261182785034,0.3867160677909851,-0.15876062214374542,0.49075546860694885,0.4269479513168335,-0.06480949372053146,0.4833683371543884,0.482424795627594,-0.03141527995467186,0.40530943870544434,0.5575187802314758,-0.18702727556228638,0.4299159049987793,0.40881192684173584,-0.14218825101852417,0.43440908193588257,0.4538865387439728,-0.0528779998421669,0.42322397232055664,0.5023452043533325,-0.03178580105304718,0.34716683626174927,0.5541342496871948,-0.19164308905601501,0.37776342034339905,0.4388706088066101,-0.15149107575416565,0.38537368178367615,0.4708743393421173,-0.09808390587568283,0.37292706966400146,0.5070493221282959,-0.08768706768751144,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (91).jpg,0.4130915701389313,0.6925503611564636,-0.00019233138300478458,0.503494918346405,0.6308150291442871,0.024290530011057854,0.5602443218231201,0.5372833609580994,-0.004861455410718918,0.5781189799308777,0.4376639127731323,-0.02082665264606476,0.5617333650588989,0.37746986746788025,-0.0304015651345253,0.5356507897377014,0.553001880645752,-0.1662866175174713,0.5530028939247131,0.3998379111289978,-0.1637427657842636,0.5537858605384827,0.3372041881084442,-0.13281458616256714,0.5474509000778198,0.3165323734283447,-0.11564987897872925,0.4699767231941223,0.5502645373344421,-0.180012509226799,0.48953670263290405,0.3860313594341278,-0.14627879858016968,0.49136966466903687,0.42547738552093506,-0.047370318323373795,0.48443084955215454,0.4782680571079254,-0.011860317550599575,0.4060288369655609,0.5475209355354309,-0.184544175863266,0.4302437901496887,0.4066603183746338,-0.13397499918937683,0.433910071849823,0.4511665999889374,-0.04093661159276962,0.422504723072052,0.49895256757736206,-0.018253860995173454,0.34768038988113403,0.5420456528663635,-0.19062790274620056,0.3771011233329773,0.4329192340373993,-0.1450398564338684,0.38487502932548523,0.4653039276599884,-0.08787581324577332,0.373553991317749,0.5007455945014954,-0.0751689225435257,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (92).jpg,0.4185278117656708,0.6882244944572449,-0.0002049187896773219,0.511100172996521,0.628380537033081,0.01502472534775734,0.5680246949195862,0.5334763526916504,-0.017062164843082428,0.5856618285179138,0.42687222361564636,-0.03425885736942291,0.5662046074867249,0.36381661891937256,-0.04403965547680855,0.532204806804657,0.5531907081604004,-0.17470072209835052,0.5465174913406372,0.3924187123775482,-0.16558381915092468,0.5480044484138489,0.3336268365383148,-0.11761679500341415,0.5431864261627197,0.31247615814208984,-0.08842740952968597,0.4662654399871826,0.5507499575614929,-0.18506895005702972,0.4900760054588318,0.3799469470977783,-0.1562766283750534,0.4919297993183136,0.4223184883594513,-0.05128844454884529,0.4841938018798828,0.4762623608112335,-0.009185931645333767,0.4027785360813141,0.5465481281280518,-0.18693093955516815,0.43140509724617004,0.3986892104148865,-0.14212799072265625,0.43590831756591797,0.4453120529651642,-0.04866480827331543,0.4237973392009735,0.49492886662483215,-0.024866435676813126,0.3453046679496765,0.5396340489387512,-0.1893501579761505,0.37770354747772217,0.42892682552337646,-0.15117137134075165,0.3870242238044739,0.46177929639816284,-0.09928787499666214,0.37382256984710693,0.4996878504753113,-0.09097819030284882,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (93).jpg,0.41891202330589294,0.6937016248703003,-0.0001994278864003718,0.5084906816482544,0.6269438862800598,0.033652566373348236,0.5643081665039062,0.5281640291213989,0.005075125955045223,0.5788427591323853,0.42629414796829224,-0.012960701249539852,0.5636558532714844,0.3636462986469269,-0.02777658961713314,0.5420414209365845,0.5494620203971863,-0.162824809551239,0.5577816963195801,0.3957371711730957,-0.15426523983478546,0.5561848878860474,0.3293496370315552,-0.118191197514534,0.5485451817512512,0.30191177129745483,-0.09792418777942657,0.47565340995788574,0.5489819049835205,-0.1806953400373459,0.49581900238990784,0.3849184811115265,-0.14054200053215027,0.4947018325328827,0.42899927496910095,-0.03251844644546509,0.4870568811893463,0.4818924367427826,0.0075417617335915565,0.4107152819633484,0.5456435084342957,-0.18801884353160858,0.4360688328742981,0.40270718932151794,-0.13112172484397888,0.43706199526786804,0.44990772008895874,-0.032668665051460266,0.4238016605377197,0.4963513910770416,-0.008581725880503654,0.3509731888771057,0.5384929776191711,-0.19559454917907715,0.3806554079055786,0.4292375147342682,-0.14628496766090393,0.387820303440094,0.4636862576007843,-0.08726920187473297,0.37471267580986023,0.4978885054588318,-0.07508157938718796,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (94).jpg,0.42047494649887085,0.6901408433914185,-0.00019320211140438914,0.5106282830238342,0.6313062906265259,0.014307860285043716,0.5711691975593567,0.5336775779724121,-0.019915351644158363,0.5921554565429688,0.4259019196033478,-0.040523823350667953,0.5798555612564087,0.3598868250846863,-0.05312788486480713,0.535079836845398,0.5525601506233215,-0.17326603829860687,0.5508629679679871,0.38795584440231323,-0.16224856674671173,0.552325427532196,0.3409997820854187,-0.10904964804649353,0.5477243661880493,0.3350328207015991,-0.07358977943658829,0.4676845371723175,0.5510960817337036,-0.1851157397031784,0.4938076436519623,0.3792332112789154,-0.1626177281141281,0.4990499019622803,0.4202418029308319,-0.06982418894767761,0.4890282452106476,0.4756180942058563,-0.03619588539004326,0.40466177463531494,0.5496180057525635,-0.1856239289045334,0.4361353814601898,0.4019881784915924,-0.14228253066539764,0.4446883499622345,0.44651323556900024,-0.05359595641493797,0.4312725067138672,0.49559837579727173,-0.031635988503694534,0.3484952449798584,0.5466700196266174,-0.18673259019851685,0.38116151094436646,0.43319717049598694,-0.14956918358802795,0.3943578004837036,0.46379196643829346,-0.09542728960514069,0.3847929537296295,0.4979015588760376,-0.08269017189741135,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (95).jpg,0.4180070459842682,0.6887686252593994,-0.000191100625670515,0.5104963779449463,0.6300326585769653,0.016120972111821175,0.5689631700515747,0.5340763330459595,-0.020308364182710648,0.5843032598495483,0.429135799407959,-0.04063861444592476,0.564428985118866,0.3679724633693695,-0.0567031055688858,0.5378740429878235,0.5580818057060242,-0.1850159764289856,0.5545095801353455,0.4003531038761139,-0.18524853885173798,0.5575065016746521,0.3361051678657532,-0.1524406373500824,0.5514022707939148,0.31077077984809875,-0.1327676773071289,0.4709652066230774,0.5556477904319763,-0.19399864971637726,0.49512219429016113,0.3864988088607788,-0.16141952574253082,0.4988686740398407,0.43048280477523804,-0.052146412432193756,0.49090975522994995,0.48710641264915466,-0.008640292100608349,0.4068255126476288,0.5503947734832764,-0.19400598108768463,0.438166081905365,0.4040864408016205,-0.1453372687101364,0.4421866238117218,0.45085856318473816,-0.04743194207549095,0.42812418937683105,0.4996052384376526,-0.023062586784362793,0.3487629294395447,0.5407926440238953,-0.1957501471042633,0.38520547747612,0.4321695566177368,-0.15222959220409393,0.39389243721961975,0.46555471420288086,-0.09545736014842987,0.37846171855926514,0.500616192817688,-0.08382335305213928,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (96).jpg,0.4214232861995697,0.6821048259735107,-0.0001608103048056364,0.5135743021965027,0.622177243232727,0.006320792715996504,0.5716139078140259,0.5279260873794556,-0.029505865648388863,0.5880293250083923,0.42208996415138245,-0.0483066700398922,0.5710892081260681,0.3575640618801117,-0.05884517729282379,0.5378468632698059,0.5592021942138672,-0.1819116473197937,0.5543720722198486,0.39589083194732666,-0.1844630390405655,0.55535489320755,0.3378244638442993,-0.14991889894008636,0.5493649840354919,0.3232244849205017,-0.1323722004890442,0.47001683712005615,0.5585794448852539,-0.18967756628990173,0.49018529057502747,0.3884478211402893,-0.17072665691375732,0.49514394998550415,0.42704692482948303,-0.0789601132273674,0.4866257309913635,0.4820510447025299,-0.04741650074720383,0.4053661823272705,0.5578693151473999,-0.18950626254081726,0.4300955832004547,0.40645185112953186,-0.15764324367046356,0.4389060437679291,0.4502312242984772,-0.07276976853609085,0.42854875326156616,0.5008728504180908,-0.05475645139813423,0.348125159740448,0.5539097189903259,-0.19118648767471313,0.37330424785614014,0.4376632869243622,-0.16823720932006836,0.38551151752471924,0.46597999334335327,-0.12070104479789734,0.3763338327407837,0.5023370981216431,-0.1155579537153244,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (97).jpg,0.41647619009017944,0.6955071687698364,-0.00019219402747694403,0.5095461010932922,0.6314940452575684,0.015291843563318253,0.5694980621337891,0.5344589948654175,-0.01976899988949299,0.586719274520874,0.42856836318969727,-0.03940380737185478,0.5645374059677124,0.37129268050193787,-0.052474796772003174,0.5332376956939697,0.5621751546859741,-0.17890627682209015,0.5458108186721802,0.3983246684074402,-0.17397171258926392,0.5510064959526062,0.34011006355285645,-0.13159213960170746,0.5497381687164307,0.319382905960083,-0.10517264157533646,0.46587926149368286,0.5606480240821838,-0.18938681483268738,0.4890224039554596,0.3837029039859772,-0.16066524386405945,0.49419111013412476,0.42821359634399414,-0.05335221439599991,0.4882137179374695,0.48490023612976074,-0.01001140009611845,0.4023410677909851,0.555899977684021,-0.19112999737262726,0.432367742061615,0.4016537070274353,-0.14591655135154724,0.4384145736694336,0.4489431083202362,-0.05024510249495506,0.42600733041763306,0.49964606761932373,-0.025168439373373985,0.34519219398498535,0.546961784362793,-0.19347698986530304,0.38035255670547485,0.4305657148361206,-0.1525287628173828,0.39004960656166077,0.46424680948257446,-0.09816502034664154,0.3757813572883606,0.5033517479896545,-0.08745557069778442,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (98).jpg,0.4097942113876343,0.6960339546203613,-0.00019324262393638492,0.5041394233703613,0.635902464389801,0.01819468103349209,0.5639035701751709,0.5432932376861572,-0.012892455793917179,0.5825130343437195,0.4446292221546173,-0.028590509667992592,0.5640368461608887,0.388553261756897,-0.03756740316748619,0.5333676934242249,0.5578740835189819,-0.1784381866455078,0.5523993968963623,0.4051710367202759,-0.18004001677036285,0.5568023920059204,0.34174826741218567,-0.15079964697360992,0.5524668097496033,0.31746619939804077,-0.1344430148601532,0.46685361862182617,0.5530931949615479,-0.18867406249046326,0.4920891523361206,0.3868247866630554,-0.157592311501503,0.49636146426200867,0.4238063097000122,-0.056723494082689285,0.48822182416915894,0.47656533122062683,-0.018015244975686073,0.4029788076877594,0.5490907430648804,-0.19029076397418976,0.4316997826099396,0.4078936278820038,-0.14258317649364471,0.4374952018260956,0.4520019590854645,-0.048792194575071335,0.4248487651348114,0.49978166818618774,-0.0237619299441576,0.34521985054016113,0.5428807139396667,-0.1935456395149231,0.3791096806526184,0.43261027336120605,-0.15096811950206757,0.38767677545547485,0.4642757177352905,-0.09470035880804062,0.374381959438324,0.4997994899749756,-0.08182192593812943,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (99).jpg,0.4110128879547119,0.694237470626831,-0.00020388406119309366,0.5050134062767029,0.6354939937591553,0.017790906131267548,0.5649738907814026,0.5434873700141907,-0.016197362914681435,0.5841758847236633,0.44040045142173767,-0.035432133823633194,0.5632925629615784,0.3770734667778015,-0.04965212941169739,0.5310556888580322,0.5581087470054626,-0.17404548823833466,0.5474221110343933,0.39943262934684753,-0.17291392385959625,0.5522581934928894,0.33922481536865234,-0.13715608417987823,0.5487414002418518,0.3180317282676697,-0.1152600347995758,0.46483415365219116,0.5539301037788391,-0.18398736417293549,0.48873454332351685,0.3854263722896576,-0.15020234882831573,0.4917254149913788,0.42821982502937317,-0.043500401079654694,0.4844791889190674,0.4818030893802643,-0.0024503155145794153,0.4013160467147827,0.5485957860946655,-0.18541580438613892,0.4299229085445404,0.4042717218399048,-0.13606896996498108,0.4346469044685364,0.4513300359249115,-0.04189649969339371,0.4224303066730499,0.4996241331100464,-0.018928468227386475,0.34356433153152466,0.5394457578659058,-0.18765529990196228,0.3780512809753418,0.42949914932250977,-0.1434120237827301,0.3861287236213684,0.4639316201210022,-0.08834341168403625,0.3723022937774658,0.5003491640090942,-0.07809014618396759,20
D://zZz Anika Post-processing//sign 20//Input Images - sign 20//sign 20 - Sample (100).jpg,0.41565436124801636,0.6864691972732544,-0.00018057161651086062,0.5097836852073669,0.6260318160057068,0.008870493620634079,0.5685345530509949,0.5339498519897461,-0.025410421192646027,0.5862599611282349,0.4331430494785309,-0.042786262929439545,0.5651865005493164,0.37975013256073,-0.05151856318116188,0.5300558805465698,0.5582900047302246,-0.17822976410388947,0.5468572974205017,0.3976779282093048,-0.1785782128572464,0.553474485874176,0.3385925590991974,-0.14400498569011688,0.550998866558075,0.3181496858596802,-0.12546439468860626,0.4639042615890503,0.5563433766365051,-0.1858627200126648,0.4886455237865448,0.3823862075805664,-0.16230721771717072,0.4948652982711792,0.42483121156692505,-0.061505027115345,0.48712247610092163,0.4810732901096344,-0.02102205529808998,0.4012807011604309,0.5521672964096069,-0.1863449662923813,0.4314219653606415,0.40165531635284424,-0.14729398488998413,0.43808531761169434,0.4481236934661865,-0.054721832275390625,0.42447805404663086,0.49805474281311035,-0.029375245794653893,0.3449133634567261,0.5439043641090393,-0.1885039061307907,0.3788444995880127,0.42931050062179565,-0.1534568965435028,0.3883328139781952,0.46131178736686707,-0.09993746131658554,0.37304258346557617,0.49876731634140015,-0.08843383193016052,20
