Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (88).jpg,0.4536551535129547,0.7775431871414185,-7.340427691815421e-05,0.5219544768333435,0.729135274887085,-0.15021707117557526,0.5526849031448364,0.6403225064277649,-0.21409890055656433,0.5898040533065796,0.565591037273407,-0.23637913167476654,0.6315077543258667,0.4915541410446167,-0.24768413603305817,0.41470852494239807,0.5482153296470642,-0.21021485328674316,0.4987576901912689,0.4426811635494232,-0.21784189343452454,0.5592557191848755,0.48956403136253357,-0.15163637697696686,0.5743448138237,0.5560301542282104,-0.08940596133470535,0.3964778482913971,0.5214609503746033,-0.1248595118522644,0.40462926030158997,0.3285520672798157,-0.15718671679496765,0.43303897976875305,0.23124825954437256,-0.1578516662120819,0.45706886053085327,0.1583414077758789,-0.15838398039340973,0.39881837368011475,0.5112313628196716,-0.03729923814535141,0.3934781849384308,0.3540337383747101,-0.062235161662101746,0.40728169679641724,0.2644472122192383,-0.06866495311260223,0.4210764467716217,0.19825047254562378,-0.06870432943105698,0.41572898626327515,0.5185399055480957,0.045073337852954865,0.4131886065006256,0.40966087579727173,0.027188366279006004,0.413820743560791,0.3455098569393158,0.0022665546275675297,0.4144926071166992,0.287783682346344,-0.01338589284569025,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (89).jpg,0.4609605073928833,0.7331552505493164,-7.047096733003855e-05,0.5209894776344299,0.702786922454834,-0.14276538789272308,0.5472972989082336,0.625492513179779,-0.2121049016714096,0.5844533443450928,0.5513704419136047,-0.24544596672058105,0.6330567598342896,0.47695794701576233,-0.27774035930633545,0.4065404236316681,0.5566840767860413,-0.21126149594783783,0.49313440918922424,0.4449886083602905,-0.21996501088142395,0.55666583776474,0.47711294889450073,-0.1539037674665451,0.5747777223587036,0.5322608947753906,-0.08728503435850143,0.3924177289009094,0.526686429977417,-0.13684478402137756,0.4084259271621704,0.33681368827819824,-0.17020635306835175,0.4359826445579529,0.23706814646720886,-0.16981859505176544,0.46237117052078247,0.16286790370941162,-0.16881635785102844,0.39732107520103455,0.5103942155838013,-0.06034686416387558,0.39952173829078674,0.35843315720558167,-0.08678854256868362,0.4123481214046478,0.2642099857330322,-0.09863549470901489,0.4231407344341278,0.19196459650993347,-0.10494488477706909,0.4149165749549866,0.508762776851654,0.012507281266152859,0.41833603382110596,0.3983376622200012,-0.011424969881772995,0.42040085792541504,0.3308069705963135,-0.03707592934370041,0.41957417130470276,0.2698526382446289,-0.05571993440389633,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (90).jpg,0.4559149742126465,0.7435656785964966,-8.30208882689476e-05,0.5200527310371399,0.7076113820075989,-0.14587754011154175,0.550199031829834,0.6266915798187256,-0.21591217815876007,0.5890294909477234,0.5516271591186523,-0.24768313765525818,0.6352299451828003,0.4840957522392273,-0.27406075596809387,0.4119056761264801,0.5577289462089539,-0.21866528689861298,0.4953383207321167,0.44206681847572327,-0.2258135825395584,0.5541031360626221,0.48263007402420044,-0.15331412851810455,0.5674711465835571,0.5424519777297974,-0.0824526995420456,0.3932279646396637,0.5279408097267151,-0.14161907136440277,0.4076578617095947,0.3295958638191223,-0.17652006447315216,0.43519827723503113,0.22852584719657898,-0.1762569099664688,0.4605597257614136,0.15359392762184143,-0.17429912090301514,0.3947296142578125,0.5138213634490967,-0.06175042688846588,0.39462509751319885,0.3528091311454773,-0.09021680802106857,0.40583300590515137,0.25703176856040955,-0.10246722400188446,0.41524118185043335,0.183467835187912,-0.10776949673891068,0.41098931431770325,0.5149736404418945,0.014596126042306423,0.4126555621623993,0.398867130279541,-0.009024194441735744,0.41281816363334656,0.3326214849948883,-0.03522355109453201,0.4112735688686371,0.273926317691803,-0.05174179747700691,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (91).jpg,0.45317408442497253,0.7551796436309814,-7.927704427856952e-05,0.5216034054756165,0.7156637907028198,-0.1449054628610611,0.5507025718688965,0.6312230825424194,-0.21117527782917023,0.5880795121192932,0.5534080266952515,-0.2367696464061737,0.6340823173522949,0.47985902428627014,-0.2565526068210602,0.40971624851226807,0.55460524559021,-0.21525301039218903,0.49405667185783386,0.44471031427383423,-0.22499443590641022,0.5558533668518066,0.4831058979034424,-0.15699970722198486,0.5735481381416321,0.5446434617042542,-0.08931954205036163,0.39254963397979736,0.5258899331092834,-0.13585937023162842,0.404797226190567,0.332142174243927,-0.1685304343700409,0.4325830340385437,0.2300967574119568,-0.16943684220314026,0.4582133889198303,0.1537877321243286,-0.17018862068653107,0.395332396030426,0.5131351947784424,-0.052764516323804855,0.3947560489177704,0.35569724440574646,-0.08003780245780945,0.4057729244232178,0.2601010501384735,-0.09094544500112534,0.4163491129875183,0.18714496493339539,-0.09541857987642288,0.41322609782218933,0.5161263346672058,0.026180114597082138,0.413284033536911,0.40391838550567627,0.004430484026670456,0.41244077682495117,0.33592528104782104,-0.020936615765094757,0.4110333323478699,0.2754385471343994,-0.038092002272605896,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (92).jpg,0.4520508646965027,0.7619342803955078,-9.244994726032019e-05,0.5203930139541626,0.7219968438148499,-0.14291143417358398,0.5509148240089417,0.6337671279907227,-0.2077406495809555,0.5880486965179443,0.5552847385406494,-0.23283924162387848,0.6322579979896545,0.48523104190826416,-0.24551740288734436,0.4111674129962921,0.5544103384017944,-0.21051856875419617,0.4968934953212738,0.4419296383857727,-0.2210601270198822,0.556774377822876,0.48693519830703735,-0.156678706407547,0.5719866156578064,0.5508320927619934,-0.09173334389925003,0.3915962278842926,0.5265788435935974,-0.12973929941654205,0.40504568815231323,0.3301898241043091,-0.1618649959564209,0.4323948323726654,0.23218780755996704,-0.15692542493343353,0.45800459384918213,0.1591513454914093,-0.15207037329673767,0.3933008313179016,0.5131388306617737,-0.046239644289016724,0.3927716910839081,0.3522184491157532,-0.07243143767118454,0.4034298062324524,0.2614785432815552,-0.07605523616075516,0.41363123059272766,0.19457954168319702,-0.07378620654344559,0.4098636507987976,0.5159636735916138,0.032904304563999176,0.4092985689640045,0.4022423028945923,0.017386544495821,0.40839770436286926,0.3365876078605652,-0.004579428117722273,0.40697747468948364,0.2795867919921875,-0.018968138843774796,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (93).jpg,0.4558296203613281,0.7517337203025818,-8.181789598893374e-05,0.5236151218414307,0.7162210941314697,-0.13781096041202545,0.5519726276397705,0.6316882967948914,-0.1995963752269745,0.5887104272842407,0.5539332628250122,-0.22291789948940277,0.6347807049751282,0.48106056451797485,-0.23768818378448486,0.41124242544174194,0.5572968125343323,-0.20855681598186493,0.49338436126708984,0.44183409214019775,-0.21867524087429047,0.5559607744216919,0.4790230989456177,-0.15188127756118774,0.5744280815124512,0.5395263433456421,-0.0841841846704483,0.39110541343688965,0.5278784036636353,-0.1311759650707245,0.40501219034194946,0.33264535665512085,-0.16434110701084137,0.4354354739189148,0.23033934831619263,-0.16194507479667664,0.4626147747039795,0.15588799118995667,-0.15893925726413727,0.39154908061027527,0.5142191648483276,-0.049993425607681274,0.39261433482170105,0.3557763695716858,-0.07804013043642044,0.40581831336021423,0.2595338523387909,-0.08824200928211212,0.41763031482696533,0.18749096989631653,-0.09077156335115433,0.4081886112689972,0.5164271593093872,0.027883170172572136,0.40956911444664,0.40345850586891174,0.007114898879081011,0.41191211342811584,0.3364490270614624,-0.01690760999917984,0.41284671425819397,0.2776845693588257,-0.033107101917266846,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (94).jpg,0.4516146183013916,0.7750611305236816,-8.025641727726907e-05,0.5196019411087036,0.7345378398895264,-0.1415037363767624,0.5498750805854797,0.6459372043609619,-0.19751590490341187,0.5848582983016968,0.5630647540092468,-0.21276554465293884,0.6241804957389832,0.4802893400192261,-0.21923001110553741,0.4116378128528595,0.5552195310592651,-0.20140835642814636,0.4980512261390686,0.44859251379966736,-0.2034362405538559,0.5596277713775635,0.48863571882247925,-0.13867057859897614,0.5770713686943054,0.5512977242469788,-0.07721832394599915,0.39584222435951233,0.5259180665016174,-0.11806459724903107,0.4047417938709259,0.3364177346229553,-0.14373481273651123,0.4323248267173767,0.23637601733207703,-0.14348238706588745,0.456367552280426,0.1625073254108429,-0.14273232221603394,0.39857161045074463,0.5129500031471252,-0.03166570886969566,0.3939257860183716,0.36213868856430054,-0.054102372378110886,0.40632137656211853,0.26826411485671997,-0.06414332985877991,0.41770049929618835,0.19760802388191223,-0.06807432323694229,0.41428297758102417,0.517378032207489,0.051013559103012085,0.4110126197338104,0.4106413424015045,0.034575700759887695,0.41164976358413696,0.3451661467552185,0.011243096552789211,0.4109727442264557,0.28733766078948975,-0.0057492987252771854,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (95).jpg,0.45652222633361816,0.7435405254364014,-7.73170031607151e-05,0.5180714726448059,0.7125157117843628,-0.13650226593017578,0.5452979803085327,0.6294964551925659,-0.19979695975780487,0.5831207036972046,0.5538973808288574,-0.22706465423107147,0.6301802396774292,0.4792931377887726,-0.2523402273654938,0.40509656071662903,0.5554426312446594,-0.19963769614696503,0.49307018518447876,0.4480510354042053,-0.21078529953956604,0.5571720600128174,0.4827636182308197,-0.1502610296010971,0.5740692019462585,0.5427525043487549,-0.08694037795066833,0.39092227816581726,0.5238294005393982,-0.1260615885257721,0.40218478441238403,0.33342528343200684,-0.16057538986206055,0.4291059076786041,0.23091775178909302,-0.16412748396396637,0.4539879262447357,0.1562408208847046,-0.16500075161457062,0.3957383632659912,0.5070504546165466,-0.04983549565076828,0.3937830924987793,0.3567963242530823,-0.07676099240779877,0.4064043164253235,0.26067984104156494,-0.09125188738107681,0.4172649085521698,0.18836206197738647,-0.09874726086854935,0.41287219524383545,0.506628692150116,0.02402181550860405,0.41390880942344666,0.39771586656570435,0.0023209983482956886,0.4155563712120056,0.32914799451828003,-0.02236492559313774,0.41354212164878845,0.2677386403083801,-0.04226592928171158,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (96).jpg,0.4585762321949005,0.7416650652885437,-8.090440678643063e-05,0.521716833114624,0.7094262838363647,-0.1354043185710907,0.5457271337509155,0.6255589127540588,-0.19521896541118622,0.5825011730194092,0.5471568703651428,-0.21943162381649017,0.6314351558685303,0.4767318069934845,-0.24034219980239868,0.4024878740310669,0.5657836198806763,-0.20318980515003204,0.49333450198173523,0.4446466565132141,-0.2095409631729126,0.5575743317604065,0.4830840528011322,-0.13848941028118134,0.5723553895950317,0.5448653101921082,-0.0677633285522461,0.38565486669540405,0.5340260863304138,-0.12853220105171204,0.40481752157211304,0.33580702543258667,-0.1585209220647812,0.4338042736053467,0.23587653040885925,-0.14949104189872742,0.45888540148735046,0.16343674063682556,-0.14067034423351288,0.38940584659576416,0.5176629424095154,-0.05151885747909546,0.3920493423938751,0.35952556133270264,-0.07517954707145691,0.4031408131122589,0.26506367325782776,-0.0823887512087822,0.41021063923835754,0.19452890753746033,-0.08478353172540665,0.40781572461128235,0.516603410243988,0.022984115406870842,0.41305890679359436,0.40435582399368286,0.0027795766945928335,0.41665950417518616,0.33853569626808167,-0.018516335636377335,0.41531938314437866,0.28143566846847534,-0.03445934131741524,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (97).jpg,0.45242783427238464,0.7687327861785889,-6.55113035463728e-05,0.5188665986061096,0.7260708808898926,-0.1416981816291809,0.5485469102859497,0.6373056173324585,-0.20612619817256927,0.5870861411094666,0.5586751699447632,-0.2319108098745346,0.6339361071586609,0.4866454601287842,-0.2494727224111557,0.4103356897830963,0.5573711395263672,-0.2076788991689682,0.4944893419742584,0.4457498788833618,-0.21471527218818665,0.5556677579879761,0.48836949467658997,-0.1430191695690155,0.5720265507698059,0.5528088808059692,-0.07357838749885559,0.39111852645874023,0.530970573425293,-0.12824703752994537,0.4023344814777374,0.3319737911224365,-0.1604575365781784,0.43025121092796326,0.23099294304847717,-0.15924766659736633,0.45563066005706787,0.15710875391960144,-0.15832416713237762,0.3930283188819885,0.5212412476539612,-0.0445198193192482,0.3909749686717987,0.35991013050079346,-0.07137415558099747,0.402492493391037,0.265447735786438,-0.08097855746746063,0.4138692021369934,0.19597986340522766,-0.08370426297187805,0.4106150269508362,0.5286498665809631,0.03517414629459381,0.40898337960243225,0.413530170917511,0.016498247161507607,0.40870147943496704,0.34807899594306946,-0.010025620460510254,0.40797606110572815,0.2908947467803955,-0.027607444673776627,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (98).jpg,0.45387816429138184,0.7711217403411865,-8.899753447622061e-05,0.519144594669342,0.7302736639976501,-0.1471996307373047,0.5486012101173401,0.6421636343002319,-0.21716655790805817,0.5837324261665344,0.5630898475646973,-0.24633394181728363,0.6239624619483948,0.49222448468208313,-0.2614362835884094,0.40710484981536865,0.564376711845398,-0.21999146044254303,0.49193811416625977,0.4464203417301178,-0.23065185546875,0.5524915456771851,0.49030211567878723,-0.16189374029636383,0.5667810440063477,0.5531526803970337,-0.09457699209451675,0.3864121437072754,0.5351428985595703,-0.13917765021324158,0.3991025388240814,0.3316532373428345,-0.17666934430599213,0.42768168449401855,0.23247221112251282,-0.17433668673038483,0.4517920911312103,0.15743961930274963,-0.17266570031642914,0.38791152834892273,0.5216806530952454,-0.05598054826259613,0.38473081588745117,0.3550320863723755,-0.08793941140174866,0.3966478407382965,0.2610666751861572,-0.09665520489215851,0.40724441409111023,0.19053056836128235,-0.09887134283781052,0.4042547643184662,0.526021420955658,0.02336674928665161,0.40389832854270935,0.40752196311950684,0.002814121311530471,0.40457475185394287,0.3413170874118805,-0.02435300126671791,0.403378963470459,0.2836894392967224,-0.042393751442432404,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (99).jpg,0.4491818845272064,0.7726532816886902,-8.562060975236818e-05,0.5149792432785034,0.7321809530258179,-0.14493729174137115,0.5450273156166077,0.6442182660102844,-0.21065279841423035,0.5822892785072327,0.5656789541244507,-0.2379072606563568,0.6242703795433044,0.4945004880428314,-0.2532139718532562,0.40186238288879395,0.5630795955657959,-0.2066928893327713,0.48827677965164185,0.44725894927978516,-0.21557825803756714,0.5497147440910339,0.4901431202888489,-0.14816288650035858,0.5654290318489075,0.5523641705513,-0.08118309080600739,0.3836519122123718,0.5353449583053589,-0.125725656747818,0.397931307554245,0.3382187485694885,-0.15568402409553528,0.42730531096458435,0.2398935854434967,-0.15027305483818054,0.45212322473526,0.16744285821914673,-0.14568153023719788,0.38678914308547974,0.5225131511688232,-0.043177131563425064,0.38419586420059204,0.36263507604599,-0.06986263394355774,0.39659422636032104,0.2705925703048706,-0.07687786221504211,0.4067244529724121,0.203261137008667,-0.0769965648651123,0.40410810708999634,0.527145266532898,0.034838173538446426,0.4025701880455017,0.41247716546058655,0.020159145817160606,0.40421515703201294,0.3488651216030121,-0.002105237450450659,0.40378206968307495,0.29484373331069946,-0.016426417976617813,13
F://Riad Sample//Sign 13//Input Images//Sign 13 - Sample (100).jpg,0.4495449364185333,0.7743712067604065,-8.509605686413124e-05,0.5157225131988525,0.7338472008705139,-0.14194105565547943,0.5452813506126404,0.6444590091705322,-0.2088204175233841,0.5817461013793945,0.5653935670852661,-0.23634915053844452,0.6232790946960449,0.4945971369743347,-0.25097891688346863,0.4017525911331177,0.5669445991516113,-0.21352162957191467,0.4887058734893799,0.45184966921806335,-0.22715485095977783,0.5519540905952454,0.4931642711162567,-0.1666819453239441,0.5678955316543579,0.5536473393440247,-0.10483487695455551,0.382252037525177,0.5372686386108398,-0.13435427844524384,0.39555051922798157,0.3398098647594452,-0.17064009606838226,0.4235594868659973,0.24056759476661682,-0.16884712874889374,0.4471641778945923,0.16676372289657593,-0.1669604629278183,0.3846570551395416,0.5222868919372559,-0.05232918635010719,0.3812538683414459,0.3605912923812866,-0.0830099880695343,0.39288172125816345,0.26831328868865967,-0.0890449732542038,0.40241938829421997,0.2015683948993683,-0.08927187323570251,0.4006774425506592,0.5255476832389832,0.02607191540300846,0.40042588114738464,0.4112257957458496,0.006629618816077709,0.4014410376548767,0.3453763723373413,-0.017377618700265884,0.39933428168296814,0.2891559898853302,-0.03306202217936516,13
