Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (86).jpg,0.5712586641311646,0.8070516586303711,-5.815608528791927e-05,0.6289429068565369,0.6927111744880676,-0.043785758316516876,0.6407151818275452,0.5727846622467041,-0.08673911541700363,0.6336227059364319,0.4688691794872284,-0.09955278038978577,0.6152759790420532,0.38567012548446655,-0.1065215915441513,0.5056568384170532,0.6054758429527283,-0.21505604684352875,0.44689932465553284,0.4715158939361572,-0.22408442199230194,0.4347803592681885,0.3815867006778717,-0.20860935747623444,0.4369601607322693,0.3283529281616211,-0.19854894280433655,0.4536176323890686,0.6429998278617859,-0.1674087941646576,0.4281940460205078,0.5071055889129639,-0.10951793193817139,0.46872031688690186,0.4960286021232605,-0.029546299949288368,0.4978472888469696,0.5184968113899231,0.0031828780192881823,0.4244016110897064,0.6784275770187378,-0.1095578595995903,0.42222151160240173,0.5543023943901062,-0.04844219982624054,0.4614250957965851,0.547698438167572,0.020651482045650482,0.4871976375579834,0.5737324357032776,0.04690799489617348,0.4103516638278961,0.7053527235984802,-0.05380110442638397,0.41776129603385925,0.6015897393226624,0.000665956933517009,0.4482203722000122,0.5828405618667603,0.05281956121325493,0.4687608778476715,0.5953012704849243,0.07955075800418854,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (87).jpg,0.5626413226127625,0.8065198659896851,-6.37575940345414e-05,0.620942234992981,0.6904141902923584,-0.044658079743385315,0.6307709217071533,0.5755124092102051,-0.08762745559215546,0.6231228709220886,0.4761594533920288,-0.10061090439558029,0.6027835011482239,0.3930843472480774,-0.11070109158754349,0.49998700618743896,0.6054109930992126,-0.2163306623697281,0.44260573387145996,0.47193899750709534,-0.22285622358322144,0.4272320866584778,0.38438913226127625,-0.20443357527256012,0.4247646927833557,0.3291979134082794,-0.19331161677837372,0.4480905532836914,0.6440775394439697,-0.16766177117824554,0.4229276180267334,0.5080803632736206,-0.10621660202741623,0.4610612988471985,0.49669963121414185,-0.02753395400941372,0.4880628287792206,0.5159913897514343,0.0040551298297941685,0.41761234402656555,0.6781826615333557,-0.10773269087076187,0.4139140546321869,0.5579424500465393,-0.04679279401898384,0.4533689618110657,0.5588484406471252,0.01433294452726841,0.4782394468784332,0.5861239433288574,0.03410414233803749,0.401228666305542,0.7026922106742859,-0.048737894743680954,0.4059029519557953,0.6027883887290955,0.0008894661441445351,0.4353342056274414,0.5919576287269592,0.04665227234363556,0.45389261841773987,0.608425498008728,0.06747505068778992,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (88).jpg,0.5613762736320496,0.8139247894287109,-6.702291284454986e-05,0.6203903555870056,0.695256233215332,-0.050253964960575104,0.629658579826355,0.5801905989646912,-0.09448683261871338,0.6226032376289368,0.48277920484542847,-0.11030326783657074,0.6021214723587036,0.3991726040840149,-0.12367197126150131,0.49221113324165344,0.61264568567276,-0.21614640951156616,0.4350433349609375,0.48075979948043823,-0.21990153193473816,0.41835835576057434,0.39511650800704956,-0.20044922828674316,0.4146682620048523,0.33911001682281494,-0.19053983688354492,0.441946417093277,0.6503210067749023,-0.16454081237316132,0.4226169288158417,0.5151405930519104,-0.10153578221797943,0.4617410898208618,0.5067930221557617,-0.028059300035238266,0.4881446361541748,0.5268163681030273,-0.00320162670686841,0.4129885137081146,0.6830427050590515,-0.10074876993894577,0.414619505405426,0.5613641142845154,-0.03898819535970688,0.4536871314048767,0.5635465979576111,0.01844482496380806,0.4774838089942932,0.5903547406196594,0.035018038004636765,0.3970908522605896,0.7063155174255371,-0.03902016207575798,0.40403538942337036,0.6042839884757996,0.010386127978563309,0.4343162775039673,0.5976707935333252,0.05277932807803154,0.45295730233192444,0.6150614023208618,0.0704113319516182,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (89).jpg,0.5581851601600647,0.8066937923431396,-0.00010258191468892619,0.6204926371574402,0.6898586750030518,-0.05333775281906128,0.6337025165557861,0.5729140639305115,-0.09939582645893097,0.6235339641571045,0.4705996811389923,-0.1125304102897644,0.6012238264083862,0.38647401332855225,-0.11890967190265656,0.501773476600647,0.6107113361358643,-0.23012392222881317,0.4377194941043854,0.4742812216281891,-0.24397367238998413,0.42779621481895447,0.38183146715164185,-0.2290792465209961,0.43301922082901,0.32916802167892456,-0.21588458120822906,0.44910702109336853,0.6482715606689453,-0.17910820245742798,0.41958585381507874,0.5037566423416138,-0.13023878633975983,0.46185654401779175,0.48503002524375916,-0.0513484962284565,0.492176353931427,0.5042505264282227,-0.01635088212788105,0.41869574785232544,0.6813627481460571,-0.11841264367103577,0.41413557529449463,0.5511911511421204,-0.06911808252334595,0.4560597538948059,0.5431229472160339,-0.0023548193275928497,0.4828803539276123,0.5695724487304688,0.025457223877310753,0.4021688997745514,0.7040199041366577,-0.06011895462870598,0.4093608558177948,0.5991001725196838,-0.016821106895804405,0.4409463107585907,0.5802432298660278,0.030811825767159462,0.4614395201206207,0.5934687852859497,0.05620457977056503,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (90).jpg,0.5644627809524536,0.8063756823539734,-6.384128937497735e-05,0.6200491786003113,0.6871828436851501,-0.04904572293162346,0.6294714212417603,0.569076418876648,-0.0945599302649498,0.6216359734535217,0.46762722730636597,-0.10947487503290176,0.6017014980316162,0.38466185331344604,-0.120304174721241,0.49996182322502136,0.6077900528907776,-0.2229684740304947,0.43866804242134094,0.47749853134155273,-0.23427370190620422,0.42335060238838196,0.38864731788635254,-0.2201397567987442,0.42254459857940674,0.3336350917816162,-0.21104399859905243,0.4488377273082733,0.6453782320022583,-0.17319637537002563,0.42190781235694885,0.5102821588516235,-0.1174461841583252,0.46017682552337646,0.4972555637359619,-0.040497876703739166,0.4878677725791931,0.5176374316215515,-0.008624237962067127,0.4184234142303467,0.678867757320404,-0.1128915548324585,0.41452929377555847,0.5582788586616516,-0.05651561915874481,0.4535788893699646,0.5550838112831116,0.005472300108522177,0.47940146923065186,0.5820295810699463,0.027146751061081886,0.4019014835357666,0.702724277973175,-0.05433894693851471,0.406958669424057,0.6018100380897522,-0.0065187206491827965,0.43722468614578247,0.5869873762130737,0.0391889289021492,0.45751267671585083,0.6012452840805054,0.06048113852739334,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (91).jpg,0.5556803941726685,0.8174118995666504,-0.00011510108015500009,0.6084613800048828,0.6862173676490784,-0.03568623960018158,0.6152029037475586,0.5636829137802124,-0.0735384002327919,0.6047117114067078,0.4631478786468506,-0.08438408374786377,0.5850706696510315,0.38010373711586,-0.09086556732654572,0.480144739151001,0.5951548218727112,-0.20438694953918457,0.4218539297580719,0.45978283882141113,-0.20719099044799805,0.4100819230079651,0.3733253479003906,-0.18537868559360504,0.4117540717124939,0.3213455379009247,-0.16958798468112946,0.43037158250808716,0.6364519000053406,-0.16122397780418396,0.40753495693206787,0.5041584372520447,-0.09482957422733307,0.448360800743103,0.4987167418003082,-0.018180478364229202,0.4756050407886505,0.5208848118782043,0.011079509742558002,0.4021644592285156,0.6741178631782532,-0.10525847971439362,0.40065205097198486,0.5572879314422607,-0.03792707622051239,0.44077154994010925,0.5592051148414612,0.022547878324985504,0.4640577733516693,0.5878726840019226,0.039034586399793625,0.38717949390411377,0.700921356678009,-0.050975240767002106,0.39214634895324707,0.6035739779472351,0.009577984921634197,0.4242458939552307,0.5932639241218567,0.05575646460056305,0.4432609975337982,0.6091068387031555,0.0756751075387001,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (92).jpg,0.5452371835708618,0.7711552381515503,-7.340705633396283e-05,0.6025298833847046,0.65272057056427,-0.04608692228794098,0.6073821783065796,0.5427889227867126,-0.08710165321826935,0.5956832766532898,0.4512167274951935,-0.10582198202610016,0.5785502195358276,0.36235159635543823,-0.12841558456420898,0.479035884141922,0.562762439250946,-0.19613313674926758,0.4245470464229584,0.42818334698677063,-0.1903337836265564,0.40900948643684387,0.34988129138946533,-0.161957249045372,0.40595629811286926,0.29912781715393066,-0.14245080947875977,0.43121421337127686,0.6021069288253784,-0.14872367680072784,0.4076281487941742,0.46544745564460754,-0.08809348940849304,0.44005587697029114,0.4468277096748352,-0.015462293289601803,0.46549323201179504,0.45458903908729553,0.01057179644703865,0.4037964344024658,0.6365963220596313,-0.09059888124465942,0.3956699073314667,0.5169777870178223,-0.028161445632576942,0.43291449546813965,0.516839325428009,0.02490944415330887,0.4576096534729004,0.5396414399147034,0.04046664386987686,0.38913020491600037,0.6628738641738892,-0.03339192643761635,0.38132956624031067,0.5636029839515686,0.016503695398569107,0.4101477861404419,0.5604580044746399,0.052718598395586014,0.43206822872161865,0.5760976672172546,0.06908725947141647,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (93).jpg,0.551224946975708,0.7470868229866028,-7.247444591484964e-05,0.5984547138214111,0.6287292242050171,-0.038765449076890945,0.6038714647293091,0.5180475115776062,-0.0769934132695198,0.5946335792541504,0.426071435213089,-0.09529994428157806,0.5770355463027954,0.3466187119483948,-0.11409962177276611,0.4725368320941925,0.5462227463722229,-0.1826016902923584,0.415277361869812,0.41684919595718384,-0.1782526671886444,0.3997296392917633,0.3375004827976227,-0.15369132161140442,0.3988931179046631,0.28666824102401733,-0.13972091674804688,0.42455238103866577,0.5884218215942383,-0.1399366855621338,0.4023876190185547,0.45708218216896057,-0.07503487914800644,0.43823036551475525,0.44527778029441833,-0.009158287197351456,0.4664340615272522,0.4618767201900482,0.00901639461517334,0.3987312316894531,0.6248395442962646,-0.08527833968400955,0.393795907497406,0.5067660808563232,-0.02102094702422619,0.4302935004234314,0.5054671764373779,0.029594918712973595,0.45574772357940674,0.5300628542900085,0.04154350236058235,0.38682490587234497,0.6516544818878174,-0.031016767024993896,0.3841841220855713,0.5506424903869629,0.021097635850310326,0.4129692614078522,0.5416063666343689,0.059315070509910583,0.43453195691108704,0.5561317801475525,0.07495518028736115,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (94).jpg,0.5459069013595581,0.7569249272346497,-0.00010545289842411876,0.5990270972251892,0.639171838760376,-0.04194067046046257,0.6014364361763,0.530515193939209,-0.0766284391283989,0.5861719846725464,0.4390453100204468,-0.08980166912078857,0.5672647953033447,0.35531437397003174,-0.10578621178865433,0.47491955757141113,0.5478182435035706,-0.1747838705778122,0.4111090898513794,0.4146497845649719,-0.1692362129688263,0.3941209316253662,0.341353178024292,-0.1418933868408203,0.39235398173332214,0.29184406995773315,-0.12007283419370651,0.4250198006629944,0.588000476360321,-0.12787796556949615,0.3989261984825134,0.4532923698425293,-0.06626471132040024,0.43052563071250916,0.43453317880630493,0.002558889565989375,0.4580534100532532,0.44283172488212585,0.0295503418892622,0.3994942605495453,0.6245521306991577,-0.07207075506448746,0.3900693655014038,0.5098691582679749,-0.008402624167501926,0.42486628890037537,0.5044193267822266,0.03861333429813385,0.4510897994041443,0.5236610174179077,0.05287626385688782,0.38856446743011475,0.6523008346557617,-0.016958564519882202,0.3788858950138092,0.5569737553596497,0.032502807676792145,0.40623900294303894,0.5480266213417053,0.06384988129138947,0.43064403533935547,0.5594388246536255,0.07915088534355164,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (95).jpg,0.5497146844863892,0.7603522539138794,-0.00010701960127335042,0.6000990867614746,0.6403986215591431,-0.043555743992328644,0.6041151881217957,0.5335250496864319,-0.08375284820795059,0.5914034247398376,0.4421207904815674,-0.10212046653032303,0.5776704549789429,0.35608553886413574,-0.12535221874713898,0.47724997997283936,0.5576519966125488,-0.18509991466999054,0.4131605923175812,0.42588937282562256,-0.18604826927185059,0.3962189257144928,0.3520970940589905,-0.16205455362796783,0.3920169472694397,0.2992742657661438,-0.141744464635849,0.4260164797306061,0.5974845290184021,-0.13975496590137482,0.39714181423187256,0.46079373359680176,-0.08499551564455032,0.4278631806373596,0.44662582874298096,-0.0162788238376379,0.4535374641418457,0.4593560993671417,0.013093411922454834,0.3994523882865906,0.6337234377861023,-0.08499909937381744,0.388637900352478,0.5164801478385925,-0.0256795734167099,0.42338088154792786,0.5120480060577393,0.023253774270415306,0.448833703994751,0.534283459186554,0.039536189287900925,0.3883194923400879,0.6615897417068481,-0.03134539723396301,0.3786667585372925,0.5653985142707825,0.014992531388998032,0.40611782670021057,0.5560054779052734,0.04703114554286003,0.43041375279426575,0.5687805414199829,0.0627037063241005,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (96).jpg,0.5398131012916565,0.7626067399978638,-0.00011466353316791356,0.5900909304618835,0.6451407670974731,-0.041931964457035065,0.5951770544052124,0.5373196601867676,-0.08082154393196106,0.5812779068946838,0.4442928731441498,-0.09787669777870178,0.5664103031158447,0.3588273525238037,-0.11872528493404388,0.4649442732334137,0.5576754808425903,-0.17602352797985077,0.40587306022644043,0.4251006841659546,-0.17096713185310364,0.3931938409805298,0.35074383020401,-0.14559373259544373,0.3905230760574341,0.2956553101539612,-0.12524527311325073,0.41495373845100403,0.5965489745140076,-0.13178032636642456,0.3900938928127289,0.4589465856552124,-0.07754627615213394,0.4233764410018921,0.4493170976638794,-0.011724458076059818,0.4483497440814972,0.4644746780395508,0.014562409371137619,0.38946089148521423,0.6324111223220825,-0.07833631336688995,0.38071179389953613,0.5155860185623169,-0.019369402900338173,0.4159758388996124,0.5144319534301758,0.029044954106211662,0.43991997838020325,0.5380246639251709,0.04409404471516609,0.37885645031929016,0.6604041457176208,-0.025446202605962753,0.36929911375045776,0.5656567215919495,0.018219411373138428,0.397837370634079,0.5583869814872742,0.049695052206516266,0.42250150442123413,0.5731698274612427,0.06392543017864227,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (97).jpg,0.5446092486381531,0.7652761936187744,-0.00012543649063445628,0.5930060744285583,0.6462076306343079,-0.04038532078266144,0.5943208336830139,0.5383057594299316,-0.07505819946527481,0.5785986185073853,0.44890010356903076,-0.0874146819114685,0.5601087212562561,0.3682655692100525,-0.10315049439668655,0.4647200405597687,0.5605942010879517,-0.17043448984622955,0.40424224734306335,0.43106669187545776,-0.1564820259809494,0.38686102628707886,0.3578561544418335,-0.12352005392313004,0.3845478594303131,0.3057374954223633,-0.09987550228834152,0.41631776094436646,0.6016733050346375,-0.12447129189968109,0.3915529251098633,0.4661825895309448,-0.06537268310785294,0.4203300178050995,0.44571125507354736,0.001076164422556758,0.446244478225708,0.4499351382255554,0.027033178135752678,0.39208507537841797,0.6379461884498596,-0.0690515860915184,0.3860906958580017,0.52231365442276,-0.004335265606641769,0.4198794960975647,0.5184668898582458,0.043852485716342926,0.4456018805503845,0.5379350781440735,0.058596767485141754,0.3819374740123749,0.6668118238449097,-0.013661756180226803,0.3741948902606964,0.5713343620300293,0.03459256514906883,0.4017334282398224,0.5627186894416809,0.06614617258310318,0.42717310786247253,0.5755955576896667,0.08040083199739456,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (98).jpg,0.5407665371894836,0.7556089758872986,-0.00011189060023752972,0.5883450508117676,0.6383511424064636,-0.044420138001441956,0.5886048674583435,0.5326046943664551,-0.0823063850402832,0.573134183883667,0.444892019033432,-0.09864508360624313,0.5555298924446106,0.3620752990245819,-0.1189490333199501,0.4575865566730499,0.5564743876457214,-0.16794484853744507,0.39498215913772583,0.4278884828090668,-0.15715625882148743,0.37831008434295654,0.35661637783050537,-0.12564553320407867,0.3765579164028168,0.3063865900039673,-0.10268077254295349,0.411374032497406,0.5990172028541565,-0.12259882688522339,0.38769397139549255,0.46698442101478577,-0.0645706057548523,0.41653919219970703,0.44639670848846436,-0.003019115189090371,0.4421120285987854,0.4499478340148926,0.020845642313361168,0.3890856206417084,0.6367888450622559,-0.06818944960832596,0.38275131583213806,0.5241936445236206,-0.0037861226592212915,0.4159572124481201,0.521521806716919,0.03871918097138405,0.441373735666275,0.5402217507362366,0.049823589622974396,0.3803066313266754,0.6660406589508057,-0.015145867131650448,0.3715035915374756,0.5725724697113037,0.03284074366092682,0.39841577410697937,0.5651717782020569,0.0610746368765831,0.4233771860599518,0.5770735144615173,0.07374454289674759,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (99).jpg,0.546008288860321,0.7554642558097839,-8.836079359753057e-05,0.5941011905670166,0.6413906812667847,-0.03877529501914978,0.594895601272583,0.534487783908844,-0.07479042559862137,0.577815592288971,0.4439619183540344,-0.08979623764753342,0.5606098175048828,0.36271417140960693,-0.1068987250328064,0.46447691321372986,0.5577828884124756,-0.16690658032894135,0.3974209725856781,0.4314957857131958,-0.15763059258460999,0.3826887011528015,0.35908257961273193,-0.12781259417533875,0.3834611475467682,0.3082495629787445,-0.10510315001010895,0.4164649248123169,0.6016503572463989,-0.12400156259536743,0.3877921402454376,0.4679589569568634,-0.06622881442308426,0.4198126494884491,0.45177343487739563,-0.002138339914381504,0.44618865847587585,0.46238112449645996,0.019886579364538193,0.39278045296669006,0.6408894062042236,-0.07229503244161606,0.38071709871292114,0.5272296667098999,-0.010921690613031387,0.4148668050765991,0.5214902758598328,0.03662304952740669,0.43948647379875183,0.5410205125808716,0.05065669119358063,0.3838297724723816,0.671522855758667,-0.020334826782345772,0.3694482445716858,0.577355146408081,0.028202567249536514,0.39747005701065063,0.5677615404129028,0.06133393570780754,0.4222683608531952,0.5804557204246521,0.07648839801549911,36
F://BdSL Letters//user 5//Sign 36//Input Images//Sign 36 - Sample (100).jpg,0.5504667162895203,0.7407110929489136,-5.073256397736259e-05,0.5961977243423462,0.6240485906600952,-0.04046408087015152,0.5959553718566895,0.5158361196517944,-0.07841985672712326,0.5784064531326294,0.42346614599227905,-0.09686252474784851,0.561163067817688,0.33994728326797485,-0.1192420944571495,0.4639638662338257,0.542777955532074,-0.1657569706439972,0.40179941058158875,0.42193782329559326,-0.15721218287944794,0.3846082091331482,0.3491955101490021,-0.13205908238887787,0.3814260959625244,0.2986823320388794,-0.1159636601805687,0.41666871309280396,0.5876568555831909,-0.12337495386600494,0.3906179964542389,0.46184855699539185,-0.06344738602638245,0.4241320788860321,0.4460110068321228,-0.0036803786642849445,0.4523862302303314,0.45855122804641724,0.014174599200487137,0.3941623568534851,0.6278616786003113,-0.070958212018013,0.38323718309402466,0.5181690454483032,-0.009931303560733795,0.41775354743003845,0.5084244608879089,0.03583275526762009,0.4434865713119507,0.5259054899215698,0.05029639974236488,0.38637641072273254,0.6603065133094788,-0.01831660605967045,0.3712314963340759,0.5645838975906372,0.03162713348865509,0.3982718586921692,0.5522553324699402,0.06540889292955399,0.4212646484375,0.5641560554504395,0.0829261988401413,36
