Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 24\sign 24 (89).jpg,0.577285885810852,0.6555694341659546,-0.00013364815094973892,0.7083337306976318,0.6285001039505005,0.03125715255737305,0.78878253698349,0.5240394473075867,0.041536375880241394,0.8186810612678528,0.42200595140457153,0.06074799969792366,0.7928754091262817,0.37451738119125366,0.08274508267641068,0.7028161883354187,0.3500556945800781,-0.01826322078704834,0.7602590322494507,0.2886687219142914,0.07409469783306122,0.7673101425170898,0.3524618148803711,0.12799564003944397,0.7553744316101074,0.4039461314678192,0.13812370598316193,0.633028507232666,0.33699020743370056,-0.005468033719807863,0.6968281865119934,0.29157203435897827,0.11403223127126694,0.7084357142448425,0.3551216125488281,0.17180685698986053,0.6938034892082214,0.4119059443473816,0.16972419619560242,0.5723240971565247,0.3573954403400421,0.020620187744498253,0.6359463930130005,0.3095753490924835,0.14085635542869568,0.650343656539917,0.36185222864151,0.17301662266254425,0.6377079486846924,0.41497328877449036,0.1562710404396057,0.5227334499359131,0.39166712760925293,0.05018012970685959,0.5762946605682373,0.34835290908813477,0.1369050294160843,0.5913282036781311,0.3900207579135895,0.16385291516780853,0.5839820504188538,0.43686461448669434,0.15965884923934937,24
F:\sign 24\sign 24 (90).jpg,0.5650777816772461,0.6712585687637329,-0.00010123101674253121,0.7043145895004272,0.640770673751831,0.03756774589419365,0.784008800983429,0.5327617526054382,0.05607480928301811,0.8077974915504456,0.4308456778526306,0.08502110838890076,0.785047173500061,0.38684403896331787,0.11919160932302475,0.7086361646652222,0.3597944676876068,-0.031217841431498528,0.7728327512741089,0.30624210834503174,0.06262718886137009,0.7688042521476746,0.38014811277389526,0.12500831484794617,0.7468847036361694,0.4267434775829315,0.14208295941352844,0.6367104053497314,0.3407803773880005,-0.02034902200102806,0.7105483412742615,0.3024158477783203,0.09630440175533295,0.7141600847244263,0.36784812808036804,0.15853767096996307,0.6920313239097595,0.4180603623390198,0.159620001912117,0.5758002996444702,0.3552006185054779,0.006072377786040306,0.6484032869338989,0.31033962965011597,0.12527208030223846,0.6577569842338562,0.3663710951805115,0.16247738897800446,0.6385910511016846,0.4167272448539734,0.14637720584869385,0.5246996879577637,0.3851136267185211,0.03416839987039566,0.5860683917999268,0.3462061583995819,0.12698009610176086,0.5997843146324158,0.39318329095840454,0.1564837098121643,0.5885835886001587,0.4382993280887604,0.15032370388507843,24
F:\sign 24\sign 24 (91).jpg,0.5795352458953857,0.700625479221344,-0.00011404584802221507,0.7238799929618835,0.6687940359115601,0.03506014868617058,0.8068548440933228,0.5658367872238159,0.05143857002258301,0.8380479216575623,0.4634023904800415,0.07658461481332779,0.8174687027931213,0.40965792536735535,0.10547436773777008,0.7165661454200745,0.37983474135398865,-0.015725379809737206,0.787800133228302,0.32516103982925415,0.07023803889751434,0.7928628921508789,0.40068545937538147,0.12542496621608734,0.7786763310432434,0.4479285180568695,0.14069205522537231,0.6460825800895691,0.36160945892333984,-0.00625054445117712,0.7270099520683289,0.3242861330509186,0.10202325880527496,0.734749972820282,0.39281079173088074,0.15662479400634766,0.715229332447052,0.4465215802192688,0.15586666762828827,0.5876926183700562,0.3797954320907593,0.015625355765223503,0.6635157465934753,0.33709925413131714,0.13077636063098907,0.6744769215583801,0.39537885785102844,0.16452595591545105,0.6563042998313904,0.4474943280220032,0.14994709193706512,0.5392414331436157,0.41522544622421265,0.038881849497556686,0.5963369607925415,0.3695049285888672,0.13051635026931763,0.6138628125190735,0.41617101430892944,0.15661436319351196,0.6073265075683594,0.46421849727630615,0.1494481861591339,24
F:\sign 24\sign 24 (92).jpg,0.6008061766624451,0.6995495557785034,-0.0001780850871000439,0.7417956590652466,0.672608494758606,0.03419665992259979,0.8226275444030762,0.5672464966773987,0.042684491723775864,0.8503188490867615,0.4664935767650604,0.062005091458559036,0.8208457231521606,0.41904953122138977,0.08199570327997208,0.7447899580001831,0.4097185432910919,-0.03856924921274185,0.8044412732124329,0.3375979959964752,0.04080553352832794,0.8090340495109558,0.4074706733226776,0.09386291354894638,0.7934803366661072,0.46192121505737305,0.10673210024833679,0.6726505160331726,0.3921163082122803,-0.02833850495517254,0.7347372770309448,0.3275080919265747,0.0804985761642456,0.744810938835144,0.39528530836105347,0.1404391974210739,0.729308009147644,0.4538077116012573,0.1411188244819641,0.6081205010414124,0.40836942195892334,-0.0022737705148756504,0.6711264252662659,0.3463612496852875,0.1142658144235611,0.6863940954208374,0.4023142158985138,0.1485789567232132,0.6723495125770569,0.4550058841705322,0.13347269594669342,0.555060863494873,0.4409714341163635,0.02766072377562523,0.6061432361602783,0.38761457800865173,0.11065898835659027,0.6231682300567627,0.4331890642642975,0.1348482221364975,0.6156431436538696,0.4796803593635559,0.12879125773906708,24
F:\sign 24\sign 24 (93).jpg,0.45858684182167053,0.6050095558166504,-0.00015432965301442891,0.41195225715637207,0.5140929222106934,-0.05622820928692818,0.3947199583053589,0.37837380170822144,-0.08096747100353241,0.41613075137138367,0.28783848881721497,-0.10354597121477127,0.46065348386764526,0.28269481658935547,-0.10184048116207123,0.49455711245536804,0.3265078365802765,-0.021087100729346275,0.5204393863677979,0.2448093593120575,-0.10315442830324173,0.48027896881103516,0.3357050120830536,-0.12068702280521393,0.4638367295265198,0.38695329427719116,-0.10791119188070297,0.5410357713699341,0.36332178115844727,-0.025357455015182495,0.5720484256744385,0.2765709161758423,-0.14494182169437408,0.5153303146362305,0.37819844484329224,-0.15255257487297058,0.4987405240535736,0.4243432283401489,-0.11115363985300064,0.5814028978347778,0.40822508931159973,-0.04668194428086281,0.6177586913108826,0.3230488896369934,-0.1453579068183899,0.5584161877632141,0.4122310280799866,-0.12499620765447617,0.5371102690696716,0.462412029504776,-0.07347408682107925,0.620315670967102,0.46479910612106323,-0.07594367116689682,0.6607100367546082,0.3881712555885315,-0.12219179421663284,0.6189379692077637,0.42220184206962585,-0.12001284211874008,0.5944719910621643,0.45530179142951965,-0.09778107702732086,24
F:\sign 24\sign 24 (94).jpg,0.44848379492759705,0.6228972673416138,-7.157718937378377e-05,0.4050670862197876,0.5261873602867126,-0.05170774459838867,0.38965147733688354,0.4005279242992401,-0.07432129979133606,0.4056510329246521,0.31112727522850037,-0.10206160694360733,0.44535237550735474,0.2972721457481384,-0.11263779550790787,0.48177841305732727,0.3472735285758972,-0.0067286710254848,0.5056250095367432,0.2619569003582001,-0.08545059710741043,0.4665130376815796,0.3438549041748047,-0.11083538830280304,0.451336145401001,0.38916948437690735,-0.10293173789978027,0.5253058075904846,0.3804208040237427,-0.014513620175421238,0.5551956295967102,0.2915683388710022,-0.12523934245109558,0.5021250247955322,0.38373634219169617,-0.1382238268852234,0.48730164766311646,0.42600488662719727,-0.1036570817232132,0.5648296475410461,0.4221559166908264,-0.040460262447595596,0.598490834236145,0.3339770436286926,-0.13606858253479004,0.5441352128982544,0.41259753704071045,-0.1254713386297226,0.5240503549575806,0.46197590231895447,-0.08445241302251816,0.6048443913459778,0.4749731421470642,-0.0733284056186676,0.6446256041526794,0.39439982175827026,-0.12226025015115738,0.6052113771438599,0.41747796535491943,-0.12709271907806396,0.577754020690918,0.4505372643470764,-0.11056415736675262,24
F:\sign 24\sign 24 (95).jpg,0.4403132498264313,0.6083673238754272,-0.00010972107702400535,0.39783406257629395,0.5209082961082458,-0.05286971852183342,0.38023608922958374,0.4008082449436188,-0.07866255939006805,0.39453747868537903,0.31408771872520447,-0.10937054455280304,0.4341680705547333,0.29471662640571594,-0.123341403901577,0.4740188419818878,0.34692075848579407,-0.011275745928287506,0.4939180910587311,0.2612346112728119,-0.09825325012207031,0.45691728591918945,0.34126776456832886,-0.1273089200258255,0.4418298602104187,0.3906651437282562,-0.11896254122257233,0.5176911950111389,0.3773232102394104,-0.019685186445713043,0.5439319610595703,0.2887161374092102,-0.1398225575685501,0.492745578289032,0.3813449442386627,-0.1594698280096054,0.47741925716400146,0.4283989667892456,-0.12649153172969818,0.5580351948738098,0.4171726405620575,-0.04642407223582268,0.5885413885116577,0.33238258957862854,-0.1475558578968048,0.5362128615379333,0.41232606768608093,-0.14363163709640503,0.5161226391792297,0.46433156728744507,-0.10445365309715271,0.5990383625030518,0.46859872341156006,-0.07868631184101105,0.6393356323242188,0.38997355103492737,-0.13371743261814117,0.6013121008872986,0.4097188115119934,-0.14327631890773773,0.5733845233917236,0.44121140241622925,-0.1279788464307785,24
F:\sign 24\sign 24 (96).jpg,0.44273144006729126,0.6359320282936096,-5.9935744502581656e-05,0.40587344765663147,0.5454354286193848,-0.04882153868675232,0.3951713442802429,0.421936571598053,-0.06959768384695053,0.41160398721694946,0.3353338837623596,-0.09318292140960693,0.450198769569397,0.32403767108917236,-0.10111260414123535,0.48705434799194336,0.37465760111808777,-0.004741690121591091,0.5161847472190857,0.29355937242507935,-0.08582635968923569,0.47332584857940674,0.37045958638191223,-0.11874406039714813,0.4532170295715332,0.4182927906513214,-0.1149587482213974,0.527614176273346,0.40942275524139404,-0.009963748045265675,0.5612236261367798,0.3249831795692444,-0.11654043197631836,0.503959596157074,0.4114156663417816,-0.1314307302236557,0.4841628074645996,0.45430439710617065,-0.10201552510261536,0.5647003650665283,0.45215916633605957,-0.03303061053156853,0.6029960513114929,0.36612096428871155,-0.12385766208171844,0.5465773344039917,0.43954870104789734,-0.11517660319805145,0.523409903049469,0.4876552224159241,-0.07530080527067184,0.600580096244812,0.5050377249717712,-0.06224573031067848,0.6438413858413696,0.42466744780540466,-0.11018039286136627,0.6054937243461609,0.44696709513664246,-0.11470746994018555,0.5778653025627136,0.4793440103530884,-0.09960732609033585,24
F:\sign 24\sign 24 (97).jpg,0.44737061858177185,0.6309736967086792,-5.1905837608501315e-05,0.41065341234207153,0.5423082709312439,-0.043764278292655945,0.40467873215675354,0.42068833112716675,-0.06217442452907562,0.4213787615299225,0.33496254682540894,-0.0837576687335968,0.45256564021110535,0.31472569704055786,-0.0913522019982338,0.4909813404083252,0.37144288420677185,-0.007121502887457609,0.5200181603431702,0.2907809317111969,-0.08455957472324371,0.4768715500831604,0.36686718463897705,-0.11316873133182526,0.4571012854576111,0.41251125931739807,-0.10833901166915894,0.5315407514572144,0.406464546918869,-0.014772281050682068,0.5641462206840515,0.32318636775016785,-0.11768002808094025,0.5064688324928284,0.4093000590801239,-0.12778425216674805,0.4876560568809509,0.4511244595050812,-0.09466024488210678,0.5683460831642151,0.4495544731616974,-0.03911246731877327,0.6053757071495056,0.36643046140670776,-0.1274700164794922,0.5478001236915588,0.4407309889793396,-0.11466315388679504,0.5245463252067566,0.48781782388687134,-0.07238481193780899,0.6041707396507263,0.503131628036499,-0.06924548745155334,0.6462360620498657,0.42462682723999023,-0.11599862575531006,0.6073877811431885,0.44752365350723267,-0.11886603385210037,0.5802326202392578,0.4786076545715332,-0.10272996872663498,24
F:\sign 24\sign 24 (98).jpg,0.46475958824157715,0.6428171992301941,-0.00017004999972414225,0.4242611527442932,0.5663443207740784,-0.039755601435899734,0.41322803497314453,0.45650723576545715,-0.06245607137680054,0.4307182729244232,0.37766823172569275,-0.0862390324473381,0.47217923402786255,0.3568239212036133,-0.09223472326993942,0.5053695440292358,0.3945911228656769,-0.011145628057420254,0.5247451066970825,0.3202127516269684,-0.0842437893152237,0.4873355031013489,0.3982047736644745,-0.10186704248189926,0.46900975704193115,0.4461745023727417,-0.09176091104745865,0.5471225380897522,0.42997419834136963,-0.021631279960274696,0.5692993402481079,0.35392099618911743,-0.1258833110332489,0.5167696475982666,0.4415736198425293,-0.13352908194065094,0.5012942552566528,0.48541373014450073,-0.09900181740522385,0.5830526947975159,0.47427037358283997,-0.04673133045434952,0.6110565662384033,0.39779457449913025,-0.1323058307170868,0.5556771159172058,0.47435760498046875,-0.11422806233167648,0.5365955829620361,0.5220981240272522,-0.07212993502616882,0.6168414354324341,0.5283185243606567,-0.07789678871631622,0.6540072560310364,0.45756983757019043,-0.11738854646682739,0.6157188415527344,0.48307085037231445,-0.11459410190582275,0.5927273631095886,0.5137288570404053,-0.0985039547085762,24
F:\sign 24\sign 24 (99).jpg,0.4613616466522217,0.6439253091812134,-0.00010031653073383495,0.42280954122543335,0.5561251044273376,-0.049688808619976044,0.4140508770942688,0.43402671813964844,-0.07067571580410004,0.4333278238773346,0.34974706172943115,-0.09305553138256073,0.47151342034339905,0.33633822202682495,-0.09674755483865738,0.503008246421814,0.38527974486351013,-0.013917782343924046,0.5262083411216736,0.3073405623435974,-0.0903717651963234,0.4870615005493164,0.388334184885025,-0.11030162125825882,0.47152772545814514,0.4330558180809021,-0.10037102550268173,0.5441213846206665,0.4213978350162506,-0.01951502077281475,0.5706049799919128,0.34006085991859436,-0.12687955796718597,0.516922652721405,0.4292230010032654,-0.1332654058933258,0.5026848316192627,0.46899938583374023,-0.09519867599010468,0.5805243253707886,0.464425265789032,-0.04232141748070717,0.6125912666320801,0.3818458914756775,-0.13414886593818665,0.5573629140853882,0.4591875374317169,-0.11643441766500473,0.5387919545173645,0.5054090023040771,-0.07145903259515762,0.6161640286445618,0.5183071494102478,-0.07149223238229752,0.6550576090812683,0.4428904056549072,-0.11832728236913681,0.6166614294052124,0.46703481674194336,-0.11925768107175827,0.5933544635772705,0.4968082308769226,-0.1016932800412178,24
F:\sign 24\sign 24 (100).jpg,0.4472554326057434,0.5866338014602661,-9.682412928668782e-05,0.40762344002723694,0.5001622438430786,-0.05366073176264763,0.3952236771583557,0.37601664662361145,-0.07724135369062424,0.413095623254776,0.28971439599990845,-0.1016998365521431,0.45293083786964417,0.2803984582424164,-0.10504813492298126,0.48269379138946533,0.32657232880592346,-0.01770951971411705,0.5098384022712708,0.2509481906890869,-0.09442642331123352,0.4699004292488098,0.33099454641342163,-0.11477785557508469,0.45318442583084106,0.37301334738731384,-0.10467463731765747,0.5251136422157288,0.36206358671188354,-0.02214527316391468,0.5561628937721252,0.28222113847732544,-0.13072851300239563,0.5017909407615662,0.37189120054244995,-0.13928844034671783,0.4862181544303894,0.4098559021949768,-0.10303281992673874,0.5629394054412842,0.4051898717880249,-0.04372425377368927,0.597586452960968,0.3256394565105438,-0.13660530745983124,0.5425307750701904,0.40252187848091125,-0.11964856088161469,0.5227675437927246,0.44574275612831116,-0.07458970695734024,0.5998958349227905,0.45913034677505493,-0.07238293439149857,0.639788806438446,0.3857024610042572,-0.11852670460939407,0.6014050245285034,0.4098266065120697,-0.11838456243276596,0.5771088600158691,0.43716442584991455,-0.09860983490943909,24
