Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (88).jpg,0.7711003422737122,0.71944260597229,-3.808855399256572e-05,0.7533836960792542,0.5649369359016418,0.013999498449265957,0.6983126401901245,0.45491138100624084,0.0043173255398869514,0.6413043141365051,0.37160730361938477,0.004391412250697613,0.603813111782074,0.29113900661468506,0.003839940531179309,0.5639880299568176,0.558459460735321,-0.06900692731142044,0.43890321254730225,0.5433035492897034,-0.06339093297719955,0.365888774394989,0.5317279696464539,-0.06615746766328812,0.3107416331768036,0.5374130010604858,-0.07175013422966003,0.5475200414657593,0.6458600163459778,-0.0484083853662014,0.4101797342300415,0.6141148805618286,-0.0412495993077755,0.33260953426361084,0.5937702655792236,-0.02312009409070015,0.2731090784072876,0.5913718342781067,-0.01085312943905592,0.551790177822113,0.7287047505378723,-0.014714144170284271,0.44444558024406433,0.7099335193634033,0.0413789376616478,0.4720901846885681,0.6906267404556274,0.10287162661552429,0.509099006652832,0.6832215189933777,0.13620884716510773,0.5634316802024841,0.8010107278823853,0.02116530016064644,0.4764932692050934,0.7869232296943665,0.0766264796257019,0.4930163621902466,0.7671016454696655,0.1298503428697586,0.5248920917510986,0.759705126285553,0.16331428289413452,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (89).jpg,0.7701095938682556,0.722447395324707,-5.816070188302547e-05,0.7532026171684265,0.5655232071876526,0.0301176980137825,0.6962512731552124,0.45498865842819214,0.034152355045080185,0.6409307718276978,0.36963552236557007,0.045064330101013184,0.6077579259872437,0.28935691714286804,0.05451802909374237,0.5603821873664856,0.5515104532241821,-0.03215314447879791,0.43558239936828613,0.5391148328781128,-0.019978389143943787,0.3631681799888611,0.5345019698143005,-0.019751902669668198,0.30916711688041687,0.5468556880950928,-0.022923581302165985,0.542514443397522,0.6371780037879944,-0.016029389575123787,0.40850892663002014,0.6106905341148376,-0.0008874477352946997,0.3341061472892761,0.5939319729804993,0.020793607458472252,0.27639228105545044,0.5939062833786011,0.03764922544360161,0.5452708601951599,0.7208222150802612,0.012933734804391861,0.44030046463012695,0.7063664793968201,0.07197391986846924,0.464482843875885,0.689193069934845,0.13659486174583435,0.4999908208847046,0.6809912323951721,0.1749219298362732,0.5564771890640259,0.7954297065734863,0.04467866197228432,0.4734264612197876,0.7840655446052551,0.10188396275043488,0.48727110028266907,0.7657787799835205,0.15670745074748993,0.518261730670929,0.756263792514801,0.19578564167022705,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (90).jpg,0.7768663167953491,0.7194679975509644,-2.3360265913652256e-05,0.7620183229446411,0.5693289041519165,0.015900593250989914,0.7025494575500488,0.45716094970703125,0.009738091379404068,0.6433494091033936,0.3700166940689087,0.013282942585647106,0.6086186766624451,0.2889428436756134,0.01565542072057724,0.5710045099258423,0.5568642616271973,-0.06754906475543976,0.4419075548648834,0.5442796945571899,-0.05923766270279884,0.36807680130004883,0.5381343960762024,-0.06027518957853317,0.3124125599861145,0.5481273531913757,-0.06570859253406525,0.551482081413269,0.6442360877990723,-0.04685685783624649,0.4125213623046875,0.6137726902961731,-0.03778776898980141,0.33777037262916565,0.5894472002983093,-0.015689807012677193,0.2814253270626068,0.5844471454620361,0.0002307407557964325,0.5544523000717163,0.7268761396408081,-0.012598621658980846,0.44017961621284485,0.7072761058807373,0.041843052953481674,0.4606717824935913,0.6808097958564758,0.111453115940094,0.49583351612091064,0.6682577133178711,0.15452270209789276,0.5676044225692749,0.7987361550331116,0.023997871205210686,0.47721225023269653,0.7824106216430664,0.07946984469890594,0.48966705799102783,0.7558791637420654,0.1374894231557846,0.5215734839439392,0.7414249181747437,0.17772266268730164,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (91).jpg,0.7773683071136475,0.7239425182342529,-3.3026353776222095e-05,0.7578859329223633,0.5646974444389343,0.032823596149683,0.7034716606140137,0.4558100700378418,0.03863430768251419,0.6482333540916443,0.3744677007198334,0.05163115635514259,0.6139785647392273,0.2944355905056,0.06508311629295349,0.564717710018158,0.557161271572113,-0.036190737038850784,0.4425894618034363,0.5428142547607422,-0.01847418211400509,0.37063848972320557,0.5323647260665894,-0.01273333840072155,0.31734469532966614,0.5397036075592041,-0.01396497618407011,0.549890398979187,0.643730103969574,-0.018500961363315582,0.41611719131469727,0.6139602661132812,0.001083490322344005,0.34172892570495605,0.5934031009674072,0.026202993467450142,0.2847241759300232,0.5917879939079285,0.04286982864141464,0.5533665418624878,0.7257092595100403,0.014730138704180717,0.45274388790130615,0.7075748443603516,0.08109521865844727,0.4822389781475067,0.6882373690605164,0.14822712540626526,0.5198037624359131,0.6816748380661011,0.1828574389219284,0.5622778534889221,0.7971038818359375,0.04999196156859398,0.48069387674331665,0.7819585204124451,0.11479952931404114,0.4964965879917145,0.7619234919548035,0.17062801122665405,0.5277622938156128,0.7536963224411011,0.20610985159873962,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (92).jpg,0.7842469215393066,0.7259401679039001,-2.3757769668009132e-05,0.766533613204956,0.5768876075744629,0.01658785529434681,0.7055068016052246,0.4633242189884186,0.012237395159900188,0.6442569494247437,0.37702101469039917,0.018583927303552628,0.606872022151947,0.29797661304473877,0.02618754468858242,0.5749090313911438,0.5654773712158203,-0.07707124948501587,0.4423691928386688,0.5507674813270569,-0.06368821859359741,0.36895352602005005,0.5409324169158936,-0.055404193699359894,0.3152252435684204,0.5470701456069946,-0.052396126091480255,0.5573633909225464,0.6550052165985107,-0.05241762101650238,0.4139956831932068,0.6215052008628845,-0.041090227663517,0.339547723531723,0.598891019821167,-0.009567419067025185,0.28435325622558594,0.5948486328125,0.012974522076547146,0.5614823698997498,0.7376852631568909,-0.013205200433731079,0.44576263427734375,0.714440107345581,0.04313363507390022,0.46678924560546875,0.6891477704048157,0.1153726726770401,0.5015844702720642,0.6785455942153931,0.15900325775146484,0.574712872505188,0.8075196743011475,0.0292061660438776,0.4834575057029724,0.7873729467391968,0.086154043674469,0.4969102740287781,0.7615607380867004,0.1435525268316269,0.5292932987213135,0.7493306994438171,0.1827506273984909,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (93).jpg,0.7748045921325684,0.7281830310821533,-3.2018000638345256e-05,0.7608441114425659,0.5777482986450195,0.01784435287117958,0.7033966779708862,0.4650666117668152,0.0096291434019804,0.644968569278717,0.3775941729545593,0.009086026810109615,0.6071851849555969,0.29806897044181824,0.0073811812326312065,0.5711522698402405,0.563441276550293,-0.05973580479621887,0.44447073340415955,0.5511407852172852,-0.05381773039698601,0.37155216932296753,0.5445167422294617,-0.05710415169596672,0.3159252405166626,0.5531937479972839,-0.06275976449251175,0.5529335141181946,0.6502751708030701,-0.0422389954328537,0.41587114334106445,0.6214694976806641,-0.03707540035247803,0.34176313877105713,0.5990715026855469,-0.01699821650981903,0.2854749858379364,0.5948625802993774,-0.0014565873425453901,0.5568230748176575,0.7337244153022766,-0.012567808851599693,0.4422703683376312,0.71559739112854,0.03718386963009834,0.4628552794456482,0.6912296414375305,0.10548757761716843,0.4971736669540405,0.6808240413665771,0.1476791799068451,0.5710042119026184,0.8074260354042053,0.019415928050875664,0.4803065061569214,0.7908192873001099,0.07336487621068954,0.4938472509384155,0.7669124007225037,0.13094277679920197,0.5253652334213257,0.7561544179916382,0.17195190489292145,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (94).jpg,0.7757240533828735,0.7297850847244263,-5.7959470723289996e-05,0.7628903388977051,0.5762733221054077,0.025129131972789764,0.7026188969612122,0.4618474841117859,0.027587469667196274,0.6435320377349854,0.37513262033462524,0.040085285902023315,0.6095123291015625,0.2965494990348816,0.05403095856308937,0.5672586560249329,0.5621700286865234,-0.04972423240542412,0.4392048716545105,0.5482571721076965,-0.030445240437984467,0.36725109815597534,0.5420167446136475,-0.021089548245072365,0.3126150369644165,0.5531913638114929,-0.019878964871168137,0.5465859770774841,0.6497026085853577,-0.02707250602543354,0.4089643359184265,0.6199831962585449,-0.006560980807989836,0.3368113040924072,0.596185028553009,0.024402670562267303,0.2825089395046234,0.5932887196540833,0.04712647944688797,0.5491530299186707,0.7320892214775085,0.009441191330552101,0.44449591636657715,0.7101390957832336,0.07549554109573364,0.47068679332733154,0.6854721903800964,0.14040465652942657,0.5074188113212585,0.675885796546936,0.17625632882118225,0.5623003244400024,0.8024739623069763,0.04878998175263405,0.480190247297287,0.7828207612037659,0.1119072213768959,0.49871504306793213,0.7600806355476379,0.16444046795368195,0.532993495464325,0.7501389980316162,0.19822116196155548,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (95).jpg,0.7697594165802002,0.7200435400009155,-1.738181890686974e-05,0.7537229061126709,0.5671757459640503,0.0246272049844265,0.7017615437507629,0.4569811224937439,0.024792224168777466,0.645801305770874,0.3736111521720886,0.03343023732304573,0.6118061542510986,0.293571412563324,0.04390216991305351,0.5651302337646484,0.5598351359367371,-0.039156537503004074,0.44531959295272827,0.543269157409668,-0.024965323507785797,0.3739747405052185,0.5331096649169922,-0.022951453924179077,0.3189922571182251,0.5400776863098145,-0.026910914108157158,0.5481841564178467,0.6452270746231079,-0.02135949395596981,0.41653770208358765,0.6150557398796082,-0.01113024540245533,0.3381209075450897,0.596910297870636,0.004013736266642809,0.2783447802066803,0.5979670882225037,0.01327840518206358,0.5522555708885193,0.7261633276939392,0.009597092866897583,0.4519910216331482,0.7085325121879578,0.06781208515167236,0.48096519708633423,0.6899325251579285,0.12740558385849,0.5187962055206299,0.6837087869644165,0.15786896646022797,0.5640600919723511,0.7977333664894104,0.04314123094081879,0.48233890533447266,0.7825306057929993,0.10327036678791046,0.4984965920448303,0.7636489272117615,0.1539621204137802,0.5306757092475891,0.7562814950942993,0.18443681299686432,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (96).jpg,0.7802836298942566,0.717556893825531,-3.3803719361458207e-06,0.7636597156524658,0.5665298104286194,0.023273691534996033,0.7038217782974243,0.454174280166626,0.0230595450848341,0.6426812410354614,0.3693661093711853,0.03150750696659088,0.6094990372657776,0.2893639802932739,0.0385451503098011,0.5711297392845154,0.5516389012336731,-0.05239026993513107,0.4430477023124695,0.5382812023162842,-0.03735547885298729,0.3702586889266968,0.5301172733306885,-0.03558605909347534,0.31530454754829407,0.5374510884284973,-0.039391499012708664,0.5511176586151123,0.6383378505706787,-0.032253704965114594,0.41371673345565796,0.6086398959159851,-0.018579933792352676,0.33841049671173096,0.5845800042152405,0.0023368278052657843,0.2813584506511688,0.5791475772857666,0.015404388308525085,0.5530219078063965,0.7201244831085205,0.002400641329586506,0.4429696500301361,0.7007187008857727,0.061483826488256454,0.4653697609901428,0.6768883466720581,0.1279536336660385,0.5013364553451538,0.6671632528305054,0.1655588150024414,0.563996434211731,0.7921227216720581,0.03952751308679581,0.47522467374801636,0.7767987847328186,0.09795219451189041,0.4896884560585022,0.7521064281463623,0.15359319746494293,0.5239782929420471,0.7395894527435303,0.18979506194591522,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (97).jpg,0.7755668759346008,0.7060458660125732,-1.470616007281933e-05,0.760952889919281,0.5553398132324219,0.0237642340362072,0.7014419436454773,0.443848580121994,0.02720867097377777,0.6424046158790588,0.3598935008049011,0.04100008308887482,0.6096618175506592,0.2805507481098175,0.05615754425525665,0.5646531581878662,0.5429387092590332,-0.048794858157634735,0.43970000743865967,0.5269142985343933,-0.02995574101805687,0.36795052886009216,0.5180751085281372,-0.023369943723082542,0.3133167624473572,0.5268058180809021,-0.024595342576503754,0.5454173684120178,0.6310690641403198,-0.027041444554924965,0.40938153862953186,0.5965187549591064,-0.009740285575389862,0.33509138226509094,0.5728298425674438,0.017545826733112335,0.2790238559246063,0.5700081586837769,0.035333938896656036,0.5492990612983704,0.7150490283966064,0.00836560595780611,0.4454694092273712,0.6939956545829773,0.0714384913444519,0.47775688767433167,0.6729121804237366,0.13275375962257385,0.5183186531066895,0.66640305519104,0.16401097178459167,0.5626645684242249,0.7878851890563965,0.04673813283443451,0.47969114780426025,0.768777072429657,0.10783927142620087,0.5003500580787659,0.7483866214752197,0.15870851278305054,0.5362087488174438,0.7415578365325928,0.1888093203306198,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (98).jpg,0.7727899551391602,0.6952034831047058,-3.743320485227741e-05,0.7602537274360657,0.5455067753791809,0.009845134802162647,0.7057496309280396,0.43387770652770996,4.306473783799447e-06,0.647619366645813,0.3476827144622803,0.00012953902478329837,0.6127674579620361,0.2659739553928375,0.0001554886985104531,0.5708115696907043,0.536974310874939,-0.0656311884522438,0.4462048411369324,0.518988847732544,-0.0525948591530323,0.3735344409942627,0.5051462650299072,-0.052495915442705154,0.3177986145019531,0.5090584754943848,-0.057962898164987564,0.5505417585372925,0.6224981546401978,-0.042900025844573975,0.41538435220718384,0.5898589491844177,-0.031235933303833008,0.3375822603702545,0.5662393569946289,-0.01547590084373951,0.279477596282959,0.5619257688522339,-0.005666420329362154,0.5521252155303955,0.7040243148803711,-0.008271312341094017,0.44762831926345825,0.6838699579238892,0.0497005395591259,0.47723931074142456,0.6648184657096863,0.10476186126470566,0.5176098346710205,0.6582871079444885,0.1338915079832077,0.562920093536377,0.7758062481880188,0.02848084643483162,0.47765296697616577,0.7600502371788025,0.08340860158205032,0.49502700567245483,0.7403717041015625,0.1318729817867279,0.5299426317214966,0.7328672409057617,0.1611078679561615,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (99).jpg,0.7767398357391357,0.6960617899894714,-4.265576717443764e-05,0.7623620629310608,0.5438571572303772,0.006601808592677116,0.7068949341773987,0.4314601421356201,-0.005309542175382376,0.6501234769821167,0.3449563682079315,-0.006449901033192873,0.6143866777420044,0.26359671354293823,-0.008846534416079521,0.5730910301208496,0.5312563180923462,-0.08138211071491241,0.44638362526893616,0.5125051140785217,-0.07669183611869812,0.3725731372833252,0.49923276901245117,-0.08007724583148956,0.3168790936470032,0.5036525130271912,-0.08602067083120346,0.5542163848876953,0.6183537840843201,-0.05770578980445862,0.4168418049812317,0.583782434463501,-0.05267297104001045,0.3394205868244171,0.5605137944221497,-0.035807330161333084,0.28089815378189087,0.5562868118286133,-0.02324923872947693,0.5558552145957947,0.7010561227798462,-0.021229596808552742,0.4484415650367737,0.6799596548080444,0.032908253371715546,0.4761171340942383,0.6592875123023987,0.09327571839094162,0.5143601298332214,0.6508313417434692,0.12727774679660797,0.5653101801872253,0.7728366851806641,0.017074396833777428,0.47940075397491455,0.754749059677124,0.07076862454414368,0.4956854283809662,0.7335249185562134,0.12335362285375595,0.5287835001945496,0.7244305610656738,0.15694984793663025,17
F://Riad Sample//Sign 17//Input Images//Sign 17 - Sample (100).jpg,0.7709920406341553,0.692276120185852,-3.794920849031769e-05,0.7542134523391724,0.5376729369163513,0.012065219692885876,0.70240318775177,0.4264589548110962,0.0005856560310348868,0.6488856077194214,0.3405500054359436,-0.000517949927598238,0.6154841184616089,0.2582455277442932,-0.002676417352631688,0.570904016494751,0.5266302227973938,-0.07777804881334305,0.44537559151649475,0.5091542601585388,-0.07389707118272781,0.37181463837623596,0.4955161511898041,-0.07870790362358093,0.3170152008533478,0.49993786215782166,-0.08612364530563354,0.5528872013092041,0.612184464931488,-0.056790608912706375,0.41640162467956543,0.5802754163742065,-0.051181353628635406,0.3392848074436188,0.5581476092338562,-0.03402150422334671,0.28062906861305237,0.5542969107627869,-0.021715272217988968,0.5539692044258118,0.6945075392723083,-0.022649245336651802,0.44876909255981445,0.6736813187599182,0.03389756754040718,0.47704002261161804,0.6524019837379456,0.0989762470126152,0.5146520733833313,0.6438932418823242,0.13422952592372894,0.562138557434082,0.7664144039154053,0.01314873993396759,0.477746844291687,0.7490657567977905,0.06923636794090271,0.49435514211654663,0.7284083962440491,0.12524676322937012,0.5259663462638855,0.720460057258606,0.1595725119113922,17
