Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (87).jpg,0.4595261216163635,0.7265942096710205,-5.9423502534627914e-05,0.38664981722831726,0.6477504968643188,-0.006314493715763092,0.3483266234397888,0.5529341101646423,-0.01133072841912508,0.3282988369464874,0.4668313264846802,-0.032515160739421844,0.31449463963508606,0.3822229206562042,-0.0528828501701355,0.43779149651527405,0.45537394285202026,0.09800896793603897,0.446277916431427,0.360233336687088,0.10568498075008392,0.4433808922767639,0.3048953115940094,0.09180387109518051,0.4354894459247589,0.26275479793548584,0.07750187814235687,0.47463974356651306,0.4571799039840698,0.07664263993501663,0.48669421672821045,0.3467915654182434,0.07672876864671707,0.474478155374527,0.2853148281574249,0.04218674823641777,0.45606377720832825,0.24885424971580505,0.014958798885345459,0.5050260424613953,0.47166895866394043,0.044512029737234116,0.5176817178726196,0.3666647672653198,0.04635750129818916,0.5027404427528381,0.3036040663719177,0.020283445715904236,0.4836321473121643,0.2622414827346802,-0.00435825577005744,0.5340193510055542,0.49853822588920593,0.008753015659749508,0.5396788716316223,0.4113468527793884,0.0077744824811816216,0.5300499796867371,0.3514752984046936,-0.008338038809597492,0.5140280723571777,0.29930317401885986,-0.027381593361496925,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (88).jpg,0.46258246898651123,0.7263537645339966,-7.230889605125412e-05,0.38976773619651794,0.6460925340652466,-0.00658345827832818,0.35074788331985474,0.548733115196228,-0.009828055277466774,0.33109191060066223,0.46090981364250183,-0.029617007821798325,0.31577974557876587,0.37715399265289307,-0.04754699394106865,0.4391213357448578,0.4539051651954651,0.09783113747835159,0.4469771385192871,0.3579503297805786,0.10766273736953735,0.44532281160354614,0.3033481240272522,0.09620417654514313,0.4397892355918884,0.26145684719085693,0.08283728361129761,0.4761209189891815,0.45555710792541504,0.07696112990379333,0.4877055585384369,0.34218865633010864,0.0817636102437973,0.47718310356140137,0.279509574174881,0.05172691121697426,0.4615028202533722,0.24009108543395996,0.026958638802170753,0.5065248608589172,0.47002625465393066,0.045281022787094116,0.5189568996429443,0.36334753036499023,0.04820734262466431,0.5059995651245117,0.2998139560222626,0.024479949846863747,0.4893849790096283,0.25711584091186523,0.0016666995361447334,0.536085844039917,0.4961909353733063,0.009617827832698822,0.5406510829925537,0.40778523683547974,0.006939789280295372,0.5304926037788391,0.34882861375808716,-0.008864423260092735,0.5143552422523499,0.29642850160598755,-0.02518218569457531,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (89).jpg,0.45537132024765015,0.7210471630096436,-5.3778574510943145e-05,0.3845948278903961,0.6506387591362,-0.009583031758666039,0.34891176223754883,0.5559623837471008,-0.016691017895936966,0.330289363861084,0.4674769639968872,-0.039732810109853745,0.31520769000053406,0.3857489824295044,-0.06423317641019821,0.4377354681491852,0.4564506709575653,0.09531485289335251,0.44651034474372864,0.3602079153060913,0.1039937287569046,0.4453142583370209,0.30475765466690063,0.0907234475016594,0.43927255272865295,0.25864356756210327,0.07533586770296097,0.4765741527080536,0.45832449197769165,0.07673745602369308,0.48728495836257935,0.351742148399353,0.08029814809560776,0.4783174395561218,0.28921082615852356,0.04711446538567543,0.46365100145339966,0.24719937145709991,0.020710710436105728,0.5091217160224915,0.47398826479911804,0.04656079038977623,0.5217499136924744,0.37256568670272827,0.05248924717307091,0.5088770985603333,0.3095918297767639,0.027309447526931763,0.49292927980422974,0.2641618251800537,0.003516219090670347,0.5398340225219727,0.5033909678459167,0.012927120551466942,0.5482410788536072,0.41889870166778564,0.010804384015500546,0.5402570962905884,0.3611052632331848,-0.006771191954612732,0.5266908407211304,0.30990198254585266,-0.02553279511630535,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (90).jpg,0.4642888605594635,0.7399501204490662,-7.718122651567683e-05,0.3900560140609741,0.6609079837799072,-0.007734416984021664,0.35261017084121704,0.5640662312507629,-0.011396915651857853,0.333906352519989,0.4756218194961548,-0.03160146623849869,0.31951117515563965,0.39250338077545166,-0.04998508468270302,0.4395357370376587,0.46712660789489746,0.09842399507761002,0.4457772970199585,0.37007197737693787,0.10944940894842148,0.44432592391967773,0.3157172203063965,0.1019439548254013,0.4400091767311096,0.27138862013816833,0.0930572971701622,0.4777948558330536,0.46963390707969666,0.07737797498703003,0.48824310302734375,0.35903748869895935,0.08111779391765594,0.4761974811553955,0.29865944385528564,0.05098865181207657,0.46030643582344055,0.2605292499065399,0.026586567983031273,0.5097804069519043,0.4835233688354492,0.04523815959692001,0.5220739841461182,0.37921708822250366,0.050835080444812775,0.5070877075195312,0.31649595499038696,0.02880140207707882,0.4895988404750824,0.27388662099838257,0.005676828790456057,0.5401608943939209,0.50994873046875,0.009555724449455738,0.5477293729782104,0.4254809617996216,0.01028069481253624,0.539739727973938,0.3662022352218628,-0.0031733522191643715,0.5268426537513733,0.3137287497520447,-0.019677920266985893,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (91).jpg,0.4676360487937927,0.7336382865905762,-5.850650632055476e-05,0.39359259605407715,0.6543688178062439,-0.017673810943961143,0.35550960898399353,0.559788167476654,-0.025528566911816597,0.337006539106369,0.4725004732608795,-0.04782090708613396,0.3219062089920044,0.3882708251476288,-0.06607521325349808,0.44251328706741333,0.45912206172943115,0.08610385656356812,0.44830983877182007,0.3602426052093506,0.09333478659391403,0.4465861916542053,0.305607408285141,0.08395042270421982,0.44212812185287476,0.26259148120880127,0.07376421242952347,0.48092538118362427,0.4631761908531189,0.06934133172035217,0.490662157535553,0.35093361139297485,0.06849949061870575,0.477760910987854,0.29118216037750244,0.03581121191382408,0.4613996148109436,0.2550709843635559,0.009676605463027954,0.5127474069595337,0.4788179397583008,0.04088275134563446,0.524048924446106,0.37498119473457336,0.04292944073677063,0.5084718465805054,0.31266841292381287,0.01837732084095478,0.49094462394714355,0.2708367705345154,-0.006656437646597624,0.5430847406387329,0.5063852667808533,0.008493856526911259,0.5490649938583374,0.4241444766521454,0.007286188192665577,0.5398741960525513,0.3658668100833893,-0.008056771010160446,0.5262041687965393,0.31318724155426025,-0.02631034329533577,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (92).jpg,0.46336230635643005,0.7281515598297119,-7.172232290031388e-05,0.3918173611164093,0.6549458503723145,-0.013487463817000389,0.3560817241668701,0.558146595954895,-0.021257083863019943,0.33878520131111145,0.46828514337539673,-0.04462001845240593,0.3235645890235901,0.3867564797401428,-0.0661376342177391,0.4415432810783386,0.4565850496292114,0.0879395380616188,0.4484303295612335,0.36034703254699707,0.09599354863166809,0.44689610600471497,0.3067169785499573,0.08554283529520035,0.441188782453537,0.2620154619216919,0.0743940994143486,0.4806631803512573,0.45948526263237,0.06975402683019638,0.4913121461868286,0.35088080167770386,0.07217675447463989,0.48097819089889526,0.29110050201416016,0.04209379851818085,0.46511027216911316,0.2527449131011963,0.018685931339859962,0.5129439830780029,0.4761771857738495,0.04002716764807701,0.5261542797088623,0.3738139569759369,0.04478568211197853,0.5129172801971436,0.31134840846061707,0.02283865213394165,0.4958771765232086,0.26729533076286316,0.0005789209390059114,0.5431017875671387,0.5072810649871826,0.0067309727892279625,0.5511702299118042,0.42503371834754944,0.00407640915364027,0.544092059135437,0.36663156747817993,-0.012059951201081276,0.531805157661438,0.31447356939315796,-0.02943143993616104,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (93).jpg,0.4580596387386322,0.7265374064445496,-6.974017742322758e-05,0.3888995051383972,0.6545438766479492,-0.010131278075277805,0.354931116104126,0.5596436858177185,-0.01814109832048416,0.3364143967628479,0.4720431864261627,-0.04299856722354889,0.3213209807872772,0.39301130175590515,-0.06700365990400314,0.44279664754867554,0.45697125792503357,0.09070440381765366,0.4503369629383087,0.3592504858970642,0.09704224765300751,0.4476599395275116,0.3058702349662781,0.08291040360927582,0.4404430687427521,0.2625272274017334,0.0675491988658905,0.4809925854206085,0.46011221408843994,0.069801464676857,0.4917151629924774,0.35097551345825195,0.07264544814825058,0.4799872040748596,0.2904379963874817,0.04336535930633545,0.46250343322753906,0.2512950897216797,0.01975868083536625,0.5119445323944092,0.477094441652298,0.03767726570367813,0.5262166857719421,0.3739706873893738,0.04151412472128868,0.5120657682418823,0.31062188744544983,0.019529687240719795,0.49443864822387695,0.26533252000808716,-0.001614824403077364,0.5399793386459351,0.5088991522789001,0.002335514407604933,0.5499351024627686,0.42632949352264404,-0.0012258931528776884,0.5416008234024048,0.3677348792552948,-0.01700006239116192,0.527237594127655,0.31628280878067017,-0.033161986619234085,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (94).jpg,0.4602009952068329,0.725582480430603,-6.465186015702784e-05,0.3869043290615082,0.6508301496505737,-0.007546930108219385,0.35017964243888855,0.5582224130630493,-0.013553942553699017,0.3309783935546875,0.4721454083919525,-0.03618015721440315,0.31523534655570984,0.39030691981315613,-0.05912665277719498,0.4400010406970978,0.4594539701938629,0.10066871345043182,0.44793760776519775,0.36352065205574036,0.11128047853708267,0.4451308846473694,0.3070868253707886,0.09940092265605927,0.43784165382385254,0.2612777650356293,0.08558300137519836,0.47800105810165405,0.4616268277168274,0.08038517832756042,0.48876339197158813,0.35432541370391846,0.08434504270553589,0.4774682819843292,0.29226210713386536,0.05208376795053482,0.46086883544921875,0.25205469131469727,0.0271531343460083,0.5099544525146484,0.4763396978378296,0.04838370159268379,0.5223491191864014,0.37424221634864807,0.054020680487155914,0.5074533224105835,0.310436487197876,0.029603978618979454,0.4900584816932678,0.2658344805240631,0.006543920841068029,0.5401557683944702,0.5038142800331116,0.012911454774439335,0.5478336811065674,0.41953206062316895,0.011245574802160263,0.5389268398284912,0.3609777092933655,-0.005446834489703178,0.5248644351959229,0.3096561133861542,-0.023684952408075333,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (95).jpg,0.457996129989624,0.7332035303115845,-7.186470611486584e-05,0.38518476486206055,0.6595348119735718,-0.009957711212337017,0.348202645778656,0.5627644658088684,-0.01477435976266861,0.32888150215148926,0.47313228249549866,-0.035550665110349655,0.31350335478782654,0.39234399795532227,-0.05482081323862076,0.43633025884628296,0.46484968066215515,0.09428533166646957,0.4429295063018799,0.3680988848209381,0.1048799678683281,0.43976637721061707,0.31418147683143616,0.09635014832019806,0.43293070793151855,0.2695279121398926,0.08608504384756088,0.4738798439502716,0.466226726770401,0.07559948414564133,0.48435652256011963,0.3564377427101135,0.07971503585577011,0.4716804027557373,0.2960818409919739,0.05032026395201683,0.45452162623405457,0.2575679421424866,0.026586849242448807,0.5049657821655273,0.4805627167224884,0.04587140306830406,0.5177339315414429,0.3761621117591858,0.05109255760908127,0.5020638704299927,0.3140834867954254,0.027995429933071136,0.4832057058811188,0.2707677483558655,0.004599727690219879,0.5338161587715149,0.5085273385047913,0.012509109452366829,0.5418264865875244,0.42521047592163086,0.011144082061946392,0.5335518717765808,0.3668445348739624,-0.004548078402876854,0.5196586847305298,0.31451308727264404,-0.02241349034011364,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (96).jpg,0.45655137300491333,0.7350770235061646,-7.054062734823674e-05,0.3838483393192291,0.656943142414093,-0.009867753833532333,0.34459468722343445,0.5632382035255432,-0.015453089028596878,0.32301241159439087,0.4782795011997223,-0.03697856515645981,0.30702683329582214,0.3959565758705139,-0.057142291218042374,0.4327467679977417,0.4649132490158081,0.09151443094015121,0.4384033977985382,0.37010958790779114,0.09949500858783722,0.4350569546222687,0.3151153326034546,0.08746615052223206,0.42791473865509033,0.2723686695098877,0.07429224252700806,0.4690309166908264,0.46704474091529846,0.07119347155094147,0.47955745458602905,0.35625097155570984,0.07261783629655838,0.46658051013946533,0.2960430979728699,0.039414480328559875,0.44876617193222046,0.2592472434043884,0.01284559816122055,0.499098002910614,0.4819006323814392,0.04027311131358147,0.5109267234802246,0.3775040805339813,0.04155122488737106,0.4957006573677063,0.31584101915359497,0.015394226647913456,0.47714951634407043,0.2742236256599426,-0.00937779899686575,0.5273592472076416,0.508658230304718,0.005433505401015282,0.533768892288208,0.42409804463386536,0.0032189798075705767,0.5247424244880676,0.36568987369537354,-0.012786776758730412,0.5094873905181885,0.3124236464500427,-0.031408801674842834,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (97).jpg,0.4573557376861572,0.7295655012130737,-6.932888936717063e-05,0.3827793598175049,0.652012825012207,-0.012611680664122105,0.34549829363822937,0.5590282678604126,-0.02039492130279541,0.32706597447395325,0.47336825728416443,-0.04436454549431801,0.31140899658203125,0.38952308893203735,-0.06711899489164352,0.43393266201019287,0.45807087421417236,0.09550688415765762,0.4407772421836853,0.36243754625320435,0.1041639968752861,0.43826228380203247,0.3077256977558136,0.09169085323810577,0.43209460377693176,0.2643479108810425,0.07827381044626236,0.4721682071685791,0.4614483118057251,0.0774776041507721,0.4821282625198364,0.35391750931739807,0.07889164984226227,0.4700670540332794,0.29400914907455444,0.044450849294662476,0.45323777198791504,0.2561887502670288,0.017594341188669205,0.504233717918396,0.4762628972530365,0.04730699956417084,0.51573246717453,0.3750360608100891,0.05153806507587433,0.5009851455688477,0.31306272745132446,0.02597510814666748,0.4835628867149353,0.27072447538375854,0.001297998707741499,0.5347706079483032,0.5030565857887268,0.01317407377064228,0.5415888428688049,0.42097553610801697,0.012187168002128601,0.5330755114555359,0.3634480834007263,-0.003824843093752861,0.5192945599555969,0.31263267993927,-0.022605055943131447,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (98).jpg,0.4565452039241791,0.7274823188781738,-6.887863855808973e-05,0.38280731439590454,0.6522806882858276,-0.010338202118873596,0.34541216492652893,0.5582783818244934,-0.01667948067188263,0.32663312554359436,0.47131726145744324,-0.03914274647831917,0.31092649698257446,0.3884107768535614,-0.060969192534685135,0.4330023229122162,0.457109659910202,0.09848026186227798,0.43981045484542847,0.36174285411834717,0.10980623215436935,0.43815913796424866,0.30676135420799255,0.0993342325091362,0.4328557550907135,0.26202845573425293,0.08725471794605255,0.4712129831314087,0.4593565762042999,0.07999029755592346,0.4813375473022461,0.3517248332500458,0.08506937325000763,0.4707610309123993,0.29090365767478943,0.05343737453222275,0.45527756214141846,0.2513396143913269,0.02838500402867794,0.5033249855041504,0.4739905595779419,0.049736421555280685,0.5150224566459656,0.3719135820865631,0.05605528503656387,0.5010259747505188,0.3099297285079956,0.03230720013380051,0.48444968461990356,0.26691097021102905,0.00861030351370573,0.5337535738945007,0.5010694265365601,0.015632105991244316,0.5410736799240112,0.4180876612663269,0.015828819945454597,0.5329651832580566,0.3605874478816986,0.0004915640456601977,0.520013689994812,0.30962833762168884,-0.01740843802690506,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (99).jpg,0.4591744542121887,0.7338282465934753,-6.0776725149480626e-05,0.386745810508728,0.65910804271698,-0.009469469077885151,0.3502632677555084,0.563968300819397,-0.016987215727567673,0.32986268401145935,0.47513991594314575,-0.04150786250829697,0.3119775652885437,0.39268743991851807,-0.06539811939001083,0.4353369176387787,0.46075716614723206,0.09268125146627426,0.4439622461795807,0.3625466525554657,0.10084813088178635,0.4413156509399414,0.3082096576690674,0.08970502763986588,0.433922678232193,0.2636406421661377,0.07703430950641632,0.4741417169570923,0.4626380503177643,0.07151322066783905,0.48514652252197266,0.3521850109100342,0.07307572662830353,0.4721008241176605,0.29265403747558594,0.04201533645391464,0.45356032252311707,0.2553218603134155,0.017269184812903404,0.5062041878700256,0.47800588607788086,0.03912913054227829,0.519437313079834,0.3728286027908325,0.04249044135212898,0.503452479839325,0.30918437242507935,0.01857094280421734,0.4838530719280243,0.26403021812438965,-0.005015400238335133,0.5361166000366211,0.5073362588882446,0.00358553696423769,0.544457733631134,0.42311224341392517,-0.0002947094617411494,0.5357427597045898,0.36316728591918945,-0.016887251287698746,0.5210704803466797,0.30939140915870667,-0.03455140069127083,0
F://BdSL Letters//user 5//Sign 00//Input Images//Sign 00 - Sample (100).jpg,0.46172797679901123,0.7383244037628174,-7.094224565662444e-05,0.3879264295101166,0.6593008041381836,-0.012546069920063019,0.35112854838371277,0.5646403431892395,-0.020080052316188812,0.3324624300003052,0.47790494561195374,-0.04352331534028053,0.3158852756023407,0.39328062534332275,-0.06336945295333862,0.4391939342021942,0.4626375138759613,0.08895725756883621,0.4464816153049469,0.36479249596595764,0.0949297770857811,0.44319358468055725,0.3102981746196747,0.08385063707828522,0.43613380193710327,0.2690483033657074,0.07188824564218521,0.47768789529800415,0.4656520485877991,0.06747426092624664,0.4878222644329071,0.35183537006378174,0.06354229152202606,0.47206786274909973,0.29229381680488586,0.029098330065608025,0.45209580659866333,0.25777876377105713,0.0018875441746786237,0.5095783472061157,0.48067519068717957,0.03445855528116226,0.5209066867828369,0.3745653033256531,0.03272245451807976,0.50198894739151,0.31208139657974243,0.005420465487986803,0.48095157742500305,0.27123332023620605,-0.020573725923895836,0.5398422479629517,0.508268415927887,-0.0019330718787387013,0.5460484027862549,0.42436012625694275,-0.006047283764928579,0.5356802344322205,0.36381644010543823,-0.02401338703930378,0.5199809670448303,0.3103390634059906,-0.04481152445077896,0
