Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (85).jpg",0.4800964891910553,0.7081761360168457,4.2041272536152974e-05,0.5590060949325562,0.6772823929786682,0.039464447647333145,0.5956204533576965,0.6143995523452759,0.04175538197159767,0.6062703132629395,0.5454775094985962,0.04549713432788849,0.6139035224914551,0.4913736879825592,0.061829570680856705,0.5327653288841248,0.4988565444946289,-0.031106460839509964,0.5496907234191895,0.36697354912757874,-0.028758525848388672,0.5606880187988281,0.2954704761505127,-0.017400119453668594,0.5663967728614807,0.24492551386356354,-0.007658635266125202,0.46997782588005066,0.5004527568817139,-0.03752328082919121,0.4452902376651764,0.3575332760810852,-0.0383513979613781,0.43409639596939087,0.27777260541915894,-0.024597015231847763,0.42449697852134705,0.22619646787643433,-0.011686124838888645,0.41563454270362854,0.531510591506958,-0.03282508626580238,0.3852141797542572,0.43888503313064575,0.0017936938675120473,0.39330995082855225,0.46356722712516785,0.033636290580034256,0.40453702211380005,0.497601717710495,0.04493078961968422,0.3721882700920105,0.5732187628746033,-0.023165367543697357,0.3523664176464081,0.5131047368049622,0.023324351757764816,0.3621608018875122,0.5358020663261414,0.04754659906029701,0.3722990155220032,0.5673633813858032,0.05836901813745499,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (86).jpg",0.4702928960323334,0.7367434501647949,-4.799524322152138e-05,0.5541672110557556,0.6934257745742798,0.0804746150970459,0.5967573523521423,0.6176166534423828,0.1039842739701271,0.614501953125,0.5468156933784485,0.12430575489997864,0.6149083375930786,0.49106377363204956,0.15727932751178741,0.531272828578949,0.4682878255844116,0.034707557410001755,0.549834132194519,0.339742511510849,0.058932531625032425,0.5534141063690186,0.2744835317134857,0.07799377292394638,0.5544389486312866,0.23984947800636292,0.09796351939439774,0.4604630768299103,0.47152090072631836,0.024062152951955795,0.4315389096736908,0.3261435329914093,0.054787591099739075,0.4193989634513855,0.2621769905090332,0.10259245336055756,0.4141152799129486,0.23333491384983063,0.13547757267951965,0.4009416401386261,0.5098688006401062,0.022612417116761208,0.3783037066459656,0.43045175075531006,0.0902303159236908,0.3937854468822479,0.4667961299419403,0.13750635087490082,0.40921148657798767,0.5034211277961731,0.1518183797597885,0.35420387983322144,0.5594200491905212,0.0274713896214962,0.34282493591308594,0.5183916091918945,0.10912901163101196,0.35939016938209534,0.5455082058906555,0.1426527351140976,0.3739986717700958,0.5731519460678101,0.14988760650157928,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (87).jpg",0.4683550000190735,0.6983599662780762,5.5962045735213906e-05,0.547660768032074,0.6680666208267212,0.04239838570356369,0.5832807421684265,0.6065194606781006,0.041340168565511703,0.5943669676780701,0.5397485494613647,0.043368611484766006,0.5976591110229492,0.4901004731655121,0.05790720507502556,0.52340167760849,0.4927023947238922,-0.04612152650952339,0.540471076965332,0.36290574073791504,-0.05421541631221771,0.5498408675193787,0.29179632663726807,-0.045447129756212234,0.5545554757118225,0.24347057938575745,-0.0331658273935318,0.46052685379981995,0.4948616325855255,-0.051219213753938675,0.4375447630882263,0.35005661845207214,-0.058166999369859695,0.4265577793121338,0.2695082426071167,-0.03493020310997963,0.4171817898750305,0.21861745417118073,-0.013513738289475441,0.405320942401886,0.5267326235771179,-0.0450037382543087,0.38093557953834534,0.43346384167671204,-0.009555892087519169,0.39167505502700806,0.46063801646232605,0.03328290581703186,0.40146908164024353,0.4965527653694153,0.05190702900290489,0.36224234104156494,0.5672356486320496,-0.03328472375869751,0.3517507314682007,0.50596684217453,0.015394113026559353,0.3639296889305115,0.5306459069252014,0.04516514390707016,0.3723803460597992,0.5656721591949463,0.06026317551732063,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (88).jpg",0.4658068120479584,0.73490309715271,-2.734277950366959e-05,0.5478225946426392,0.6838729381561279,0.07289448380470276,0.5903065204620361,0.6064677238464355,0.09498317539691925,0.6056715846061707,0.535346508026123,0.11856871098279953,0.6075138449668884,0.48395684361457825,0.15393592417240143,0.5244789123535156,0.4734213054180145,0.008225394412875175,0.5453957915306091,0.34262901544570923,0.025549691170454025,0.5525113940238953,0.2722189426422119,0.041228555142879486,0.5552043914794922,0.22893299162387848,0.05853420868515968,0.4532206654548645,0.4744020402431488,0.00450366223230958,0.43107250332832336,0.3268798887729645,0.028294896706938744,0.4208575487136841,0.2554130554199219,0.07396798580884933,0.4151080548763275,0.2166893184185028,0.10732568055391312,0.3930928111076355,0.5095046162605286,0.01302279345691204,0.38015908002853394,0.41779711842536926,0.07771137356758118,0.3974037766456604,0.44885802268981934,0.12518109381198883,0.41082704067230225,0.4876922070980072,0.1422175019979477,0.34603655338287354,0.5555792450904846,0.02679513394832611,0.34379488229751587,0.5017228126525879,0.10358625650405884,0.3610122799873352,0.5272624492645264,0.13559837639331818,0.37297534942626953,0.5589894652366638,0.14415748417377472,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (89).jpg",0.46017295122146606,0.7256879210472107,5.300145858200267e-06,0.5440971851348877,0.683588445186615,0.06975988298654556,0.585724949836731,0.6142017841339111,0.08948499709367752,0.5970783233642578,0.5454084277153015,0.10838528722524643,0.5971063375473022,0.4920284152030945,0.13574449717998505,0.524193286895752,0.4820764362812042,0.02206561155617237,0.5444536209106445,0.3585595488548279,0.03960815444588661,0.5510473251342773,0.28796136379241943,0.05099106207489967,0.5527071952819824,0.24033060669898987,0.060023125261068344,0.45752859115600586,0.48181477189064026,0.016798842698335648,0.4349289834499359,0.3467704653739929,0.03771156072616577,0.42451897263526917,0.27365460991859436,0.07098249346017838,0.41639244556427,0.22971117496490479,0.09334852546453476,0.3996390104293823,0.5167584419250488,0.022686602547764778,0.3779296278953552,0.4361153244972229,0.08499179780483246,0.39139699935913086,0.4651404023170471,0.12406859546899796,0.40379074215888977,0.501319944858551,0.13288761675357819,0.3512963056564331,0.5625389814376831,0.03445274382829666,0.3389175236225128,0.5210986733436584,0.106086865067482,0.3517717719078064,0.5458488464355469,0.13324607908725739,0.36331629753112793,0.576435387134552,0.13794462382793427,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (90).jpg",0.6365267038345337,0.8820632100105286,-6.860489520477131e-05,0.6942557692527771,0.777320384979248,0.054517894983291626,0.7133289575576782,0.6914944052696228,0.06246329843997955,0.7052907347679138,0.6138030290603638,0.07408816367387772,0.6923888325691223,0.555511474609375,0.09213297069072723,0.666201114654541,0.6193828582763672,-0.07024505734443665,0.6717343330383301,0.4912711977958679,-0.08677001297473907,0.6781777143478394,0.4113292098045349,-0.09081440418958664,0.6805199384689331,0.35464048385620117,-0.09439731389284134,0.6077102422714233,0.6426708698272705,-0.07905334234237671,0.5836428999900818,0.49806100130081177,-0.10162001848220825,0.5704911947250366,0.4149358868598938,-0.08638126403093338,0.558652937412262,0.35052400827407837,-0.07482195645570755,0.5581141114234924,0.6833869814872742,-0.07145249098539352,0.5270290374755859,0.5707026124000549,-0.040803998708724976,0.5444197654724121,0.5807406306266785,0.03109792433679104,0.5585797429084778,0.598071813583374,0.07118239998817444,0.5165733098983765,0.7314050197601318,-0.06206637620925903,0.4898855686187744,0.6493706107139587,-0.015961522236466408,0.5075094103813171,0.667177677154541,0.032529767602682114,0.5224838256835938,0.6955578923225403,0.0615815743803978,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (91).jpg",0.4299827218055725,0.6705780625343323,-3.90737914131023e-05,0.5217779278755188,0.6473263502120972,-0.025471258908510208,0.5722328424453735,0.5923405885696411,-0.05846060812473297,0.6085866093635559,0.5407119393348694,-0.08092757314443588,0.6481269001960754,0.48621079325675964,-0.11015883833169937,0.5009087920188904,0.4764087498188019,-0.1264602094888687,0.5216332077980042,0.36639779806137085,-0.14140473306179047,0.5412723422050476,0.2926740050315857,-0.14907363057136536,0.5510765314102173,0.2405211329460144,-0.1579444408416748,0.44855740666389465,0.47021472454071045,-0.09459321945905685,0.4541882276535034,0.35313504934310913,-0.10032970458269119,0.4642086327075958,0.2801743745803833,-0.09268075972795486,0.4654138386249542,0.22667649388313293,-0.09324625134468079,0.4069911241531372,0.4792229235172272,-0.053080394864082336,0.4362241327762604,0.3974132537841797,-0.0067694890312850475,0.4606695771217346,0.42333486676216125,0.04435089975595474,0.46961158514022827,0.44937774538993835,0.06297830492258072,0.3767867684364319,0.4947595000267029,-0.015042530372738838,0.41579505801200867,0.4392739236354828,0.03647564724087715,0.4383029341697693,0.45891639590263367,0.07737305760383606,0.445284903049469,0.4800761342048645,0.09570044279098511,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (92).jpg",0.4123920202255249,0.6968159079551697,4.4487045670393854e-05,0.4996039867401123,0.6472423076629639,0.008968764916062355,0.5364297032356262,0.5948878526687622,-0.018452811986207962,0.5477124452590942,0.5332527160644531,-0.0335768423974514,0.5609890818595886,0.4638352692127228,-0.04379187151789665,0.4681950807571411,0.4873088300228119,-0.12610991299152374,0.4848785996437073,0.3560672998428345,-0.1480197310447693,0.4914657175540924,0.2785918116569519,-0.15351831912994385,0.4934436082839966,0.22051165997982025,-0.15652278065681458,0.3969336152076721,0.49768587946891785,-0.1193220466375351,0.37731194496154785,0.35869982838630676,-0.14370055496692657,0.36501696705818176,0.2794504761695862,-0.14173626899719238,0.3520364761352539,0.22190585732460022,-0.14454308152198792,0.33431291580200195,0.5300345420837402,-0.09638271480798721,0.3199100196361542,0.42894595861434937,-0.06399010866880417,0.33896198868751526,0.4565431773662567,-0.0064284405671060085,0.35287097096443176,0.49039846658706665,0.011743001639842987,0.28787970542907715,0.5654458999633789,-0.07367068529129028,0.2866949439048767,0.49357253313064575,-0.02886148728430271,0.3028092384338379,0.5173894762992859,0.01669151894748211,0.31292420625686646,0.5491496920585632,0.03803152218461037,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (93).jpg",0.3631983995437622,0.7037116885185242,-5.0640224799280986e-05,0.45362550020217896,0.665083110332489,0.027124177664518356,0.5112252235412598,0.5936449766159058,0.02509070746600628,0.5513716340065002,0.5285522937774658,0.023879148066043854,0.5919073820114136,0.4818896949291229,0.02841351181268692,0.43889105319976807,0.45958614349365234,-0.0215938501060009,0.4759117662906647,0.34164485335350037,-0.004192650783807039,0.49468082189559937,0.2752208709716797,0.00861471239477396,0.5073567628860474,0.2269771546125412,0.02536834217607975,0.37501463294029236,0.4531641900539398,-0.009634318761527538,0.3767875134944916,0.32433682680130005,0.02214888483285904,0.38558271527290344,0.2573356032371521,0.05966952443122864,0.3927169144153595,0.21850937604904175,0.08523831516504288,0.32211071252822876,0.4736939072608948,0.012425893917679787,0.34264469146728516,0.39633363485336304,0.07983756810426712,0.35958123207092285,0.43311697244644165,0.11750800907611847,0.36499980092048645,0.4736451804637909,0.1270061582326889,0.28483057022094727,0.5001897811889648,0.03474023938179016,0.3166061043739319,0.45386552810668945,0.10360078513622284,0.3374079465866089,0.48517850041389465,0.13501542806625366,0.3445524275302887,0.5194069743156433,0.14556387066841125,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (94).jpg",0.3581655025482178,0.6938419342041016,-5.071120540378615e-05,0.4570402503013611,0.662422776222229,0.02608189731836319,0.5118558406829834,0.6030356287956238,0.019053995609283447,0.5456948280334473,0.5393974184989929,0.013152265921235085,0.5863860845565796,0.48249122500419617,0.003280909964814782,0.4437611699104309,0.46732231974601746,-0.027979347854852676,0.47543033957481384,0.3500221073627472,-0.011955938301980495,0.4974563717842102,0.27910301089286804,-0.0023445759434252977,0.5113823413848877,0.22789594531059265,-0.0005293505964800715,0.37892383337020874,0.4630422592163086,-0.010805179364979267,0.3838059604167938,0.3382177948951721,0.0229985099285841,0.3939540982246399,0.2660967707633972,0.057552870362997055,0.39819201827049255,0.21925531327724457,0.0827861949801445,0.3256359398365021,0.4831197261810303,0.015652120113372803,0.348921000957489,0.39967942237854004,0.09177260845899582,0.3719662129878998,0.42676010727882385,0.13976065814495087,0.3817782700061798,0.46268099546432495,0.15908433496952057,0.2867678701877594,0.5104670524597168,0.044719405472278595,0.3203967213630676,0.45325034856796265,0.11545537412166595,0.339895635843277,0.4745405614376068,0.15682417154312134,0.34524279832839966,0.5044107437133789,0.17979717254638672,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (95).jpg",0.4081704616546631,0.7612060308456421,-8.836113011057023e-06,0.49806341528892517,0.7194138765335083,-0.022467898204922676,0.5536778569221497,0.6558946967124939,-0.05292154476046562,0.5986571311950684,0.5984905362129211,-0.07472676038742065,0.6416404247283936,0.5428962707519531,-0.09813747555017471,0.46747928857803345,0.5313507914543152,-0.10416776686906815,0.4951472580432892,0.4096837043762207,-0.11374978721141815,0.5162169337272644,0.33565831184387207,-0.1136973574757576,0.5291323065757751,0.2825184166431427,-0.10933778434991837,0.40952926874160767,0.5277515649795532,-0.07053432613611221,0.4160081744194031,0.39418408274650574,-0.07608462870121002,0.42636096477508545,0.31821906566619873,-0.06395840644836426,0.43102914094924927,0.2636864483356476,-0.052272506058216095,0.36859330534935,0.5444141626358032,-0.02493426389992237,0.38979658484458923,0.4413291811943054,0.014090166427195072,0.4219754934310913,0.44442251324653625,0.0653838962316513,0.4399382472038269,0.4608531594276428,0.09465140849351883,0.34231603145599365,0.5668660998344421,0.018618879839777946,0.36975032091140747,0.48365315794944763,0.06753998249769211,0.40074053406715393,0.48405200242996216,0.10991749912500381,0.42089420557022095,0.497951865196228,0.1374058872461319,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (96).jpg",0.45145630836486816,0.6973077654838562,-2.0279352611396462e-05,0.5474940538406372,0.659113347530365,-0.013414204120635986,0.6022118926048279,0.5963642001152039,-0.038965120911598206,0.6426517367362976,0.5391342639923096,-0.05807735398411751,0.6825542449951172,0.4822341501712799,-0.08411429822444916,0.5266409516334534,0.47368502616882324,-0.08691981434822083,0.548580527305603,0.3533741235733032,-0.0982222855091095,0.5695977210998535,0.28008127212524414,-0.10379699617624283,0.5831907987594604,0.22647269070148468,-0.10474623739719391,0.46956831216812134,0.4706464111804962,-0.05821520462632179,0.4736163318157196,0.34274372458457947,-0.058287061750888824,0.4832760989665985,0.2699093222618103,-0.04348301514983177,0.48633715510368347,0.21502195298671722,-0.03205230459570885,0.4252476990222931,0.48437538743019104,-0.02149047702550888,0.44764235615730286,0.38621264696121216,0.026133596897125244,0.47537410259246826,0.4030267298221588,0.07881347835063934,0.4886802136898041,0.4272851347923279,0.1087445616722107,0.3939746916294098,0.5044196248054504,0.013353800401091576,0.42091289162635803,0.4286840856075287,0.06484491378068924,0.446449875831604,0.438279390335083,0.10851529985666275,0.45821613073349,0.4588020145893097,0.13696999847888947,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (97).jpg",0.5264870524406433,0.8560621738433838,-0.00011563275620574132,0.42829397320747375,0.8117616176605225,-0.01837015151977539,0.37538543343544006,0.6754758954048157,-0.009370032697916031,0.3484960198402405,0.5676800608634949,-0.018386851996183395,0.3091704249382019,0.5025410652160645,-0.01664138399064541,0.46891677379608154,0.5273786783218384,0.04511179402470589,0.46093735098838806,0.38336455821990967,0.024157555773854256,0.4577088952064514,0.3029783368110657,0.017794787883758545,0.45881593227386475,0.2332487404346466,0.015681639313697815,0.5334163308143616,0.5348236560821533,0.013831841759383678,0.5441686511039734,0.36922815442085266,-0.031361449509859085,0.5420929193496704,0.27109816670417786,-0.07624322175979614,0.5494747757911682,0.1823877990245819,-0.10582837462425232,0.5975924134254456,0.5742042064666748,-0.025994006544351578,0.5838063955307007,0.5036733746528625,-0.1294851452112198,0.5478453636169434,0.61639404296875,-0.15515592694282532,0.5363328456878662,0.6989612579345703,-0.14354795217514038,0.6610947251319885,0.631645143032074,-0.06417454034090042,0.6462454795837402,0.5559585094451904,-0.14515526592731476,0.6117167472839355,0.6307030916213989,-0.15554676949977875,0.5967783331871033,0.6955334544181824,-0.14471317827701569,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (98).jpg",0.5457955598831177,0.7639325857162476,-4.182173142908141e-05,0.4417501986026764,0.7492357492446899,-0.05703267827630043,0.38183343410491943,0.6582604646682739,-0.07722479850053787,0.3399643898010254,0.5723415613174438,-0.10555573552846909,0.2984643280506134,0.5157439112663269,-0.12974688410758972,0.46960997581481934,0.49829038977622986,-0.036729659885168076,0.45558279752731323,0.3700335621833801,-0.0658847913146019,0.4360063672065735,0.2952636480331421,-0.07943116873502731,0.41889676451683044,0.23421631753444672,-0.08555713295936584,0.5362657904624939,0.5058985948562622,-0.04944341629743576,0.5562282800674438,0.3572321832180023,-0.09048743546009064,0.5532748699188232,0.26306748390197754,-0.1318919062614441,0.5565770268440247,0.17034754157066345,-0.16198736429214478,0.5922515392303467,0.5397596955299377,-0.07340720295906067,0.5976259112358093,0.47133415937423706,-0.1855010986328125,0.545276403427124,0.5537728071212769,-0.24031731486320496,0.5152494311332703,0.6200385689735413,-0.24249222874641418,0.6413230895996094,0.5803657174110413,-0.09771335870027542,0.6422120332717896,0.537721574306488,-0.18842469155788422,0.6052046418190002,0.6009213924407959,-0.22235603630542755,0.5738934874534607,0.6606424450874329,-0.2188083529472351,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (99).jpg",0.5652284622192383,0.7785627841949463,-0.0001477487530792132,0.4650745987892151,0.7373155951499939,-0.0507468581199646,0.39866286516189575,0.6191127896308899,-0.06315334141254425,0.36960315704345703,0.5063080787658691,-0.08868040144443512,0.335720419883728,0.42988085746765137,-0.1024978905916214,0.4676494002342224,0.4772171676158905,0.010707475244998932,0.44205242395401,0.3476010859012604,-0.005611622706055641,0.4276435971260071,0.2759178876876831,-0.01884176954627037,0.4205159544944763,0.22113566100597382,-0.026926441118121147,0.5332173109054565,0.47790729999542236,-0.000253790058195591,0.5411751866340637,0.3304232060909271,-0.025031374767422676,0.5437606573104858,0.2556525468826294,-0.059118255972862244,0.5463563203811646,0.1887919008731842,-0.08372674882411957,0.5929795503616333,0.5093708038330078,-0.024529922753572464,0.6114835143089294,0.4202517867088318,-0.1131315678358078,0.581112802028656,0.5022438168525696,-0.1566026657819748,0.5540963411331177,0.5609421133995056,-0.16040050983428955,0.6489779949188232,0.553604006767273,-0.04724656045436859,0.6630185842514038,0.49681776762008667,-0.1345469057559967,0.6374377012252808,0.5578577518463135,-0.16687069833278656,0.6126911044120789,0.604933500289917,-0.16913321614265442,8
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (100).jpg",0.5696489214897156,0.6980712413787842,-2.296876846230589e-05,0.4420609176158905,0.6998403072357178,-0.06975895166397095,0.3706005811691284,0.605638861656189,-0.0832417756319046,0.33704137802124023,0.4825807213783264,-0.09928461164236069,0.2967274785041809,0.3951708674430847,-0.12191251665353775,0.44956013560295105,0.45229482650756836,-0.023247260600328445,0.4182674288749695,0.31580570340156555,-0.05086579546332359,0.40154606103897095,0.235868901014328,-0.07514361292123795,0.38830193877220154,0.16338738799095154,-0.08933616429567337,0.5191528797149658,0.44067203998565674,-0.02405407465994358,0.5238860845565796,0.2935819625854492,-0.060498014092445374,0.5238674283027649,0.19476737082004547,-0.10459251701831818,0.5237600803375244,0.10254955291748047,-0.14490476250648499,0.5818769931793213,0.4591543674468994,-0.03819728642702103,0.5962818264961243,0.3774903118610382,-0.1454491764307022,0.5733019113540649,0.4606302082538605,-0.21449989080429077,0.5548078417778015,0.5355350375175476,-0.2244497388601303,0.6394428014755249,0.48814550042152405,-0.05290776863694191,0.6526830196380615,0.44929036498069763,-0.1521856039762497,0.6308232545852661,0.5088825225830078,-0.20257632434368134,0.6058444380760193,0.565254271030426,-0.20762953162193298,8
