Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (88).jpg,0.4337451457977295,0.7959747314453125,-0.00012173258437542245,0.3926399350166321,0.7104676961898804,-0.03614083305001259,0.41227957606315613,0.5870639681816101,-0.06506185978651047,0.44401276111602783,0.5096569657325745,-0.10439649969339371,0.4760529398918152,0.4403524398803711,-0.13595028221607208,0.5110987424850464,0.48253509402275085,-0.01830402947962284,0.5384376645088196,0.34615010023117065,-0.061852093786001205,0.5532844662666321,0.2583472728729248,-0.09128422290086746,0.5729844570159912,0.1810227334499359,-0.12210256606340408,0.5558193922042847,0.5213931202888489,-0.05169558525085449,0.6158618330955505,0.3988204598426819,-0.10426189005374908,0.6482449173927307,0.3087908625602722,-0.15226706862449646,0.6823791265487671,0.22780966758728027,-0.1969107836484909,0.577827513217926,0.5871032476425171,-0.09404797852039337,0.5964214205741882,0.4840677082538605,-0.21123333275318146,0.5295091271400452,0.463902086019516,-0.267023503780365,0.4796062707901001,0.46998414397239685,-0.28178369998931885,0.5851445198059082,0.6544296741485596,-0.13403457403182983,0.5800297260284424,0.566439688205719,-0.2405957728624344,0.5247077345848083,0.5357425212860107,-0.28480061888694763,0.4742107093334198,0.528110921382904,-0.2976424992084503,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (89).jpg,0.4340289235115051,0.8008757829666138,-0.00011445247218944132,0.3930765390396118,0.7105257511138916,-0.0292502511292696,0.4111810028553009,0.5878105759620667,-0.058726854622364044,0.4448753297328949,0.5125245451927185,-0.0999758169054985,0.4818538725376129,0.45225149393081665,-0.13223867118358612,0.512474000453949,0.4830370247364044,-0.014244268648326397,0.5388466715812683,0.3423421382904053,-0.05230489373207092,0.5500499606132507,0.25293755531311035,-0.07967688888311386,0.5661950707435608,0.1749611496925354,-0.11119865626096725,0.5571315288543701,0.5229905843734741,-0.05155256763100624,0.6206885576248169,0.39419519901275635,-0.09986208379268646,0.6526422500610352,0.30150216817855835,-0.1469034105539322,0.6839516162872314,0.21951985359191895,-0.19376006722450256,0.5777837038040161,0.5890545845031738,-0.09722211211919785,0.5945824384689331,0.4788248836994171,-0.2100057154893875,0.5245829820632935,0.46348291635513306,-0.26508012413978577,0.4740894138813019,0.47681042551994324,-0.28136250376701355,0.5844836235046387,0.6568455696105957,-0.13989074528217316,0.5812748074531555,0.5646682977676392,-0.2377217710018158,0.5270805358886719,0.5356317758560181,-0.27970919013023376,0.47772786021232605,0.5316428542137146,-0.293194979429245,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (90).jpg,0.4401076138019562,0.7945492267608643,-0.00012194857117719948,0.39838454127311707,0.7086805105209351,-0.034670207649469376,0.4142943024635315,0.5883345007896423,-0.06872420758008957,0.4454207420349121,0.514091432094574,-0.1142747551202774,0.4823455512523651,0.4554199278354645,-0.15114088356494904,0.517386257648468,0.48558157682418823,-0.02544311061501503,0.5413895845413208,0.3452145457267761,-0.06751075387001038,0.5534931421279907,0.2556023597717285,-0.09628187865018845,0.5708903074264526,0.17731231451034546,-0.12758618593215942,0.5599897503852844,0.5250847339630127,-0.061445754021406174,0.6254003047943115,0.399321973323822,-0.11068536341190338,0.6574965715408325,0.3086652159690857,-0.15713898837566376,0.6900711059570312,0.22757908701896667,-0.20298977196216583,0.5783025026321411,0.5895879864692688,-0.10594716668128967,0.5944433808326721,0.482330858707428,-0.2203589677810669,0.5227423310279846,0.47036150097846985,-0.2694139778614044,0.4728381037712097,0.4842391014099121,-0.2794150412082672,0.5835936665534973,0.6554164290428162,-0.14807873964309692,0.5848132967948914,0.5642807483673096,-0.2444678246974945,0.5311461091041565,0.5371894240379333,-0.2815246284008026,0.48361048102378845,0.5326740741729736,-0.2908073663711548,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (91).jpg,0.372428297996521,0.8209722638130188,-9.980011236621067e-05,0.33117979764938354,0.7154854536056519,-0.021241404116153717,0.34741270542144775,0.5864464640617371,-0.05327555537223816,0.3792905807495117,0.5090091824531555,-0.09795993566513062,0.41818755865097046,0.4540465772151947,-0.12935017049312592,0.4476197361946106,0.4842359125614166,-0.002836274914443493,0.4758521318435669,0.34453707933425903,-0.046729110181331635,0.4911056458950043,0.2569445073604584,-0.07792278379201889,0.51142418384552,0.18130141496658325,-0.10902325809001923,0.491346150636673,0.5239877104759216,-0.046718791127204895,0.5547583699226379,0.39102187752723694,-0.10713906586170197,0.5845917463302612,0.2981192469596863,-0.1558770388364792,0.6125830411911011,0.21611756086349487,-0.1976887285709381,0.5132477283477783,0.5893129110336304,-0.09719400852918625,0.5257275104522705,0.4787917137145996,-0.21703608334064484,0.4553084373474121,0.4648216962814331,-0.2602147161960602,0.40329092741012573,0.4771009683609009,-0.2640821933746338,0.5213035941123962,0.658771812915802,-0.14640386402606964,0.5174267888069153,0.5648873448371887,-0.24300682544708252,0.4618067145347595,0.5372627377510071,-0.2770877778530121,0.41011375188827515,0.5325523614883423,-0.283480703830719,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (92).jpg,0.36753109097480774,0.8106923699378967,-0.0001243631704710424,0.3247024416923523,0.713873028755188,-0.029406283050775528,0.3398778438568115,0.585488498210907,-0.061288826167583466,0.37751153111457825,0.5106911063194275,-0.10452426224946976,0.4242842495441437,0.46513310074806213,-0.1339198648929596,0.44369444251060486,0.4823797047138214,-0.006560616195201874,0.4704723060131073,0.34461915493011475,-0.0495888851583004,0.4848586618900299,0.2569793164730072,-0.07961812615394592,0.5036450028419495,0.18164104223251343,-0.1116427332162857,0.4889546036720276,0.5194815993309021,-0.04532444849610329,0.5482432246208191,0.39083996415138245,-0.10100540518760681,0.580164909362793,0.29700368642807007,-0.14857010543346405,0.6114341616630554,0.21508443355560303,-0.19311638176441193,0.5124076008796692,0.5841947197914124,-0.09252550452947617,0.5252765417098999,0.4764510989189148,-0.20961502194404602,0.45656004548072815,0.4605761766433716,-0.25707438588142395,0.4052032232284546,0.47450095415115356,-0.26618602871894836,0.5215927362442017,0.6543604135513306,-0.13861407339572906,0.5131779313087463,0.5606256723403931,-0.23691801726818085,0.4566052556037903,0.5315327644348145,-0.27464622259140015,0.4045143127441406,0.5294021964073181,-0.2846386730670929,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (93).jpg,0.36823520064353943,0.8147437572479248,-0.00012292007158976048,0.32604241371154785,0.7141711711883545,-0.024373486638069153,0.3451157808303833,0.5820644497871399,-0.05092186480760574,0.38108089566230774,0.5025377869606018,-0.09028372913599014,0.42312392592430115,0.4451166093349457,-0.11399345844984055,0.44530948996543884,0.48421797156333923,0.006150887347757816,0.4713424742221832,0.3440045416355133,-0.03525811433792114,0.4859714210033417,0.2555447518825531,-0.06310037523508072,0.5052392482757568,0.17854496836662292,-0.0930309146642685,0.490070104598999,0.5231839418411255,-0.03502512723207474,0.5517154932022095,0.39159178733825684,-0.09127300977706909,0.5815280079841614,0.2965654730796814,-0.13925379514694214,0.6098714470863342,0.212609201669693,-0.18304269015789032,0.5130335688591003,0.587022066116333,-0.08478127419948578,0.5243700742721558,0.47667303681373596,-0.20636187493801117,0.45261409878730774,0.46323540806770325,-0.25081300735473633,0.3998444974422455,0.4761902987957001,-0.2543697953224182,0.522384762763977,0.6545098423957825,-0.13297949731349945,0.514055609703064,0.5599597692489624,-0.23668654263019562,0.45527589321136475,0.5363462567329407,-0.2731843590736389,0.4024282991886139,0.5350432395935059,-0.2797737717628479,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (94).jpg,0.3752215504646301,0.8261447548866272,-8.822134986985475e-05,0.33015578985214233,0.7178937196731567,-0.021278878673911095,0.3453192710876465,0.5922966599464417,-0.0562029667198658,0.37486785650253296,0.5192254185676575,-0.10535668581724167,0.41251248121261597,0.463277131319046,-0.14128565788269043,0.44608646631240845,0.4889200031757355,-0.005636437796056271,0.4727240800857544,0.35047295689582825,-0.05078521743416786,0.48858824372291565,0.2619774043560028,-0.08146188408136368,0.5088780522346497,0.18787497282028198,-0.11039170622825623,0.48979899287223816,0.5261138081550598,-0.05040225386619568,0.5517186522483826,0.39421355724334717,-0.115543432533741,0.5820972919464111,0.2981940507888794,-0.1664910763502121,0.6119416952133179,0.21556618809700012,-0.2098390758037567,0.5120261907577515,0.5906013250350952,-0.10274238884449005,0.5240281820297241,0.4818078279495239,-0.22673554718494415,0.45216959714889526,0.46632102131843567,-0.27200472354888916,0.3972298800945282,0.48068901896476746,-0.2749457061290741,0.5205839276313782,0.6602725386619568,-0.15211157500743866,0.5168154239654541,0.5666826963424683,-0.24655519425868988,0.45955413579940796,0.5369665026664734,-0.2795364260673523,0.4052349030971527,0.5338773727416992,-0.28545084595680237,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (95).jpg,0.37271207571029663,0.8210965394973755,-0.00010380081221228465,0.3315756320953369,0.7156848907470703,-0.020869476720690727,0.3492531180381775,0.5857468247413635,-0.05038122832775116,0.38243550062179565,0.5088821649551392,-0.09272623807191849,0.4226096570491791,0.45618051290512085,-0.12160130590200424,0.446884423494339,0.4874248206615448,-0.000312921532895416,0.4750277101993561,0.3486860394477844,-0.04422692209482193,0.4899587333202362,0.26065608859062195,-0.07497231662273407,0.5093730092048645,0.18458187580108643,-0.10531632602214813,0.4903973639011383,0.5275705456733704,-0.04406226426362991,0.5547419190406799,0.3943325877189636,-0.1046346053481102,0.5847806334495544,0.30098164081573486,-0.1551063507795334,0.6122929453849792,0.21873712539672852,-0.19853265583515167,0.5122913718223572,0.5923391580581665,-0.09475930035114288,0.5231008529663086,0.48186787962913513,-0.21649156510829926,0.45074033737182617,0.4677089750766754,-0.2605134844779968,0.3972170352935791,0.4805832803249359,-0.2641426622867584,0.5205972790718079,0.6614478826522827,-0.14360608160495758,0.517031192779541,0.5694805383682251,-0.2420686036348343,0.46044495701789856,0.5410115122795105,-0.27671924233436584,0.40799617767333984,0.5353510975837708,-0.28292953968048096,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (96).jpg,0.36667874455451965,0.8032606244087219,-0.00010925782407866791,0.3227137327194214,0.7110518217086792,-0.029301026836037636,0.34064051508903503,0.584829568862915,-0.05685892701148987,0.38537630438804626,0.5131948590278625,-0.09484493732452393,0.4346447288990021,0.4728590250015259,-0.12104672938585281,0.4422149062156677,0.4800158441066742,-0.004456138703972101,0.46697327494621277,0.34255409240722656,-0.04687134176492691,0.4813877046108246,0.25509992241859436,-0.07685460895299911,0.500316321849823,0.17871376872062683,-0.10717198997735977,0.48824095726013184,0.517354428768158,-0.0415499247610569,0.548477053642273,0.392120361328125,-0.09603521227836609,0.5797237753868103,0.3004281222820282,-0.1424633264541626,0.6101149320602417,0.2185506522655487,-0.18610884249210358,0.5115658640861511,0.5827010869979858,-0.0868341401219368,0.5266461372375488,0.48245853185653687,-0.20560692250728607,0.4584375023841858,0.47585397958755493,-0.250416100025177,0.41073063015937805,0.49274942278862,-0.25497862696647644,0.5195731520652771,0.6525188088417053,-0.13079501688480377,0.5126729607582092,0.5639851093292236,-0.23068836331367493,0.4565548598766327,0.5350295305252075,-0.26636186242103577,0.4063212275505066,0.5285494923591614,-0.27236253023147583,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (97).jpg,0.36532384157180786,0.8109337091445923,-0.0001281952572753653,0.32240891456604004,0.718503475189209,-0.02924862504005432,0.3396983742713928,0.5933198928833008,-0.05438915640115738,0.3789840340614319,0.5163657069206238,-0.09025198221206665,0.42401638627052307,0.461147278547287,-0.1120024025440216,0.4421132206916809,0.4837850332260132,-0.0027631977573037148,0.4661408066749573,0.3399791419506073,-0.04050155356526375,0.47723376750946045,0.2493775486946106,-0.06735693663358688,0.49337339401245117,0.17041757702827454,-0.09918007254600525,0.4883382320404053,0.5226341485977173,-0.04060284420847893,0.5515669584274292,0.3930763006210327,-0.08865433186292648,0.5829896926879883,0.29859232902526855,-0.13425537943840027,0.6136265993118286,0.21452414989471436,-0.1805323213338852,0.5103964805603027,0.5881117582321167,-0.0872826799750328,0.5258068442344666,0.4784219264984131,-0.20215268433094025,0.45459112524986267,0.4667784571647644,-0.25399550795555115,0.40458953380584717,0.48253315687179565,-0.26580938696861267,0.5175550580024719,0.6559693813323975,-0.13208609819412231,0.5102877616882324,0.5614191293716431,-0.23215895891189575,0.45313552021980286,0.5346904993057251,-0.27286797761917114,0.40234148502349854,0.5328338146209717,-0.2832314670085907,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (98).jpg,0.3813811242580414,0.8172060251235962,-9.425472671864554e-05,0.3394297957420349,0.7127538323402405,-0.019841564819216728,0.35202574729919434,0.588355302810669,-0.060279421508312225,0.37700778245925903,0.5165475606918335,-0.1125592365860939,0.4086490273475647,0.4653555154800415,-0.15419602394104004,0.4476747512817383,0.484941691160202,-0.024673642590641975,0.47475922107696533,0.34922558069229126,-0.07710500806570053,0.4895673096179962,0.2615646719932556,-0.11203739047050476,0.5089133977890015,0.18586546182632446,-0.14326836168766022,0.49125179648399353,0.5235951542854309,-0.06858968734741211,0.5533658266067505,0.39452052116394043,-0.13728372752666473,0.5825905203819275,0.3031926453113556,-0.19003158807754517,0.611150860786438,0.22297444939613342,-0.23430220782756805,0.5127999186515808,0.589491069316864,-0.11592735350131989,0.5279788374900818,0.48262351751327515,-0.2339971363544464,0.45887336134910583,0.4705536663532257,-0.2697402834892273,0.4077281653881073,0.48311781883239746,-0.27083030343055725,0.5193663239479065,0.6606091260910034,-0.16130292415618896,0.5138698220252991,0.5723060369491577,-0.2550216615200043,0.4564950466156006,0.5470799803733826,-0.282879501581192,0.4050062894821167,0.5442987680435181,-0.28561627864837646,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (99).jpg,0.3632144331932068,0.8093194961547852,-0.00012595407315529883,0.32233762741088867,0.7180815935134888,-0.02765521965920925,0.34031942486763,0.5911617875099182,-0.05486021563410759,0.3794836699962616,0.5150316953659058,-0.09411058574914932,0.4255833923816681,0.46746379137039185,-0.12037822604179382,0.44454628229141235,0.48789331316947937,-0.0011288729729130864,0.4686923921108246,0.3447524905204773,-0.0379411056637764,0.48024603724479675,0.25477591156959534,-0.06293263286352158,0.49681246280670166,0.1773015856742859,-0.0928620994091034,0.4905512034893036,0.5275428295135498,-0.039790425449609756,0.552422046661377,0.39731287956237793,-0.08577316999435425,0.583092987537384,0.3035891652107239,-0.1298229992389679,0.6134499311447144,0.22188150882720947,-0.17393672466278076,0.5119460821151733,0.5938568115234375,-0.0873265266418457,0.5277600884437561,0.4848218262195587,-0.20060503482818604,0.4567946195602417,0.47554224729537964,-0.25066298246383667,0.40760552883148193,0.49348416924476624,-0.2613491714000702,0.518161952495575,0.6623179912567139,-0.13261714577674866,0.5132160186767578,0.5681189298629761,-0.230753555893898,0.4562544524669647,0.5406904220581055,-0.26950547099113464,0.40608030557632446,0.5388142466545105,-0.2790449857711792,23
F://Riad Sample//Sign 23//Input Images//Sign 23 - Sample (100).jpg,0.37194448709487915,0.8191807866096497,-9.94414440356195e-05,0.332445353269577,0.7134188413619995,-0.018708450719714165,0.3454543352127075,0.5856555700302124,-0.05462629348039627,0.3798336088657379,0.5113468766212463,-0.10501693934202194,0.4244806468486786,0.46939975023269653,-0.14159154891967773,0.4483630061149597,0.48509594798088074,-0.0057886685244739056,0.47502487897872925,0.3413407504558563,-0.048279013484716415,0.49116218090057373,0.2525571584701538,-0.07443876564502716,0.5130395889282227,0.1787623167037964,-0.10119356215000153,0.4920620620250702,0.5262914299964905,-0.05149379372596741,0.5566633939743042,0.3916696012020111,-0.10982576012611389,0.588714063167572,0.2962864935398102,-0.15462443232536316,0.6196149587631226,0.21445173025131226,-0.19354189932346344,0.5132493376731873,0.5929796695709229,-0.10303684324026108,0.5237252116203308,0.48316043615341187,-0.22151468694210052,0.4514198899269104,0.47819000482559204,-0.25396278500556946,0.4012400209903717,0.49958178400993347,-0.24859917163848877,0.5199477076530457,0.6640241146087646,-0.15311138331890106,0.5166007876396179,0.5684065818786621,-0.24457916617393494,0.4595332145690918,0.5423956513404846,-0.27052178978919983,0.40895235538482666,0.5403493046760559,-0.2707307040691376,23
