Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (87).jpg,0.6915101408958435,0.6796108484268188,-0.00011474302300484851,0.6090366244316101,0.588784396648407,0.08684364706277847,0.584935188293457,0.5071653723716736,0.10767407715320587,0.5616921186447144,0.453829824924469,0.10764683783054352,0.5363471508026123,0.4101911187171936,0.09447658807039261,0.6381615996360779,0.3829422891139984,0.016474789008498192,0.571821928024292,0.2904711365699768,-0.036649856716394424,0.5099162459373474,0.264096200466156,-0.06725991517305374,0.4577995538711548,0.2648446559906006,-0.08301861584186554,0.6527008414268494,0.4067234992980957,-0.06095091998577118,0.5808030962944031,0.28475305438041687,-0.1232614666223526,0.500982403755188,0.25851815938949585,-0.15099376440048218,0.43869179487228394,0.255313515663147,-0.16321410238742828,0.6587302088737488,0.45007455348968506,-0.13475266098976135,0.5975960493087769,0.3308272063732147,-0.19733941555023193,0.5264570116996765,0.29434341192245483,-0.21762621402740479,0.4676324129104614,0.27879929542541504,-0.21886581182479858,0.6558887362480164,0.49791398644447327,-0.19988028705120087,0.6156400442123413,0.3962567150592804,-0.253243625164032,0.5737380981445312,0.34804850816726685,-0.2727721929550171,0.5293638706207275,0.31315526366233826,-0.2815764546394348,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (88).jpg,0.6852126121520996,0.6830397844314575,-0.00012017411791021004,0.6031404733657837,0.5911380052566528,0.08992283791303635,0.5783869028091431,0.5072799921035767,0.10847268253564835,0.5578193068504333,0.4521597623825073,0.10554639250040054,0.532817542552948,0.4060918986797333,0.08985194563865662,0.6272546648979187,0.3892464339733124,-0.005194328259676695,0.5641244649887085,0.29167425632476807,-0.06427314877510071,0.5023698806762695,0.2632504105567932,-0.0921352282166481,0.44993722438812256,0.26055407524108887,-0.10510002076625824,0.6425692439079285,0.4165746867656708,-0.08431867510080338,0.5712416172027588,0.29268255829811096,-0.15626685321331024,0.4911985397338867,0.2648553252220154,-0.18262377381324768,0.42840152978897095,0.25971946120262146,-0.19317245483398438,0.6504957675933838,0.46407902240753174,-0.15818504989147186,0.59186190366745,0.3429715633392334,-0.2287103533744812,0.5211861729621887,0.30444657802581787,-0.2523517310619354,0.46311378479003906,0.28871607780456543,-0.25558409094810486,0.6498838663101196,0.5171719193458557,-0.22251199185848236,0.6095761656761169,0.4199657440185547,-0.2819662094116211,0.5667260885238647,0.3717135787010193,-0.30623117089271545,0.5231044888496399,0.3376171588897705,-0.31935715675354004,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (89).jpg,0.68108069896698,0.691291332244873,-0.00011342373909428716,0.6023434400558472,0.6114189624786377,0.10151518136262894,0.5807170271873474,0.5236353278160095,0.13729700446128845,0.5587034821510315,0.4661056399345398,0.14942702651023865,0.530141294002533,0.4123358428478241,0.14896409213542938,0.6344335675239563,0.3994252681732178,0.04567128047347069,0.5714501142501831,0.3046712279319763,0.012615087442100048,0.507911205291748,0.2700898051261902,-0.010492539964616299,0.4530293643474579,0.2636471390724182,-0.029717929661273956,0.6456053256988525,0.41606587171554565,-0.03243033587932587,0.5741675496101379,0.2928236722946167,-0.0765015035867691,0.4945342540740967,0.2646790146827698,-0.10053292661905289,0.4316081702709198,0.26031389832496643,-0.11271123588085175,0.6462895274162292,0.4498445391654968,-0.1053428053855896,0.5859691500663757,0.3255003094673157,-0.1534825712442398,0.5138694047927856,0.2895793914794922,-0.16751644015312195,0.4524547755718231,0.27550509572029114,-0.16571903228759766,0.6365175843238831,0.4876403510570526,-0.16935211420059204,0.5938211679458618,0.3832715153694153,-0.21157430112361908,0.5477174520492554,0.3384453356266022,-0.22202865779399872,0.49796169996261597,0.3089255094528198,-0.22202168405056,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (90).jpg,0.6786201596260071,0.6933528184890747,-0.00010995710181305185,0.601388156414032,0.611956000328064,0.10756445676088333,0.5788401961326599,0.5215190052986145,0.14376533031463623,0.5572389364242554,0.46173858642578125,0.1553996503353119,0.528911292552948,0.4095678925514221,0.1525411307811737,0.6328372955322266,0.39429280161857605,0.04536723718047142,0.5681332945823669,0.30002763867378235,0.010553217492997646,0.5066123008728027,0.2676020860671997,-0.009745098650455475,0.4543038606643677,0.2622367739677429,-0.02341601438820362,0.6449030041694641,0.41122201085090637,-0.036298759281635284,0.5682636499404907,0.29088765382766724,-0.08222253620624542,0.4880325198173523,0.2642531991004944,-0.10308864712715149,0.4264658987522125,0.2606777250766754,-0.11122605204582214,0.6460953950881958,0.4479089081287384,-0.1119537428021431,0.5801582932472229,0.32342827320098877,-0.16160327196121216,0.5089195966720581,0.2880861163139343,-0.1764526069164276,0.4497286379337311,0.2739141285419464,-0.17483064532279968,0.6368675827980042,0.48978471755981445,-0.17790202796459198,0.594325840473175,0.3827943801879883,-0.22365127503871918,0.5491196513175964,0.3376360535621643,-0.2360643446445465,0.5012168884277344,0.30658701062202454,-0.23804184794425964,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (91).jpg,0.6779403686523438,0.7009209394454956,-0.00010170519817620516,0.6025610566139221,0.6150774955749512,0.10127836465835571,0.5788571238517761,0.5244025588035583,0.13180246949195862,0.5551230311393738,0.4652268588542938,0.1393553912639618,0.5246514678001404,0.41470402479171753,0.1338493525981903,0.6325119137763977,0.40388014912605286,0.02646753564476967,0.5651941895484924,0.3061215281486511,-0.016803523525595665,0.5009387731552124,0.2737850546836853,-0.041806913912296295,0.44689372181892395,0.2690483331680298,-0.05892419442534447,0.6427080035209656,0.42440253496170044,-0.05335012823343277,0.5667622685432434,0.2988765835762024,-0.10947877168655396,0.48527055978775024,0.27139371633529663,-0.13242480158805847,0.421802818775177,0.26601362228393555,-0.14218991994857788,0.6436497569084167,0.463726282119751,-0.12764465808868408,0.5806471109390259,0.33709025382995605,-0.18569797277450562,0.5079495310783386,0.30048394203186035,-0.20178945362567902,0.4470466375350952,0.28552135825157166,-0.19919748604297638,0.6360912322998047,0.5075507164001465,-0.19226594269275665,0.5947113037109375,0.4021912217140198,-0.24156160652637482,0.5499290227890015,0.35549986362457275,-0.2542165219783783,0.5032448768615723,0.3235746920108795,-0.25690606236457825,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (92).jpg,0.6818764209747314,0.6965216994285583,-0.00011664937483146787,0.6004974246025085,0.6094373464584351,0.09969339519739151,0.5739413499832153,0.5251187086105347,0.13027280569076538,0.5498005747795105,0.46900394558906555,0.13964545726776123,0.5217942595481873,0.42026934027671814,0.1372150182723999,0.6257095336914062,0.39785057306289673,0.019665593281388283,0.5619186758995056,0.3016936182975769,-0.028919553384184837,0.5010446310043335,0.268734872341156,-0.053513333201408386,0.44810959696769714,0.2617848515510559,-0.06796561926603317,0.6387870907783508,0.4214191734790802,-0.061102405190467834,0.5650017261505127,0.2965931296348572,-0.1221795529127121,0.484293133020401,0.26824599504470825,-0.14712831377983093,0.4214842915534973,0.26622581481933594,-0.15658317506313324,0.6419187188148499,0.46543532609939575,-0.13672184944152832,0.5790221095085144,0.3428003787994385,-0.1931685358285904,0.5072518587112427,0.3025248050689697,-0.21167315542697906,0.44829261302948,0.2864620089530945,-0.21306392550468445,0.634462296962738,0.514751672744751,-0.20305177569389343,0.5927571058273315,0.4111592173576355,-0.25543925166130066,0.5465351343154907,0.3588104844093323,-0.2762123644351959,0.4963821768760681,0.3224111795425415,-0.28669655323028564,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (93).jpg,0.6821977496147156,0.6900557279586792,-9.364025027025491e-05,0.6071485280990601,0.6049852967262268,0.0989949181675911,0.5844893455505371,0.5193421244621277,0.12761911749839783,0.5622268915176392,0.46293455362319946,0.13270795345306396,0.531172513961792,0.4127388000488281,0.12281358987092972,0.6351333856582642,0.40259504318237305,0.020642345771193504,0.5752259492874146,0.30376094579696655,-0.02136608026921749,0.5152214169502258,0.26646625995635986,-0.043420229107141495,0.4637547731399536,0.25780752301216125,-0.058494631201028824,0.6440389156341553,0.4272528886795044,-0.059522878378629684,0.5746034383773804,0.3002007007598877,-0.11497800052165985,0.4975937008857727,0.2698405086994171,-0.13916099071502686,0.4370654225349426,0.26080936193466187,-0.15079453587532043,0.6442956328392029,0.46933990716934204,-0.13354642689228058,0.5878541469573975,0.3449196219444275,-0.18958982825279236,0.5210261344909668,0.3038698136806488,-0.20590360462665558,0.4646855592727661,0.2829999327659607,-0.20751917362213135,0.6360973119735718,0.5168241262435913,-0.1973167359828949,0.5989788770675659,0.4196487367153168,-0.2480541616678238,0.5571998357772827,0.37088555097579956,-0.264798641204834,0.5131422281265259,0.33549946546554565,-0.2726273834705353,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (94).jpg,0.6850571632385254,0.7011895179748535,-0.00010249591286992654,0.6075440645217896,0.6165571212768555,0.10365471988916397,0.5827818512916565,0.5294387936592102,0.13794444501399994,0.5586400032043457,0.47206318378448486,0.14824222028255463,0.5299314260482788,0.4214591383934021,0.14550811052322388,0.6325970888137817,0.40857750177383423,0.03903818130493164,0.568408727645874,0.3117626905441284,0.0023727284278720617,0.5061509609222412,0.2795606255531311,-0.018026843667030334,0.4541412591934204,0.27292004227638245,-0.03286140039563179,0.6431512832641602,0.4281184673309326,-0.040894828736782074,0.5713075399398804,0.30429938435554504,-0.08941128849983215,0.4926539659500122,0.27694886922836304,-0.11135336011648178,0.4313924312591553,0.2708278000354767,-0.12147466838359833,0.6443199515342712,0.46507683396339417,-0.11515014618635178,0.583368718624115,0.34128519892692566,-0.1663777083158493,0.5128173828125,0.30341818928718567,-0.18202953040599823,0.45335710048675537,0.28620946407318115,-0.1811458170413971,0.6366552114486694,0.5066787004470825,-0.18027850985527039,0.5934292674064636,0.40493708848953247,-0.2247098982334137,0.5486186742782593,0.35783666372299194,-0.23839101195335388,0.500967264175415,0.325112909078598,-0.24202896654605865,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (95).jpg,0.6790504455566406,0.6923929452896118,-8.930930198403075e-05,0.6014938354492188,0.6142473816871643,0.09617064148187637,0.5814017653465271,0.5274022221565247,0.1284623146057129,0.5601450204849243,0.4711168110370636,0.13819465041160583,0.5321063995361328,0.4180828034877777,0.13287605345249176,0.6314954161643982,0.40794381499290466,0.033888544887304306,0.569852888584137,0.31406232714653015,-0.0011814445024356246,0.507667064666748,0.27369624376296997,-0.026904834434390068,0.4530506134033203,0.2627537250518799,-0.04815516993403435,0.6429922580718994,0.42463019490242004,-0.04108172282576561,0.5743007659912109,0.2984533905982971,-0.08732535690069199,0.4961296617984772,0.2679653763771057,-0.11278589814901352,0.4322233498096466,0.2632484436035156,-0.1260242760181427,0.6441648602485657,0.4555436968803406,-0.11107422411441803,0.586635410785675,0.33023104071617126,-0.16002343595027924,0.5146238207817078,0.29258906841278076,-0.17417603731155396,0.4519404470920563,0.2789047360420227,-0.17231249809265137,0.6334578394889832,0.49054011702537537,-0.17153291404247284,0.5907357931137085,0.3890552520751953,-0.21378642320632935,0.5435665845870972,0.3426573574542999,-0.22390416264533997,0.4920371472835541,0.3128010630607605,-0.22365567088127136,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (96).jpg,0.6840643882751465,0.692328691482544,-9.387054888065904e-05,0.6060033440589905,0.6091622114181519,0.10104681551456451,0.58092200756073,0.5212313532829285,0.13214653730392456,0.5578073263168335,0.4644361436367035,0.13878919184207916,0.5282191634178162,0.4161171317100525,0.1319548338651657,0.6302627325057983,0.40004149079322815,0.026615533977746964,0.5699456930160522,0.3019227683544159,-0.016079066321253777,0.5085086226463318,0.2672104835510254,-0.039829354733228683,0.45531541109085083,0.25966423749923706,-0.05572584271430969,0.6417763829231262,0.42231032252311707,-0.054799679666757584,0.5719244480133057,0.29658421874046326,-0.10871206223964691,0.49394577741622925,0.2659926414489746,-0.13266536593437195,0.4325302541255951,0.2587069272994995,-0.14389793574810028,0.644397497177124,0.46416938304901123,-0.13071143627166748,0.585797905921936,0.340334415435791,-0.1859317570924759,0.5165277123451233,0.2995002269744873,-0.20292794704437256,0.4574446678161621,0.280841588973999,-0.20415590703487396,0.6375302076339722,0.5118387341499329,-0.1970778852701187,0.5969766974449158,0.41226887702941895,-0.24463170766830444,0.553421676158905,0.3634974956512451,-0.26013320684432983,0.507601261138916,0.3297886550426483,-0.267153263092041,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (97).jpg,0.6759554743766785,0.6924058198928833,-7.778908911859617e-05,0.5979945063591003,0.6077078580856323,0.0972694531083107,0.5795068144798279,0.5215969681739807,0.12939245998859406,0.5585612058639526,0.46499165892601013,0.1381041407585144,0.5307379961013794,0.4097955524921417,0.13273917138576508,0.6359353065490723,0.402618408203125,0.04023240879178047,0.5720757246017456,0.3123772144317627,0.005670905578881502,0.5118542909622192,0.27385997772216797,-0.020678386092185974,0.46030211448669434,0.26224052906036377,-0.04058213531970978,0.6463097929954529,0.4197854995727539,-0.036587879061698914,0.5761381387710571,0.2966509461402893,-0.0836237296462059,0.4996436834335327,0.26542899012565613,-0.10876942425966263,0.4382612705230713,0.25863322615623474,-0.12034629285335541,0.6456698179244995,0.4501698315143585,-0.10749886929988861,0.587628185749054,0.328313946723938,-0.15788447856903076,0.5170411467552185,0.2908250689506531,-0.17215381562709808,0.455909788608551,0.2752537727355957,-0.1687183678150177,0.6339828372001648,0.48501113057136536,-0.16970543563365936,0.5917012095451355,0.3872542679309845,-0.2135573774576187,0.5462732911109924,0.34104812145233154,-0.22528909146785736,0.49668043851852417,0.30799466371536255,-0.2253141850233078,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (98).jpg,0.6826434135437012,0.684657096862793,-8.603088645031676e-05,0.606195330619812,0.5983688831329346,0.09437444806098938,0.5840812921524048,0.5130109190940857,0.12017498165369034,0.560573935508728,0.4583972096443176,0.12422599643468857,0.5295607447624207,0.4092584550380707,0.11214277148246765,0.6325799226760864,0.399753600358963,0.012175485491752625,0.5724644064903259,0.30239954590797424,-0.03429766744375229,0.5109349489212036,0.26115381717681885,-0.06393998116254807,0.45650365948677063,0.25029969215393066,-0.08634492009878159,0.64162278175354,0.42432525753974915,-0.0658026784658432,0.5750955939292908,0.2965215742588043,-0.12411877512931824,0.49708691239356995,0.2633901834487915,-0.15247522294521332,0.4341632127761841,0.25519582629203796,-0.1676112413406372,0.6419485807418823,0.4658127427101135,-0.13850098848342896,0.5896950364112854,0.3416578471660614,-0.19633330404758453,0.5206013917922974,0.29950687289237976,-0.21502986550331116,0.46205806732177734,0.2809903025627136,-0.21772119402885437,0.633682370185852,0.5124245285987854,-0.2009197175502777,0.5971707105636597,0.4146021604537964,-0.2509833574295044,0.5535092949867249,0.3640288710594177,-0.26757651567459106,0.5077226758003235,0.3295244574546814,-0.27511873841285706,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (99).jpg,0.6840543746948242,0.6914925575256348,-7.844015635782853e-05,0.6069474220275879,0.6079266667366028,0.10781934857368469,0.5826902389526367,0.5196284055709839,0.1406918168067932,0.559586226940155,0.46231454610824585,0.14899735152721405,0.5287264585494995,0.4113994240760803,0.14177709817886353,0.6364414691925049,0.40125322341918945,0.02744099870324135,0.5742460489273071,0.3006061613559723,-0.01145719550549984,0.5126489400863647,0.26113957166671753,-0.032067038118839264,0.4595813453197479,0.2514534592628479,-0.04699956998229027,0.6466018557548523,0.4220424294471741,-0.05482637509703636,0.5735912322998047,0.2947211265563965,-0.1086842343211174,0.49480897188186646,0.26333433389663696,-0.1308535933494568,0.4327635169029236,0.25601649284362793,-0.14008478820323944,0.6462566256523132,0.4614293873310089,-0.13051028549671173,0.5857161283493042,0.3347157835960388,-0.18589387834072113,0.5164235234260559,0.29486724734306335,-0.20181430876255035,0.4581662714481354,0.2762904167175293,-0.20185069739818573,0.6365322470664978,0.507074236869812,-0.1950646936893463,0.59660804271698,0.4065503180027008,-0.24472945928573608,0.5517911911010742,0.3571314215660095,-0.26061296463012695,0.5046459436416626,0.3218958377838135,-0.2668396234512329,11
F://BdSL Letters//user 5//Sign 11//Input Images//Sign 11 - Sample (100).jpg,0.6777515411376953,0.691886305809021,-9.501913154963404e-05,0.6020596623420715,0.6094083786010742,0.10049230605363846,0.5790335536003113,0.5227118730545044,0.1306297779083252,0.5554120540618896,0.46563273668289185,0.13695597648620605,0.5246466398239136,0.41398680210113525,0.12720465660095215,0.6339021921157837,0.4041176736354828,0.026177693158388138,0.5671769380569458,0.3070075511932373,-0.012883166782557964,0.5028715133666992,0.2695510685443878,-0.0364491306245327,0.4482601284980774,0.2611505389213562,-0.05444646626710892,0.6435633897781372,0.4235321283340454,-0.052849363535642624,0.5698294639587402,0.29546868801116943,-0.10515270382165909,0.489734023809433,0.26518797874450684,-0.12774185836315155,0.4271996021270752,0.259147584438324,-0.1380719542503357,0.6428478956222534,0.46000173687934875,-0.12641984224319458,0.5824041366577148,0.3332499861717224,-0.18232552707195282,0.5101484656333923,0.29596561193466187,-0.19639384746551514,0.4490419030189514,0.28013089299201965,-0.1936310976743698,0.6320798993110657,0.5023192167282104,-0.18952791392803192,0.5907264947891235,0.4017966091632843,-0.23868156969547272,0.5457607507705688,0.3544023036956787,-0.25216346979141235,0.49866151809692383,0.321510910987854,-0.2546091675758362,11
