Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (88).jpg,0.47656679153442383,0.7633718848228455,-0.00012356514343991876,0.578194797039032,0.7644665241241455,-0.11400308459997177,0.6515607833862305,0.6706812977790833,-0.17211855947971344,0.7099283933639526,0.5780758857727051,-0.1845598816871643,0.7733439207077026,0.5355052947998047,-0.19615276157855988,0.5439957976341248,0.5473615527153015,-0.2605462968349457,0.632370114326477,0.42946484684944153,-0.2098827362060547,0.6710072755813599,0.48620012402534485,-0.13190115988254547,0.6695927977561951,0.5436444878578186,-0.09811025112867355,0.5013096928596497,0.5097216367721558,-0.1858348697423935,0.5900616645812988,0.3843173384666443,-0.13255274295806885,0.6222028732299805,0.44507458806037903,-0.039890486747026443,0.6166899800300598,0.5042698383331299,-0.006422671489417553,0.47344207763671875,0.49133506417274475,-0.10713048279285431,0.5400090217590332,0.3712390065193176,-0.07802015542984009,0.5848569869995117,0.42640629410743713,-0.022423142567276955,0.5996896624565125,0.4766075909137726,0.00506547698751092,0.4577978849411011,0.488457053899765,-0.030101662501692772,0.4614467918872833,0.35921746492385864,-0.05398714542388916,0.4545821249485016,0.29067373275756836,-0.05869203805923462,0.44005998969078064,0.22766512632369995,-0.07518985867500305,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (89).jpg,0.4793539047241211,0.754275381565094,-0.00014804914826527238,0.5856850743293762,0.7462959885597229,-0.1226913258433342,0.6552863121032715,0.6627520322799683,-0.184681236743927,0.7105001211166382,0.5797818303108215,-0.19987773895263672,0.7779169082641602,0.5430487990379333,-0.21556979417800903,0.5535140633583069,0.5482778549194336,-0.27042514085769653,0.6282938718795776,0.4306562542915344,-0.2210313081741333,0.6707404255867004,0.4830038845539093,-0.13955649733543396,0.6750355958938599,0.5360477566719055,-0.10574228316545486,0.5108737349510193,0.510791540145874,-0.191961869597435,0.5819476842880249,0.3832359313964844,-0.1485801637172699,0.6201967000961304,0.43150267004966736,-0.06389786303043365,0.6250573396682739,0.4863284230232239,-0.03196386992931366,0.48379433155059814,0.4881340563297272,-0.10738776624202728,0.5388607978820801,0.3736392557621002,-0.08981239795684814,0.5892742276191711,0.4209076762199402,-0.04418506845831871,0.6123120188713074,0.46728944778442383,-0.01686028204858303,0.46963343024253845,0.4783160984516144,-0.02571694180369377,0.46332088112831116,0.35677260160446167,-0.06297867745161057,0.4539185166358948,0.29150521755218506,-0.07781387120485306,0.44040805101394653,0.23296061158180237,-0.09711398929357529,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (90).jpg,0.4766863286495209,0.7597804665565491,-0.00015380732656922191,0.5813374519348145,0.7550473213195801,-0.12114641815423965,0.6501924395561218,0.6674442291259766,-0.1840917319059372,0.7055153846740723,0.5789934992790222,-0.20051996409893036,0.7713733315467834,0.5369139313697815,-0.21518868207931519,0.5440740585327148,0.5528356432914734,-0.2703860104084015,0.6268439888954163,0.4278929829597473,-0.22760415077209473,0.6726068258285522,0.4824769198894501,-0.150812029838562,0.6773315668106079,0.539202094078064,-0.11682888865470886,0.5021960735321045,0.5146971940994263,-0.19277136027812958,0.5810753703117371,0.38373294472694397,-0.1519799828529358,0.6202329397201538,0.4400486648082733,-0.06504547595977783,0.6225602626800537,0.49835431575775146,-0.03154682368040085,0.47594964504241943,0.4923010468482971,-0.11051126569509506,0.5363447070121765,0.37466078996658325,-0.09297793358564377,0.5860506892204285,0.42494794726371765,-0.04458312690258026,0.6050843596458435,0.47216036915779114,-0.017148779705166817,0.4628967046737671,0.482632040977478,-0.030711786821484566,0.46189039945602417,0.3587709069252014,-0.06475027650594711,0.4549633860588074,0.2927051782608032,-0.07805897295475006,0.441914439201355,0.23255914449691772,-0.09848059713840485,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (91).jpg,0.47438400983810425,0.7599305510520935,-8.961515413830057e-05,0.5752938985824585,0.7623891830444336,-0.12850502133369446,0.6470682621002197,0.675482988357544,-0.19088870286941528,0.7033864855766296,0.5806114077568054,-0.207101508975029,0.7624350786209106,0.5301058292388916,-0.22022795677185059,0.5343924760818481,0.551472544670105,-0.2749740481376648,0.617121696472168,0.433609277009964,-0.2469252347946167,0.6657707691192627,0.49720144271850586,-0.1748344749212265,0.6732197403907776,0.5616205334663391,-0.13904744386672974,0.4948999583721161,0.5102620720863342,-0.19869060814380646,0.5740939974784851,0.38684314489364624,-0.16712281107902527,0.6117764711380005,0.457401841878891,-0.08535800129175186,0.6098215579986572,0.5274949073791504,-0.05539068207144737,0.4696309566497803,0.4872855246067047,-0.12114447355270386,0.5285040140151978,0.3711572289466858,-0.10483058542013168,0.5732313990592957,0.43629249930381775,-0.05354228988289833,0.5877931714057922,0.491589218378067,-0.029637735337018967,0.4559352695941925,0.4824715256690979,-0.04717739298939705,0.4558630585670471,0.3576599657535553,-0.07741331309080124,0.4458739161491394,0.2931011915206909,-0.08716817945241928,0.4275866746902466,0.2306649386882782,-0.11051525175571442,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (92).jpg,0.47309356927871704,0.7605735063552856,-6.52006856398657e-05,0.5738321542739868,0.7635183930397034,-0.12235020101070404,0.6451024413108826,0.6774046421051025,-0.17850272357463837,0.7012197971343994,0.5819926857948303,-0.19043491780757904,0.754378080368042,0.5258568525314331,-0.19724221527576447,0.5292693972587585,0.560956597328186,-0.2638297379016876,0.611150860786438,0.4371589124202728,-0.24347402155399323,0.6631944179534912,0.49463868141174316,-0.17340484261512756,0.6718218326568604,0.5575248003005981,-0.13380067050457,0.4901714622974396,0.5164561867713928,-0.1901734620332718,0.5681354999542236,0.38360172510147095,-0.16617777943611145,0.6114289164543152,0.4440860450267792,-0.08927168697118759,0.6148063540458679,0.5124284625053406,-0.05764191970229149,0.4645935595035553,0.49237537384033203,-0.11455192416906357,0.5247184634208679,0.367097407579422,-0.1080489307641983,0.5773325562477112,0.42212486267089844,-0.058912187814712524,0.5994384288787842,0.47572606801986694,-0.032308775931596756,0.45124948024749756,0.4870574474334717,-0.04107354208827019,0.4498293399810791,0.36244505643844604,-0.07714679837226868,0.44165652990341187,0.2985408306121826,-0.08871584385633469,0.42585447430610657,0.23836880922317505,-0.10808157920837402,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (93).jpg,0.4741659462451935,0.754567563533783,-8.400304795941338e-05,0.5767567753791809,0.7552685737609863,-0.12601645290851593,0.6462629437446594,0.6757217645645142,-0.18336640298366547,0.6990649700164795,0.5854983925819397,-0.1957065463066101,0.7551523447036743,0.5335959196090698,-0.20523454248905182,0.531917154788971,0.5587564706802368,-0.2682783007621765,0.6083378791809082,0.44112271070480347,-0.2468428611755371,0.661069393157959,0.49645155668258667,-0.1787865310907364,0.6712888479232788,0.5564000606536865,-0.142150416970253,0.4929072856903076,0.5156720876693726,-0.19293516874313354,0.5671947002410889,0.38948506116867065,-0.1673724204301834,0.6107750535011292,0.45327305793762207,-0.09298072755336761,0.614668607711792,0.5224348306655884,-0.06321310997009277,0.46794456243515015,0.4897685945034027,-0.1148703470826149,0.5244099497795105,0.3706094026565552,-0.1072109267115593,0.578108549118042,0.4290553033351898,-0.06249360367655754,0.6004807353019714,0.483489990234375,-0.03938378393650055,0.4547168016433716,0.4808577597141266,-0.040338873863220215,0.4500551223754883,0.3597208559513092,-0.07841087132692337,0.4403054118156433,0.2970706820487976,-0.09334687143564224,0.4229024648666382,0.239271879196167,-0.11703630536794662,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (94).jpg,0.46822744607925415,0.7684731483459473,-0.00011380620708223432,0.5695423483848572,0.7726387977600098,-0.12416976690292358,0.6398690938949585,0.6857455968856812,-0.1886688768863678,0.6953748464584351,0.5875251293182373,-0.20851722359657288,0.7573830485343933,0.5374063849449158,-0.22772839665412903,0.5278072953224182,0.5658261179924011,-0.2721252739429474,0.6137917041778564,0.43867912888526917,-0.2386384904384613,0.6647657752037048,0.4899129867553711,-0.16340844333171844,0.6729791760444641,0.5488150119781494,-0.12470836192369461,0.48649778962135315,0.5225656032562256,-0.19488051533699036,0.5703333020210266,0.39051491022109985,-0.16408000886440277,0.6111901998519897,0.44747960567474365,-0.08157169073820114,0.614222526550293,0.5135648846626282,-0.04917435348033905,0.46086519956588745,0.49838578701019287,-0.11526128649711609,0.5254203081130981,0.3753264546394348,-0.1046563982963562,0.5749855637550354,0.42500048875808716,-0.054281510412693024,0.5952475070953369,0.47478237748146057,-0.025534018874168396,0.44781729578971863,0.49254465103149414,-0.03654634580016136,0.4511219263076782,0.36586427688598633,-0.07177447527647018,0.44320228695869446,0.30358782410621643,-0.08145774155855179,0.4294504225254059,0.24567927420139313,-0.09944254904985428,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (95).jpg,0.46798989176750183,0.7698959708213806,-0.0001206474335049279,0.5647115111351013,0.7731420397758484,-0.12358357012271881,0.6343995928764343,0.683405876159668,-0.18645645678043365,0.6929320693016052,0.5888290405273438,-0.20444421470165253,0.755160927772522,0.5384568572044373,-0.22078660130500793,0.5193776488304138,0.5620577335357666,-0.270314484834671,0.611883282661438,0.437231183052063,-0.2440285086631775,0.6600286960601807,0.5013349652290344,-0.16965511441230774,0.6633630394935608,0.5649695992469788,-0.12857267260551453,0.480811208486557,0.5200958251953125,-0.19579137861728668,0.5696706175804138,0.3909579813480377,-0.16497033834457397,0.60797119140625,0.4555515646934509,-0.0785316675901413,0.6063628792762756,0.5204514265060425,-0.0432053804397583,0.4564886689186096,0.49866896867752075,-0.12103794515132904,0.521501362323761,0.3775903284549713,-0.1057799756526947,0.5693795680999756,0.43331778049468994,-0.05248677730560303,0.5865733027458191,0.4841097891330719,-0.023474425077438354,0.44447246193885803,0.4964886009693146,-0.04838252440094948,0.44627508521080017,0.36968255043029785,-0.0789826288819313,0.4361354112625122,0.3017895817756653,-0.08714469522237778,0.4185051918029785,0.23657888174057007,-0.10777895152568817,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (96).jpg,0.464962363243103,0.763235330581665,-9.989743557525799e-05,0.5652638077735901,0.7690964341163635,-0.12572206556797028,0.63689786195755,0.6834068298339844,-0.18640437722206116,0.6956243515014648,0.592363715171814,-0.20255737006664276,0.757989227771759,0.5461231470108032,-0.21723005175590515,0.5252894759178162,0.5601904392242432,-0.2691784203052521,0.6097029447555542,0.44148126244544983,-0.24421252310276031,0.6579247117042542,0.5053972005844116,-0.17390604317188263,0.6635780930519104,0.5682972073554993,-0.1355316936969757,0.48583394289016724,0.5173885226249695,-0.19342473149299622,0.5650249123573303,0.3901447653770447,-0.16221030056476593,0.6031169295310974,0.4559727907180786,-0.08137384057044983,0.6021504998207092,0.5246075391769409,-0.04846741631627083,0.46064749360084534,0.49424830079078674,-0.11592970043420792,0.5179188251495361,0.3715537488460541,-0.10159730911254883,0.5654333233833313,0.43045133352279663,-0.05032684653997421,0.5838454365730286,0.4853905737400055,-0.023008814081549644,0.44703441858291626,0.4900788962841034,-0.041753627359867096,0.44591838121414185,0.36606472730636597,-0.07022751122713089,0.43536436557769775,0.30028054118156433,-0.07637032121419907,0.4181150496006012,0.23740875720977783,-0.0960283875465393,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (97).jpg,0.4631158113479614,0.7699840068817139,-8.935193909564987e-05,0.5633257627487183,0.7731705904006958,-0.1252468377351761,0.6343168020248413,0.6856510639190674,-0.18561764061450958,0.6918469071388245,0.5898818373680115,-0.20202933251857758,0.7500410676002502,0.5362256765365601,-0.2163838893175125,0.5190473198890686,0.5579009056091309,-0.26372969150543213,0.6072133779525757,0.43866899609565735,-0.23365817964076996,0.6565385460853577,0.5014240741729736,-0.16100767254829407,0.6623238921165466,0.5651476383209229,-0.12233627587556839,0.4813261032104492,0.516833484172821,-0.18796144425868988,0.5655335187911987,0.39247629046440125,-0.15279734134674072,0.605140209197998,0.4581369459629059,-0.0750560462474823,0.6043506860733032,0.5261154174804688,-0.047382693737745285,0.45754146575927734,0.4956202208995819,-0.11077110469341278,0.5189220905303955,0.37606337666511536,-0.0928991287946701,0.5662787556648254,0.4343608617782593,-0.04643399640917778,0.5833348631858826,0.48772475123405457,-0.023342013359069824,0.44458529353141785,0.4938211143016815,-0.03555724024772644,0.4437801241874695,0.3659602105617523,-0.060555677860975266,0.4324283003807068,0.29992544651031494,-0.06735150516033173,0.41351819038391113,0.23737740516662598,-0.08684378862380981,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (98).jpg,0.46615487337112427,0.7619004845619202,-0.00013776388368569314,0.569599449634552,0.7593168020248413,-0.1270475536584854,0.6393961906433105,0.6723276972770691,-0.1845983862876892,0.6940321922302246,0.5855842232704163,-0.19515512883663177,0.7548354864120483,0.5427933931350708,-0.2039371132850647,0.52820885181427,0.5522885322570801,-0.27263981103897095,0.6110948920249939,0.4391929805278778,-0.2387014925479889,0.656184196472168,0.5019180178642273,-0.1636177897453308,0.6588011980056763,0.5612462162971497,-0.12669385969638824,0.48718106746673584,0.5132545232772827,-0.1934601366519928,0.5656883120536804,0.3923238515853882,-0.15723095834255219,0.6025757789611816,0.4559924602508545,-0.07463496923446655,0.6014634370803833,0.521379292011261,-0.041524145752191544,0.46179503202438354,0.49196696281433105,-0.11158137023448944,0.5181182026863098,0.37719404697418213,-0.09414391219615936,0.5671663284301758,0.4349355399608612,-0.04561980068683624,0.5875296592712402,0.4887981712818146,-0.02146534062922001,0.4495237469673157,0.4869282841682434,-0.03366033360362053,0.4438099265098572,0.365564227104187,-0.06600132584571838,0.43175995349884033,0.29606613516807556,-0.07894329726696014,0.4133102297782898,0.23176291584968567,-0.10257062315940857,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (99).jpg,0.4622156023979187,0.7648972272872925,-9.589427645551041e-05,0.5612484812736511,0.7664706707000732,-0.1277315318584442,0.6334244608879089,0.677699625492096,-0.1869078129529953,0.6916559934616089,0.5871243476867676,-0.2014036774635315,0.7488238215446472,0.5364392995834351,-0.211453378200531,0.5189921259880066,0.5576390027999878,-0.27726656198501587,0.6043919920921326,0.4376828074455261,-0.25122737884521484,0.652334988117218,0.5030350685119629,-0.17510013282299042,0.6557547450065613,0.567206621170044,-0.13287025690078735,0.47944462299346924,0.5150595307350159,-0.20162375271320343,0.5623101592063904,0.3886888921260834,-0.16961200535297394,0.6014355421066284,0.4542767405509949,-0.08413941413164139,0.5990104079246521,0.5214040875434875,-0.04894265532493591,0.4542582631111145,0.49352991580963135,-0.12465318292379379,0.515241801738739,0.3728399872779846,-0.1075238361954689,0.5626227259635925,0.43369296193122864,-0.05285466089844704,0.5799959897994995,0.48807427287101746,-0.025339020416140556,0.44208264350891113,0.4909837245941162,-0.0515860840678215,0.4415978491306305,0.3675747215747833,-0.08465313166379929,0.43131762742996216,0.3003690242767334,-0.09456345438957214,0.41296201944351196,0.23637783527374268,-0.11604189872741699,6
F://Riad Sample//Sign 06//Input Images//Sign 06 - Sample (100).jpg,0.46145379543304443,0.7745527029037476,-9.24070700420998e-05,0.5622511506080627,0.7770752310752869,-0.11718634516000748,0.6338262557983398,0.6833730936050415,-0.17180512845516205,0.691616952419281,0.583588182926178,-0.1826641857624054,0.7476382255554199,0.5323728919029236,-0.19171492755413055,0.5197718739509583,0.5602070093154907,-0.2577997148036957,0.6135768294334412,0.4360867142677307,-0.2261125147342682,0.6608683466911316,0.49575358629226685,-0.15480849146842957,0.6641057133674622,0.5561723709106445,-0.11937166750431061,0.480173796415329,0.5163114666938782,-0.18486414849758148,0.5717745423316956,0.38801366090774536,-0.14947237074375153,0.6092129945755005,0.4537753164768219,-0.06936298310756683,0.6054190397262573,0.5223556756973267,-0.03887544572353363,0.45426809787750244,0.4960378110408783,-0.10975772887468338,0.5217483639717102,0.37309321761131287,-0.09584284573793411,0.5692006349563599,0.43047070503234863,-0.04765699803829193,0.5868979692459106,0.48340025544166565,-0.021834099665284157,0.4408375024795532,0.4963366389274597,-0.03634534776210785,0.4432936906814575,0.3687700927257538,-0.06789219379425049,0.4334591329097748,0.302060604095459,-0.0760779157280922,0.4157593846321106,0.23877790570259094,-0.0936855599284172,6
