Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (86).jpg,0.3706141710281372,0.6113125681877136,-3.111304613412358e-05,0.35275864601135254,0.5663037896156311,-0.018448935821652412,0.33330556750297546,0.5346497893333435,-0.02139289118349552,0.31044623255729675,0.5137048363685608,-0.023390812799334526,0.2874084711074829,0.5005478858947754,-0.026660095900297165,0.3412497937679291,0.5239471793174744,0.03135955333709717,0.3250132203102112,0.5094181895256042,0.04696271941065788,0.30838778614997864,0.501715898513794,0.047052863985300064,0.29620248079299927,0.5000709891319275,0.044149529188871384,0.3417266607284546,0.5419409871101379,0.044748805463314056,0.3252953588962555,0.5231289267539978,0.06773708015680313,0.31182944774627686,0.5170763731002808,0.0683552622795105,0.3020210266113281,0.5121499300003052,0.06862261891365051,0.3398541212081909,0.5568692684173584,0.053721390664577484,0.3251773715019226,0.5373107194900513,0.07348490506410599,0.31067124009132385,0.5276142954826355,0.07615339010953903,0.2988112270832062,0.5201709270477295,0.078126922249794,0.3360975384712219,0.5678141713142395,0.059731852263212204,0.32486382126808167,0.5511294603347778,0.07418961822986603,0.31441858410835266,0.5424784421920776,0.08116303384304047,0.3046574294567108,0.5358962416648865,0.08810856938362122,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (87).jpg,0.5293782353401184,0.7767223119735718,-3.5285644116811454e-05,0.4351876974105835,0.7598885297775269,-0.09203200042247772,0.38566669821739197,0.6966856718063354,-0.15030604600906372,0.34586918354034424,0.6095265746116638,-0.20355141162872314,0.2995288670063019,0.5305766463279724,-0.2606828212738037,0.47240424156188965,0.5239096879959106,-0.11861643940210342,0.4733787775039673,0.3904169201850891,-0.17977365851402283,0.4799007177352905,0.30260616540908813,-0.2290065884590149,0.4885450601577759,0.2294171154499054,-0.2612350285053253,0.5391613841056824,0.5190162658691406,-0.1136549636721611,0.5570928454399109,0.38239598274230957,-0.16634193062782288,0.5667186975479126,0.29086947441101074,-0.2209158092737198,0.5751694440841675,0.21220359206199646,-0.2579794228076935,0.5965882539749146,0.5538949966430664,-0.10894796997308731,0.647423505783081,0.43585923314094543,-0.15430891513824463,0.6807241439819336,0.35127854347229004,-0.20409944653511047,0.7009613513946533,0.2745665907859802,-0.24194380640983582,0.6435120701789856,0.6153638362884521,-0.11369042098522186,0.6938745379447937,0.5638958215713501,-0.15602193772792816,0.7319743633270264,0.5354616045951843,-0.1933615505695343,0.7662114500999451,0.5003098845481873,-0.22228695452213287,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (88).jpg,0.5381834506988525,0.7997269630432129,-4.0419752622256055e-05,0.43964895606040955,0.7714608311653137,-0.07712041586637497,0.3814229369163513,0.6905766129493713,-0.11898759007453918,0.34058669209480286,0.5962940454483032,-0.15998776257038116,0.2874702215194702,0.5207793116569519,-0.20551395416259766,0.4775753915309906,0.5205227732658386,-0.07350829988718033,0.47536805272102356,0.3830481171607971,-0.11426839232444763,0.47997716069221497,0.2940868139266968,-0.15073010325431824,0.4900895953178406,0.2226768434047699,-0.17327456176280975,0.5455489158630371,0.5155085325241089,-0.07178746908903122,0.558463990688324,0.37361079454421997,-0.10033572465181351,0.5649805665016174,0.2856675088405609,-0.14324404299259186,0.5776001214981079,0.2122003436088562,-0.17411024868488312,0.6032408475875854,0.5478422045707703,-0.07419034838676453,0.6496854424476624,0.42477938532829285,-0.10315166413784027,0.6774177551269531,0.3459175229072571,-0.14703430235385895,0.7018906474113464,0.2761727571487427,-0.18194623291492462,0.652291476726532,0.6095098853111267,-0.08686471730470657,0.7127458453178406,0.5489377975463867,-0.12628161907196045,0.7562328577041626,0.5148278474807739,-0.16318802535533905,0.7993067502975464,0.4758804440498352,-0.1940113753080368,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (89).jpg,0.5424013733863831,0.801386833190918,-1.4184389328875113e-05,0.44484326243400574,0.7762893438339233,-0.0887775644659996,0.385649174451828,0.6960147619247437,-0.13284054398536682,0.3444262146949768,0.5997874140739441,-0.17594893276691437,0.29214751720428467,0.5213732123374939,-0.22376379370689392,0.4795844852924347,0.5239420533180237,-0.0754762515425682,0.4789867401123047,0.3890814483165741,-0.11855599284172058,0.4838844835758209,0.3011315166950226,-0.15641628205776215,0.4942752718925476,0.22947564721107483,-0.1817472130060196,0.5474185347557068,0.5165836215019226,-0.06808207184076309,0.5578464865684509,0.37921327352523804,-0.09619370102882385,0.5635542273521423,0.29251226782798767,-0.13814887404441833,0.5766834616661072,0.21830937266349792,-0.16990399360656738,0.6058437824249268,0.547851026058197,-0.0656638965010643,0.6531248092651367,0.43264302611351013,-0.0931258350610733,0.6814019680023193,0.3573741912841797,-0.13040795922279358,0.7060418128967285,0.2885892987251282,-0.16118250787258148,0.655236005783081,0.6080611348152161,-0.07559364289045334,0.7097375988960266,0.5532859563827515,-0.11528738588094711,0.7506797313690186,0.5234068632125854,-0.14821664988994598,0.7917884588241577,0.48451510071754456,-0.1756795048713684,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (90).jpg,0.5277819633483887,0.775283694267273,1.057987560670881e-06,0.43733519315719604,0.7622623443603516,-0.10101008415222168,0.39150968194007874,0.7030307054519653,-0.16450175642967224,0.35493898391723633,0.6166489720344543,-0.22102750837802887,0.31248706579208374,0.5374913811683655,-0.28015977144241333,0.4737597107887268,0.528902530670166,-0.1332937777042389,0.47574201226234436,0.3996259570121765,-0.19172848761081696,0.4819592237472534,0.31205451488494873,-0.23893308639526367,0.4898199141025543,0.23948511481285095,-0.2717862129211426,0.539976954460144,0.5243363976478577,-0.12482043355703354,0.5587982535362244,0.3904150724411011,-0.1756373643875122,0.5685033798217773,0.2996761202812195,-0.22845958173274994,0.5771899223327637,0.22120603919029236,-0.26589518785476685,0.5976457595825195,0.5593310594558716,-0.11612921208143234,0.6493814587593079,0.4436563551425934,-0.16254660487174988,0.6826604008674622,0.3590471148490906,-0.21109852194786072,0.7021322250366211,0.28382444381713867,-0.24936135113239288,0.6449635028839111,0.6217134594917297,-0.11852680146694183,0.6963633298873901,0.5709935426712036,-0.16382399201393127,0.7351491451263428,0.5433482527732849,-0.20150543749332428,0.7690070271492004,0.5089961886405945,-0.22907516360282898,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (91).jpg,0.5411542057991028,0.8037397861480713,-4.459980482351966e-05,0.44001519680023193,0.7791390419006348,-0.0896064043045044,0.38516348600387573,0.7006722092628479,-0.13845805823802948,0.3457062542438507,0.6060895323753357,-0.18665704131126404,0.29550841450691223,0.5232374668121338,-0.2381766140460968,0.4789947271347046,0.5292707085609436,-0.07663219422101974,0.4763042628765106,0.3949379622936249,-0.1178501769900322,0.4813312292098999,0.3055811822414398,-0.1546461284160614,0.4918946921825409,0.23435023427009583,-0.1782929003238678,0.5468212962150574,0.5235312581062317,-0.06915218383073807,0.558755099773407,0.3864237666130066,-0.09397640079259872,0.5658384561538696,0.29802170395851135,-0.13368470966815948,0.5792757868766785,0.22440019249916077,-0.16243186593055725,0.6050175428390503,0.5565659403800964,-0.0669151097536087,0.6532772183418274,0.436996191740036,-0.0935247391462326,0.6800807118415833,0.3601667881011963,-0.13241687417030334,0.702817440032959,0.2922314405441284,-0.16299590468406677,0.6540966033935547,0.6176480054855347,-0.07682324200868607,0.711290717124939,0.5571204423904419,-0.11566978693008423,0.7511450052261353,0.5241395235061646,-0.1498653143644333,0.7911763191223145,0.4853430390357971,-0.17728182673454285,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (92).jpg,0.5445336103439331,0.7723782062530518,-3.423159068915993e-05,0.4428592026233673,0.7560152411460876,-0.09573998302221298,0.3909718990325928,0.6951389908790588,-0.15341581404209137,0.35175418853759766,0.608424961566925,-0.20717062056064606,0.30858731269836426,0.5298867225646973,-0.26587215065956116,0.4739164710044861,0.523637056350708,-0.11308958381414413,0.47711479663848877,0.39069050550460815,-0.16489145159721375,0.48281294107437134,0.30230623483657837,-0.20864175260066986,0.4905799627304077,0.23158887028694153,-0.2392512708902359,0.5419659614562988,0.5196077227592468,-0.10736547410488129,0.5612272620201111,0.38755667209625244,-0.15197622776031494,0.5666974782943726,0.29742011427879333,-0.1978200376033783,0.572116494178772,0.21896511316299438,-0.2277461588382721,0.5997775793075562,0.5535094141960144,-0.10503120720386505,0.6489200592041016,0.4416273534297943,-0.14364828169345856,0.6780928373336792,0.35878655314445496,-0.18660886585712433,0.6956441402435303,0.28184774518013,-0.21963657438755035,0.6471282243728638,0.6136519312858582,-0.11357207596302032,0.6980051398277283,0.5669771432876587,-0.1551945060491562,0.7370473146438599,0.542451798915863,-0.18991000950336456,0.775070309638977,0.509845495223999,-0.21393786370754242,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (93).jpg,0.5476072430610657,0.8205209970474243,-3.56441960320808e-05,0.44788891077041626,0.7898383736610413,-0.08990072458982468,0.3858972191810608,0.696502685546875,-0.13249598443508148,0.3449721336364746,0.5943781137466431,-0.17078374326229095,0.29252803325653076,0.5185418725013733,-0.2149282842874527,0.48278117179870605,0.5205259919166565,-0.07564548403024673,0.48151376843452454,0.38263505697250366,-0.10993785411119461,0.48645463585853577,0.29588666558265686,-0.14027738571166992,0.4979149103164673,0.22550657391548157,-0.16154980659484863,0.5498200058937073,0.5147309303283691,-0.064035564661026,0.5627524852752686,0.3683673143386841,-0.08399789780378342,0.5684874057769775,0.2850375771522522,-0.12420281767845154,0.5813726782798767,0.2131412923336029,-0.15396448969841003,0.6067079305648804,0.5473224520683289,-0.05863199755549431,0.6516386866569519,0.42275184392929077,-0.08479087799787521,0.6789453029632568,0.3483597934246063,-0.1308993250131607,0.7044941782951355,0.27893489599227905,-0.16749721765518188,0.6560972929000854,0.610206127166748,-0.06286950409412384,0.715980052947998,0.5510262846946716,-0.1064072847366333,0.759406566619873,0.5223994255065918,-0.14782707393169403,0.801654577255249,0.483985960483551,-0.17973163723945618,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (94).jpg,0.538551390171051,0.7697784304618835,-3.538946475600824e-05,0.4467255473136902,0.7544546723365784,-0.09730164706707001,0.4000268578529358,0.6922348737716675,-0.16065774857997894,0.3603532016277313,0.6051957011222839,-0.21870724856853485,0.31681084632873535,0.5281555652618408,-0.2819242477416992,0.48076510429382324,0.5215479731559753,-0.12163541465997696,0.4813142716884613,0.39376193284988403,-0.17903035879135132,0.4876854121685028,0.3077775835990906,-0.22480535507202148,0.4968167841434479,0.23579654097557068,-0.2558235228061676,0.5462901592254639,0.5178918838500977,-0.1166597455739975,0.5621293783187866,0.3866034150123596,-0.16323807835578918,0.5710739493370056,0.3010428249835968,-0.21123701333999634,0.5792169570922852,0.2256786823272705,-0.24737413227558136,0.6035940647125244,0.5527393221855164,-0.11406304687261581,0.6518107056617737,0.43925920128822327,-0.15782786905765533,0.6862854957580566,0.35618001222610474,-0.2048484981060028,0.7074640393257141,0.278171181678772,-0.2430160939693451,0.6520636081695557,0.6136803030967712,-0.12222075462341309,0.6983127593994141,0.566501259803772,-0.16753867268562317,0.7362027764320374,0.5439496040344238,-0.20504197478294373,0.7703355550765991,0.5132644176483154,-0.23486703634262085,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (95).jpg,0.5412769317626953,0.7639017105102539,-2.2004951460985467e-05,0.45525211095809937,0.7417789101600647,-0.08562271296977997,0.41278740763664246,0.6797465085983276,-0.14330163598060608,0.3779933452606201,0.5964534878730774,-0.19559378921985626,0.3377392292022705,0.5233577489852905,-0.2554643452167511,0.49190211296081543,0.5240741968154907,-0.10012368857860565,0.4928267300128937,0.40391844511032104,-0.14968183636665344,0.4988895654678345,0.31668078899383545,-0.19173108041286469,0.5096713900566101,0.24653476476669312,-0.22033920884132385,0.5527424812316895,0.5229257345199585,-0.09610626101493835,0.5663009881973267,0.40216708183288574,-0.1396985948085785,0.5754138827323914,0.3178742527961731,-0.17986315488815308,0.5852715373039246,0.24648892879486084,-0.20725619792938232,0.6069639921188354,0.5585430264472961,-0.0943593755364418,0.6567502617835999,0.45121732354164124,-0.13202150166034698,0.6904797554016113,0.3740944564342499,-0.17024819552898407,0.714015781879425,0.3024694621562958,-0.2012546807527542,0.652363657951355,0.6169485449790955,-0.10305285453796387,0.6930512189865112,0.577290415763855,-0.14504685997962952,0.7231167554855347,0.5587534308433533,-0.1783052235841751,0.7512519359588623,0.5356947183609009,-0.20193937420845032,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (96).jpg,0.529412567615509,0.7634035348892212,2.0469964510994032e-05,0.444201797246933,0.7623988389968872,-0.11055794358253479,0.4143207371234894,0.7028094530105591,-0.17551712691783905,0.3894736170768738,0.6248507499694824,-0.23080769181251526,0.35931164026260376,0.5527799725532532,-0.29667651653289795,0.48114243149757385,0.5449533462524414,-0.1347380131483078,0.4872329831123352,0.43107670545578003,-0.18472512066364288,0.4958163797855377,0.3457370400428772,-0.22682566940784454,0.507326066493988,0.2740247845649719,-0.2570773661136627,0.5430181622505188,0.5443280935287476,-0.12031859159469604,0.5658223032951355,0.4359056353569031,-0.1646306961774826,0.5784406065940857,0.3600812554359436,-0.20215469598770142,0.5855979919433594,0.2925057113170624,-0.22898274660110474,0.5990456342697144,0.5787055492401123,-0.11131884902715683,0.6472288966178894,0.48236730694770813,-0.15625117719173431,0.6861933469772339,0.40280866622924805,-0.20172752439975739,0.7107481360435486,0.3253438472747803,-0.23946695029735565,0.6449146270751953,0.6347481608390808,-0.11397695541381836,0.6813082098960876,0.5987896919250488,-0.15849481523036957,0.7156826257705688,0.5817461013793945,-0.19659225642681122,0.7460564374923706,0.5559968948364258,-0.22341860830783844,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (97).jpg,0.529412567615509,0.7634035348892212,2.0469964510994032e-05,0.444201797246933,0.7623988389968872,-0.11055794358253479,0.4143207371234894,0.7028094530105591,-0.17551712691783905,0.3894736170768738,0.6248507499694824,-0.23080769181251526,0.35931164026260376,0.5527799725532532,-0.29667651653289795,0.48114243149757385,0.5449533462524414,-0.1347380131483078,0.4872329831123352,0.43107670545578003,-0.18472512066364288,0.4958163797855377,0.3457370400428772,-0.22682566940784454,0.507326066493988,0.2740247845649719,-0.2570773661136627,0.5430181622505188,0.5443280935287476,-0.12031859159469604,0.5658223032951355,0.4359056353569031,-0.1646306961774826,0.5784406065940857,0.3600812554359436,-0.20215469598770142,0.5855979919433594,0.2925057113170624,-0.22898274660110474,0.5990456342697144,0.5787055492401123,-0.11131884902715683,0.6472288966178894,0.48236730694770813,-0.15625117719173431,0.6861933469772339,0.40280866622924805,-0.20172752439975739,0.7107481360435486,0.3253438472747803,-0.23946695029735565,0.6449146270751953,0.6347481608390808,-0.11397695541381836,0.6813082098960876,0.5987896919250488,-0.15849481523036957,0.7156826257705688,0.5817461013793945,-0.19659225642681122,0.7460564374923706,0.5559968948364258,-0.22341860830783844,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (98).jpg,0.5506964921951294,0.7606125473976135,7.520864164689556e-05,0.6365218162536621,0.7407606244087219,-0.054764650762081146,0.6742401123046875,0.6697867512702942,-0.10394542664289474,0.6922600865364075,0.5841999650001526,-0.13976557552814484,0.7238540649414062,0.5032171607017517,-0.17967985570430756,0.622048020362854,0.5790243148803711,-0.21350109577178955,0.6347736120223999,0.4356442391872406,-0.275834858417511,0.6457087993621826,0.3464432954788208,-0.3095340430736542,0.652767539024353,0.2767728865146637,-0.32948336005210876,0.5607795715332031,0.5718600749969482,-0.2024839222431183,0.5541106462478638,0.42589545249938965,-0.2806321680545807,0.5560040473937988,0.3197638690471649,-0.3256182372570038,0.5521236062049866,0.23137101531028748,-0.36207491159439087,0.5046615600585938,0.5906606316566467,-0.18337923288345337,0.4812048077583313,0.4563192129135132,-0.252668172121048,0.4723580479621887,0.36110880970954895,-0.2891696095466614,0.460024893283844,0.28411561250686646,-0.3192657232284546,0.45862075686454773,0.6261574029922485,-0.15742701292037964,0.4126740097999573,0.5373461842536926,-0.20306706428527832,0.38075554370880127,0.4816843867301941,-0.22693738341331482,0.3430304527282715,0.42468637228012085,-0.2562866806983948,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (99).jpg,0.5506964921951294,0.7606125473976135,7.520864164689556e-05,0.6365218162536621,0.7407606244087219,-0.054764650762081146,0.6742401123046875,0.6697867512702942,-0.10394542664289474,0.6922600865364075,0.5841999650001526,-0.13976557552814484,0.7238540649414062,0.5032171607017517,-0.17967985570430756,0.622048020362854,0.5790243148803711,-0.21350109577178955,0.6347736120223999,0.4356442391872406,-0.275834858417511,0.6457087993621826,0.3464432954788208,-0.3095340430736542,0.652767539024353,0.2767728865146637,-0.32948336005210876,0.5607795715332031,0.5718600749969482,-0.2024839222431183,0.5541106462478638,0.42589545249938965,-0.2806321680545807,0.5560040473937988,0.3197638690471649,-0.3256182372570038,0.5521236062049866,0.23137101531028748,-0.36207491159439087,0.5046615600585938,0.5906606316566467,-0.18337923288345337,0.4812048077583313,0.4563192129135132,-0.252668172121048,0.4723580479621887,0.36110880970954895,-0.2891696095466614,0.460024893283844,0.28411561250686646,-0.3192657232284546,0.45862075686454773,0.6261574029922485,-0.15742701292037964,0.4126740097999573,0.5373461842536926,-0.20306706428527832,0.38075554370880127,0.4816843867301941,-0.22693738341331482,0.3430304527282715,0.42468637228012085,-0.2562866806983948,5
D:\Thesis\Sarwar\Sign 5\Image frames\Sign_5 - Frame (100).jpg,0.5484717488288879,0.7814866304397583,9.973075066227466e-06,0.6355143785476685,0.7538880109786987,-0.02826145477592945,0.6772609353065491,0.6747002601623535,-0.06464936584234238,0.701768696308136,0.5830208659172058,-0.08596023917198181,0.7330282926559448,0.50938880443573,-0.10256680846214294,0.6091926693916321,0.5929825305938721,-0.16642573475837708,0.6252396106719971,0.4491712152957916,-0.2038888782262802,0.6345672011375427,0.36800938844680786,-0.21331386268138885,0.6411625742912292,0.3044179081916809,-0.2188056856393814,0.5498098731040955,0.588254988193512,-0.16070568561553955,0.5546962022781372,0.43301165103912354,-0.22904406487941742,0.5515140295028687,0.32875022292137146,-0.2628830075263977,0.5475865602493286,0.24884891510009766,-0.29147639870643616,0.4966830015182495,0.6043190956115723,-0.1477508544921875,0.47580817341804504,0.47004619240760803,-0.20864337682724,0.4584340453147888,0.37209177017211914,-0.2423274964094162,0.4452558159828186,0.294999897480011,-0.2685261368751526,0.4537295699119568,0.6375334858894348,-0.12194950878620148,0.408236563205719,0.5464914441108704,-0.16601331532001495,0.3759453296661377,0.49287769198417664,-0.1872011125087738,0.34572160243988037,0.44303303956985474,-0.2086348533630371,5
