Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (85).jpg",0.605002760887146,0.7402694225311279,-6.589422991964966e-05,0.5191218256950378,0.6999842524528503,-0.0373709574341774,0.4588596820831299,0.6084821820259094,-0.04767608270049095,0.4263993799686432,0.5160739421844482,-0.06348052620887756,0.39263126254081726,0.45770201086997986,-0.08051781356334686,0.5241822004318237,0.47398945689201355,0.02634921483695507,0.4965623915195465,0.3648569583892822,0.02640942856669426,0.48308366537094116,0.29967647790908813,0.013127298094332218,0.4743514358997345,0.24330595135688782,-0.0020028490107506514,0.5814668536186218,0.45663949847221375,0.026100482791662216,0.5694652795791626,0.33345144987106323,0.03624962642788887,0.5611090064048767,0.2609022855758667,0.00994597002863884,0.5560142397880554,0.20253467559814453,-0.009836951270699501,0.6358963847160339,0.46428999304771423,0.016544364392757416,0.6348217725753784,0.3455490469932556,0.02334868349134922,0.6284332275390625,0.2751481235027313,5.847423744853586e-05,0.6210998296737671,0.21712477505207062,-0.02072734758257866,0.6886966228485107,0.4935656785964966,0.0042204647324979305,0.7063875198364258,0.40769416093826294,-0.0027400823310017586,0.7130793929100037,0.3535972535610199,-0.01947726681828499,0.7153283357620239,0.3015158772468567,-0.03409947082400322,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (86).jpg",0.6042107343673706,0.7627326250076294,-8.155155956046656e-05,0.5154258608818054,0.7092918157577515,-0.03633267059922218,0.4518037438392639,0.6177401542663574,-0.05059508979320526,0.41713443398475647,0.5255756378173828,-0.07141458988189697,0.3855496048927307,0.4620034396648407,-0.0911700651049614,0.5160863995552063,0.4734310507774353,0.03518429771065712,0.4880492389202118,0.36637115478515625,0.036201439797878265,0.4748464822769165,0.30143672227859497,0.02269565314054489,0.4669536352157593,0.2458578646183014,0.007748782634735107,0.5754588842391968,0.45686429738998413,0.03576139360666275,0.5653378367424011,0.3358612358570099,0.047977086156606674,0.558713436126709,0.26407185196876526,0.02305441163480282,0.5553145408630371,0.20518141984939575,0.0029417837504297495,0.6320021152496338,0.4661725163459778,0.026270447298884392,0.634809136390686,0.35003238916397095,0.03685025870800018,0.6314618587493896,0.2789403796195984,0.020441144704818726,0.6268435120582581,0.219323992729187,0.003532897448167205,0.6858856081962585,0.4985092282295227,0.01374081615358591,0.704340398311615,0.4149656295776367,0.011313426308333874,0.7127715349197388,0.36022675037384033,-0.001746363122947514,0.7168735265731812,0.30645841360092163,-0.01457192376255989,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (87).jpg",0.6014503836631775,0.7563453912734985,-7.889042899478227e-05,0.5160205960273743,0.7077394723892212,-0.04271017387509346,0.4535893201828003,0.6148409247398376,-0.057497426867485046,0.42175644636154175,0.5194116830825806,-0.07858647406101227,0.3892940580844879,0.4521612524986267,-0.0965549498796463,0.5189146399497986,0.47324854135513306,0.025625858455896378,0.49043166637420654,0.36277708411216736,0.02777688391506672,0.47638756036758423,0.2981151044368744,0.020394373685121536,0.4678178131580353,0.24472899734973907,0.010068072937428951,0.5788459181785583,0.4574313163757324,0.026321042329072952,0.5673047304153442,0.33203792572021484,0.03809012100100517,0.5575274229049683,0.2631383240222931,0.02004067413508892,0.5505202412605286,0.21128936111927032,0.0061258552595973015,0.6337469816207886,0.4680086374282837,0.016629839316010475,0.6386511325836182,0.34967759251594543,0.025257669389247894,0.6340188384056091,0.2793261408805847,0.01036080438643694,0.6263115406036377,0.2226562649011612,-0.0038711021188646555,0.6864808201789856,0.500640332698822,0.0024929000064730644,0.7052130699157715,0.41622722148895264,-0.004135964438319206,0.7138669490814209,0.36235374212265015,-0.019176693633198738,0.7165917158126831,0.30825284123420715,-0.02806089073419571,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (88).jpg",0.5953311324119568,0.727547287940979,-8.326718671014532e-05,0.5069121718406677,0.6953972578048706,-0.033414825797080994,0.44916653633117676,0.6092821955680847,-0.041177764534950256,0.41915735602378845,0.520718514919281,-0.05737265944480896,0.3864184021949768,0.4588336646556854,-0.07663911581039429,0.5160398483276367,0.47529783844947815,0.03524110093712807,0.4879429042339325,0.36875325441360474,0.03257860615849495,0.472249835729599,0.30147239565849304,0.015074613504111767,0.46330830454826355,0.24329732358455658,-0.0012171900598332286,0.5727593898773193,0.46019867062568665,0.030168261379003525,0.5629777312278748,0.3399648666381836,0.04251440241932869,0.553477942943573,0.26588472723960876,0.014051664620637894,0.5478314161300659,0.20520555973052979,-0.008754552341997623,0.6279579997062683,0.4689052402973175,0.016034714877605438,0.6350231170654297,0.354972779750824,0.025109630078077316,0.6333938241004944,0.2831147015094757,-0.004670121241360903,0.6315783262252808,0.22197160124778748,-0.03173495829105377,0.6811506152153015,0.499101459980011,-0.0021737217903137207,0.7025939226150513,0.41666340827941895,-0.010252518579363823,0.7121706008911133,0.36071616411209106,-0.031701311469078064,0.7188390493392944,0.30537593364715576,-0.05117393657565117,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (89).jpg",0.5973170399665833,0.7383156418800354,-7.698462286498398e-05,0.5062911510467529,0.7080031633377075,-0.03979711979627609,0.44623368978500366,0.6231461763381958,-0.05103585124015808,0.4164038300514221,0.5322567820549011,-0.0677831768989563,0.38571950793266296,0.4690570533275604,-0.0865883007645607,0.5150256156921387,0.4862353503704071,0.025498852133750916,0.4868088364601135,0.3790186941623688,0.019519761204719543,0.47182565927505493,0.31186115741729736,0.0012649786658585072,0.4619290828704834,0.25306642055511475,-0.014542737975716591,0.5741278529167175,0.46851053833961487,0.023578623309731483,0.5645459890365601,0.3492523431777954,0.03135161101818085,0.5556138157844543,0.2752532958984375,0.0009511117241345346,0.5484519004821777,0.21548935770988464,-0.023771241307258606,0.6305385231971741,0.4762994647026062,0.011637520976364613,0.6333454251289368,0.3602581024169922,0.016361061483621597,0.6285167336463928,0.28897085785865784,-0.012260287068784237,0.6218358278274536,0.22958289086818695,-0.03692736476659775,0.6846456527709961,0.5063828229904175,-0.00315651367418468,0.7063042521476746,0.42168664932250977,-0.014254203997552395,0.7148230671882629,0.3676609992980957,-0.034326232969760895,0.7181007266044617,0.3155665993690491,-0.05146140977740288,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (90).jpg",0.604810893535614,0.7717270851135254,-7.411561091430485e-05,0.5152016282081604,0.7208194732666016,-0.0332011915743351,0.451859712600708,0.6264355778694153,-0.040992677211761475,0.4199177622795105,0.5314483642578125,-0.054494645446538925,0.38699838519096375,0.4680764377117157,-0.06463027000427246,0.519629955291748,0.48758751153945923,0.033588215708732605,0.48861896991729736,0.3787631094455719,0.03764566779136658,0.47494077682495117,0.31341665983200073,0.02782430686056614,0.4668698310852051,0.2593901753425598,0.013680458068847656,0.5789791941642761,0.4703170955181122,0.031033305451273918,0.5650202035903931,0.3419320285320282,0.04635779187083244,0.5563425421714783,0.27014729380607605,0.02685924619436264,0.5512694716453552,0.21550214290618896,0.009677419438958168,0.6351243853569031,0.48002031445503235,0.01930893212556839,0.6356441378593445,0.358196884393692,0.029282959178090096,0.6307237148284912,0.28722167015075684,0.013227339833974838,0.6236100792884827,0.22991548478603363,-0.002844107337296009,0.6899732947349548,0.5125759243965149,0.0044795372523367405,0.7077779173851013,0.42447492480278015,-0.0014998163096606731,0.7166433334350586,0.3686639368534088,-0.016544939950108528,0.7198259830474854,0.31288841366767883,-0.026530036702752113,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (91).jpg",0.6031357049942017,0.7696301937103271,-8.952338248491287e-05,0.517098605632782,0.7183831334114075,-0.0394161231815815,0.45516079664230347,0.6223785877227783,-0.05106344446539879,0.42403483390808105,0.5268690586090088,-0.06787829846143723,0.3911197781562805,0.46431466937065125,-0.0822843462228775,0.5217810273170471,0.48530900478363037,0.023503942415118217,0.4939904510974884,0.3761315643787384,0.024759430438280106,0.4805423319339752,0.31121259927749634,0.01563524268567562,0.47230637073516846,0.25646263360977173,0.00261862063780427,0.5821795463562012,0.4709145128726959,0.023803209885954857,0.5714939832687378,0.34639430046081543,0.03595689684152603,0.562455952167511,0.2763880491256714,0.016507934778928757,0.5563820004463196,0.2212148755788803,0.0002393001050222665,0.6378957629203796,0.48210057616233826,0.014517657458782196,0.6419347524642944,0.36376988887786865,0.022854233160614967,0.6368509531021118,0.2925299406051636,0.00716542499139905,0.6295492053031921,0.2334325909614563,-0.008552772924304008,0.6910052299499512,0.5155359506607056,0.0017238690052181482,0.7110846638679504,0.4303009510040283,-0.0053198449313640594,0.7202078104019165,0.37569016218185425,-0.020365692675113678,0.7236438989639282,0.3204587996006012,-0.030154844745993614,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (92).jpg",0.6013920307159424,0.7613694667816162,-8.827078272588551e-05,0.516039252281189,0.712702214717865,-0.0412413589656353,0.4541069567203522,0.6177119612693787,-0.05225758254528046,0.4230513870716095,0.5235212445259094,-0.06907572597265244,0.3898524343967438,0.4605712592601776,-0.0829760953783989,0.5200009942054749,0.48031085729599,0.030167357996106148,0.4926135540008545,0.36895155906677246,0.03156726062297821,0.47828197479248047,0.3040851950645447,0.02113906480371952,0.4694468080997467,0.2508881688117981,0.007612894754856825,0.5801013112068176,0.4662417471408844,0.03315969929099083,0.5717982649803162,0.340660035610199,0.04514462500810623,0.5644590258598328,0.27067500352859497,0.02517167292535305,0.5602494478225708,0.2164730280637741,0.010402035899460316,0.6351493000984192,0.4771151840686798,0.025425158441066742,0.6408826112747192,0.35947248339653015,0.03571786358952522,0.6356589794158936,0.2897914946079254,0.02220900170505047,0.6287663578987122,0.23257170617580414,0.008739108219742775,0.6878862977027893,0.5092781186103821,0.014130445197224617,0.7097537517547607,0.42622554302215576,0.010605119168758392,0.7184127569198608,0.37229177355766296,-0.001147062168456614,0.7218741774559021,0.3187699317932129,-0.0077123180963099,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (93).jpg",0.5992081761360168,0.7671226859092712,-6.253972969716415e-05,0.5108166933059692,0.7135651111602783,-0.034650564193725586,0.4491979479789734,0.6228736639022827,-0.048089995980262756,0.4154268503189087,0.5321527123451233,-0.0685001090168953,0.38311201333999634,0.4694164991378784,-0.0901281088590622,0.5151237845420837,0.47663649916648865,0.045410964637994766,0.48894307017326355,0.3719891309738159,0.04857361689209938,0.4757217764854431,0.3088763654232025,0.033084381371736526,0.4657242000102997,0.2534756064414978,0.01699478179216385,0.5737879872322083,0.4620310962200165,0.04477020725607872,0.5656202435493469,0.34336555004119873,0.06342273205518723,0.5582436323165894,0.2707211971282959,0.03779006749391556,0.5520164966583252,0.21095213294029236,0.016503389924764633,0.6293863654136658,0.473676860332489,0.033083826303482056,0.6320192217826843,0.3596191108226776,0.04793490469455719,0.6269986033439636,0.28987550735473633,0.026879068464040756,0.6200260519981384,0.2327476441860199,0.006436499767005444,0.6830191016197205,0.5074512958526611,0.018413120880723,0.7025934457778931,0.42566993832588196,0.017627296969294548,0.7102304697036743,0.3705699145793915,0.002303608227521181,0.7126683592796326,0.3183012008666992,-0.011569671332836151,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (94).jpg",0.601908802986145,0.752672553062439,-6.517358997371048e-05,0.5145798921585083,0.7101655006408691,-0.04366234317421913,0.4521561861038208,0.6209709644317627,-0.05702238902449608,0.4207274615764618,0.5277040600776672,-0.07334635406732559,0.387631893157959,0.46500468254089355,-0.08720944076776505,0.5186663866043091,0.4877892732620239,0.013540616258978844,0.48854392766952515,0.3796253204345703,0.005379421636462212,0.47480249404907227,0.31347599625587463,-0.01325839664787054,0.466081440448761,0.25695666670799255,-0.03160453587770462,0.5777208805084229,0.4703314006328583,0.01419803872704506,0.5646845102310181,0.3423774242401123,0.01814691163599491,0.5576084852218628,0.2689478397369385,-0.00944407470524311,0.5548548102378845,0.21109923720359802,-0.030448995530605316,0.6340175867080688,0.47967293858528137,0.005654432345181704,0.6351886987686157,0.35830846428871155,0.0062655131332576275,0.630664050579071,0.28714388608932495,-0.017405161634087563,0.6255255341529846,0.22841589152812958,-0.038254573941230774,0.6886132955551147,0.5117518305778503,-0.006287666969001293,0.7076035737991333,0.42742422223091125,-0.016784807667136192,0.7172500491142273,0.3730306923389435,-0.034784696996212006,0.7223513722419739,0.3183784484863281,-0.04856197163462639,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (95).jpg",0.3882289230823517,0.8393353223800659,-0.00023319815227296203,0.3047524690628052,0.6973953247070312,-0.1336604654788971,0.2875383198261261,0.550609290599823,-0.20291419327259064,0.3111329674720764,0.42105042934417725,-0.24515661597251892,0.3059079647064209,0.31040459871292114,-0.27107352018356323,0.42598968744277954,0.39678719639778137,-0.11572254449129105,0.4998191297054291,0.23438042402267456,-0.16468434035778046,0.5454291701316833,0.15496134757995605,-0.20700611174106598,0.5840399265289307,0.08305546641349792,-0.24467644095420837,0.49224796891212463,0.44398289918899536,-0.07192883640527725,0.5856989622116089,0.267464280128479,-0.10352665930986404,0.6313100457191467,0.195959210395813,-0.14862915873527527,0.6626033782958984,0.14591652154922485,-0.1868540495634079,0.5363384485244751,0.5077387094497681,-0.04311364144086838,0.6226800680160522,0.3672557771205902,-0.07398424297571182,0.6703370809555054,0.31976163387298584,-0.11291246116161346,0.70658940076828,0.2796923518180847,-0.15315084159374237,0.57200026512146,0.5971499085426331,-0.022403830662369728,0.6447662115097046,0.5190520286560059,-0.05096545070409775,0.6906368136405945,0.4838656485080719,-0.08131426572799683,0.7318047285079956,0.45099300146102905,-0.10860585421323776,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (96).jpg",0.3454115688800812,0.8225322961807251,-0.00011747337703127414,0.2650008201599121,0.7077090740203857,-0.15570658445358276,0.24588245153427124,0.5644354820251465,-0.23626980185508728,0.2681015133857727,0.44452574849128723,-0.3016541302204132,0.2746458649635315,0.3211516737937927,-0.3663851022720337,0.3745012581348419,0.4051371216773987,-0.13422848284244537,0.44287335872650146,0.26201146841049194,-0.1831120401620865,0.49244025349617004,0.17367884516716003,-0.2239524871110916,0.5335113406181335,0.10054895281791687,-0.24903510510921478,0.4412795603275299,0.44710806012153625,-0.08955150097608566,0.5273414850234985,0.2891432046890259,-0.11360353231430054,0.5769621729850769,0.20720796287059784,-0.1669710874557495,0.6215437650680542,0.14542031288146973,-0.20917057991027832,0.49066266417503357,0.5070192217826843,-0.06185038015246391,0.5700773596763611,0.38275736570358276,-0.07564375549554825,0.6202253103256226,0.32542556524276733,-0.12694036960601807,0.664484441280365,0.2793598175048828,-0.17664022743701935,0.5304412841796875,0.5837894678115845,-0.04717482253909111,0.5930572152137756,0.5103839039802551,-0.06792853772640228,0.637570321559906,0.4783440828323364,-0.099045030772686,0.6833381652832031,0.4480050206184387,-0.12607069313526154,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (97).jpg",0.38261136412620544,0.7064170837402344,-0.00012844758748542517,0.2994263172149658,0.6402136087417603,-0.15856924653053284,0.2759837210178375,0.521889328956604,-0.23442482948303223,0.3005329966545105,0.4160217344760895,-0.2874278724193573,0.3044629395008087,0.32548946142196655,-0.3272787034511566,0.3877071142196655,0.3966026306152344,-0.1597057729959488,0.44025716185569763,0.259749174118042,-0.20896989107131958,0.47784650325775146,0.18781566619873047,-0.2464662492275238,0.5136877298355103,0.12628604471683502,-0.28357359766960144,0.45199739933013916,0.4290277361869812,-0.11359453201293945,0.5207397937774658,0.287486732006073,-0.15828680992126465,0.5609087347984314,0.22290979325771332,-0.20520508289337158,0.601911723613739,0.16614341735839844,-0.2386966347694397,0.4966846704483032,0.47679251432418823,-0.08017950505018234,0.5663027763366699,0.36843258142471313,-0.1239951029419899,0.6041828989982605,0.31794071197509766,-0.1677243411540985,0.6419931054115295,0.27354103326797485,-0.20967653393745422,0.5336391925811768,0.5407077074050903,-0.05730925872921944,0.5919195413589478,0.48194772005081177,-0.10452144593000412,0.6271039247512817,0.45802515745162964,-0.14483842253684998,0.6647613048553467,0.4284719228744507,-0.17299646139144897,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (98).jpg",0.3682442307472229,0.7385797500610352,-7.425264630001038e-05,0.2774057388305664,0.6617567539215088,-0.11225808411836624,0.24093148112297058,0.5304641723632812,-0.16204304993152618,0.2530815005302429,0.4100914001464844,-0.20253576338291168,0.24835261702537537,0.3108071982860565,-0.23681050539016724,0.3448018431663513,0.40062415599823,-0.06979929655790329,0.380447119474411,0.24674421548843384,-0.09642241895198822,0.4019293189048767,0.16539190709590912,-0.11641700565814972,0.4212605655193329,0.0995616614818573,-0.13690604269504547,0.40989622473716736,0.42996782064437866,-0.04485533386468887,0.45807984471321106,0.2745382785797119,-0.06292717903852463,0.48263445496559143,0.19764694571495056,-0.09603346139192581,0.5063549280166626,0.13660328090190887,-0.12057710438966751,0.45923665165901184,0.4779248833656311,-0.03210418298840523,0.5098302364349365,0.35326215624809265,-0.0516684465110302,0.5349719524383545,0.2818111777305603,-0.08672788739204407,0.5554262399673462,0.22003711760044098,-0.12179774791002274,0.5034975409507751,0.5419997572898865,-0.028691481798887253,0.5529240369796753,0.46317803859710693,-0.06101548299193382,0.5827476978302002,0.4189414978027344,-0.09341513365507126,0.6083091497421265,0.37119749188423157,-0.11720911413431168,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (99).jpg",0.5029992461204529,0.7526018619537354,-8.58643397805281e-05,0.40968626737594604,0.713138222694397,-0.03678683191537857,0.34146618843078613,0.6100610494613647,-0.041542891412973404,0.3083799481391907,0.5092109441757202,-0.05462019145488739,0.272792249917984,0.44523948431015015,-0.06098714843392372,0.4283096194267273,0.4795682430267334,0.030852671712636948,0.3991544544696808,0.350180059671402,0.028235143050551414,0.3825833797454834,0.2783472537994385,0.0169716514647007,0.3718997836112976,0.21806742250919342,0.003621723037213087,0.492191880941391,0.4672803282737732,0.0299362950026989,0.48668715357780457,0.3238756060600281,0.03819694370031357,0.4821111261844635,0.24624155461788177,0.015991099178791046,0.4795621335506439,0.18292297422885895,-0.0008281697519123554,0.5488798022270203,0.4792052209377289,0.019717568531632423,0.5606639981269836,0.3466603755950928,0.03031533770263195,0.5583053827285767,0.27099815011024475,0.01889762654900551,0.5531761050224304,0.2078261375427246,0.004843242932111025,0.600957989692688,0.511399507522583,0.005512039177119732,0.6268494129180908,0.4167265295982361,0.003956656437367201,0.6376760601997375,0.35558587312698364,-0.006029367912560701,0.6430764198303223,0.29481661319732666,-0.011092300526797771,5
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (100).jpg",0.554036557674408,0.684399425983429,-0.0001188796668429859,0.4844418168067932,0.6450304985046387,-0.018605368211865425,0.43237918615341187,0.5719666481018066,-0.02348409965634346,0.40237605571746826,0.49930480122566223,-0.03336900845170021,0.37563425302505493,0.4490997791290283,-0.039698660373687744,0.48235222697257996,0.46067333221435547,0.027352064847946167,0.4570404589176178,0.37146782875061035,0.028319086879491806,0.4455524682998657,0.31943225860595703,0.0197311844676733,0.4371437430381775,0.27541208267211914,0.011422362178564072,0.5270718932151794,0.44807490706443787,0.023574460297822952,0.5139848589897156,0.3420453369617462,0.035607244819402695,0.5071388483047485,0.2828875184059143,0.020088177174329758,0.5026846528053284,0.2372540831565857,0.006892533507198095,0.5677287578582764,0.45487353205680847,0.015571970492601395,0.562796950340271,0.35774001479148865,0.023873519152402878,0.5580967664718628,0.301336407661438,0.012576785869896412,0.5529354810714722,0.253999799489975,0.0008123434381559491,0.6066648364067078,0.4785175621509552,0.004052999895066023,0.6140472292900085,0.4043455123901367,0.0014424435794353485,0.6174110174179077,0.3589881658554077,-0.009087508544325829,0.6189243793487549,0.31515228748321533,-0.015675297006964684,5
