Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (87).jpg,0.6279020309448242,0.7876719236373901,-0.00018184276996180415,0.686906099319458,0.6249862909317017,0.010774019174277782,0.6745997071266174,0.5126960277557373,0.030806416645646095,0.6310205459594727,0.43232232332229614,0.07041805237531662,0.5810728669166565,0.37738969922065735,0.11295267194509506,0.5571835041046143,0.48912811279296875,-0.06201202794909477,0.548968493938446,0.35795968770980835,0.011413980275392532,0.5819268226623535,0.37092381715774536,0.09118004143238068,0.5975672006607056,0.4138392508029938,0.12996207177639008,0.4973333179950714,0.5406405329704285,-0.02807961031794548,0.43474575877189636,0.3932829797267914,-0.015623614192008972,0.4071419835090637,0.314491868019104,0.013697666116058826,0.3832244277000427,0.25784167647361755,0.028391096740961075,0.46049848198890686,0.6019375920295715,0.024478767067193985,0.3889533281326294,0.4825175404548645,0.04199564456939697,0.35616204142570496,0.40885159373283386,0.061603568494319916,0.33138036727905273,0.35331884026527405,0.0756130963563919,0.44269710779190063,0.6581157445907593,0.08318883180618286,0.38428282737731934,0.5641381740570068,0.09839462488889694,0.3575913608074188,0.5075114369392395,0.10912244766950607,0.33968237042427063,0.46350908279418945,0.11871391534805298,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (88).jpg,0.6279020309448242,0.7876719236373901,-0.00018184276996180415,0.686906099319458,0.6249862909317017,0.010774019174277782,0.6745997071266174,0.5126960277557373,0.030806416645646095,0.6310205459594727,0.43232232332229614,0.07041805237531662,0.5810728669166565,0.37738969922065735,0.11295267194509506,0.5571835041046143,0.48912811279296875,-0.06201202794909477,0.548968493938446,0.35795968770980835,0.011413980275392532,0.5819268226623535,0.37092381715774536,0.09118004143238068,0.5975672006607056,0.4138392508029938,0.12996207177639008,0.4973333179950714,0.5406405329704285,-0.02807961031794548,0.43474575877189636,0.3932829797267914,-0.015623614192008972,0.4071419835090637,0.314491868019104,0.013697666116058826,0.3832244277000427,0.25784167647361755,0.028391096740961075,0.46049848198890686,0.6019375920295715,0.024478767067193985,0.3889533281326294,0.4825175404548645,0.04199564456939697,0.35616204142570496,0.40885159373283386,0.061603568494319916,0.33138036727905273,0.35331884026527405,0.0756130963563919,0.44269710779190063,0.6581157445907593,0.08318883180618286,0.38428282737731934,0.5641381740570068,0.09839462488889694,0.3575913608074188,0.5075114369392395,0.10912244766950607,0.33968237042427063,0.46350908279418945,0.11871391534805298,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (89).jpg,0.6279020309448242,0.7876719236373901,-0.00018184276996180415,0.686906099319458,0.6249862909317017,0.010774019174277782,0.6745997071266174,0.5126960277557373,0.030806416645646095,0.6310205459594727,0.43232232332229614,0.07041805237531662,0.5810728669166565,0.37738969922065735,0.11295267194509506,0.5571835041046143,0.48912811279296875,-0.06201202794909477,0.548968493938446,0.35795968770980835,0.011413980275392532,0.5819268226623535,0.37092381715774536,0.09118004143238068,0.5975672006607056,0.4138392508029938,0.12996207177639008,0.4973333179950714,0.5406405329704285,-0.02807961031794548,0.43474575877189636,0.3932829797267914,-0.015623614192008972,0.4071419835090637,0.314491868019104,0.013697666116058826,0.3832244277000427,0.25784167647361755,0.028391096740961075,0.46049848198890686,0.6019375920295715,0.024478767067193985,0.3889533281326294,0.4825175404548645,0.04199564456939697,0.35616204142570496,0.40885159373283386,0.061603568494319916,0.33138036727905273,0.35331884026527405,0.0756130963563919,0.44269710779190063,0.6581157445907593,0.08318883180618286,0.38428282737731934,0.5641381740570068,0.09839462488889694,0.3575913608074188,0.5075114369392395,0.10912244766950607,0.33968237042427063,0.46350908279418945,0.11871391534805298,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (90).jpg,0.6279020309448242,0.7876719236373901,-0.00018184276996180415,0.686906099319458,0.6249862909317017,0.010774019174277782,0.6745997071266174,0.5126960277557373,0.030806416645646095,0.6310205459594727,0.43232232332229614,0.07041805237531662,0.5810728669166565,0.37738969922065735,0.11295267194509506,0.5571835041046143,0.48912811279296875,-0.06201202794909477,0.548968493938446,0.35795968770980835,0.011413980275392532,0.5819268226623535,0.37092381715774536,0.09118004143238068,0.5975672006607056,0.4138392508029938,0.12996207177639008,0.4973333179950714,0.5406405329704285,-0.02807961031794548,0.43474575877189636,0.3932829797267914,-0.015623614192008972,0.4071419835090637,0.314491868019104,0.013697666116058826,0.3832244277000427,0.25784167647361755,0.028391096740961075,0.46049848198890686,0.6019375920295715,0.024478767067193985,0.3889533281326294,0.4825175404548645,0.04199564456939697,0.35616204142570496,0.40885159373283386,0.061603568494319916,0.33138036727905273,0.35331884026527405,0.0756130963563919,0.44269710779190063,0.6581157445907593,0.08318883180618286,0.38428282737731934,0.5641381740570068,0.09839462488889694,0.3575913608074188,0.5075114369392395,0.10912244766950607,0.33968237042427063,0.46350908279418945,0.11871391534805298,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (91).jpg,0.3826967477798462,0.6477891206741333,-0.00010261458373861387,0.35210514068603516,0.5518910884857178,-0.047728560864925385,0.36969509720802307,0.43776780366897583,-0.05449746549129486,0.4232761263847351,0.35994526743888855,-0.05982957035303116,0.4837082326412201,0.32882046699523926,-0.05443791300058365,0.383686363697052,0.3893737494945526,0.04227065294981003,0.42508456110954285,0.2974742650985718,0.013026812113821507,0.4590894281864166,0.2817230522632599,-0.02334364876151085,0.4803658127784729,0.29641854763031006,-0.04299355670809746,0.42707759141921997,0.408767431974411,0.061290938407182693,0.47028911113739014,0.3114839792251587,0.06996505707502365,0.5143581032752991,0.2600284218788147,0.04989863187074661,0.5499881505966187,0.22134563326835632,0.032474033534526825,0.46000319719314575,0.4438256323337555,0.0684063732624054,0.5024145245552063,0.35969603061676025,0.06849995255470276,0.5375798344612122,0.31012868881225586,0.047720298171043396,0.5644204616546631,0.2691119313240051,0.030905229970812798,0.4886823296546936,0.48912671208381653,0.06848558783531189,0.520575761795044,0.42969775199890137,0.06771975755691528,0.5467681884765625,0.39003920555114746,0.058409515768289566,0.5697076916694641,0.34834787249565125,0.05176880583167076,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (92).jpg,0.3951149582862854,0.6027698516845703,-0.00014176832337398082,0.3580557107925415,0.5247661471366882,-0.04206579923629761,0.36924099922180176,0.43398311734199524,-0.056397873908281326,0.41333913803100586,0.3685689866542816,-0.06814714521169662,0.462703138589859,0.33177638053894043,-0.06977339833974838,0.3961012363433838,0.3817012906074524,0.017587903887033463,0.4279748201370239,0.30057820677757263,-0.005365598481148481,0.44947174191474915,0.2863892912864685,-0.027904756367206573,0.4641273021697998,0.2975369393825531,-0.03702694550156593,0.43477964401245117,0.39801734685897827,0.027055099606513977,0.4735909700393677,0.3109852373600006,0.025937162339687347,0.5052673816680908,0.2608392834663391,0.009178542532026768,0.5344666242599487,0.2196466028690338,-0.008868666365742683,0.46236127614974976,0.4319302439689636,0.027741890400648117,0.5010513663291931,0.36130937933921814,0.02602957934141159,0.5285006761550903,0.31750383973121643,0.011704779230058193,0.5541273951530457,0.2768195867538452,-0.0029300074093043804,0.48719164729118347,0.47861751914024353,0.022465845569968224,0.5155779123306274,0.4255712628364563,0.01642419584095478,0.5338667631149292,0.3906201124191284,0.009759962558746338,0.5524069666862488,0.35291430354118347,-0.00024814088828861713,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (93).jpg,0.3951149582862854,0.6027698516845703,-0.00014176832337398082,0.3580557107925415,0.5247661471366882,-0.04206579923629761,0.36924099922180176,0.43398311734199524,-0.056397873908281326,0.41333913803100586,0.3685689866542816,-0.06814714521169662,0.462703138589859,0.33177638053894043,-0.06977339833974838,0.3961012363433838,0.3817012906074524,0.017587903887033463,0.4279748201370239,0.30057820677757263,-0.005365598481148481,0.44947174191474915,0.2863892912864685,-0.027904756367206573,0.4641273021697998,0.2975369393825531,-0.03702694550156593,0.43477964401245117,0.39801734685897827,0.027055099606513977,0.4735909700393677,0.3109852373600006,0.025937162339687347,0.5052673816680908,0.2608392834663391,0.009178542532026768,0.5344666242599487,0.2196466028690338,-0.008868666365742683,0.46236127614974976,0.4319302439689636,0.027741890400648117,0.5010513663291931,0.36130937933921814,0.02602957934141159,0.5285006761550903,0.31750383973121643,0.011704779230058193,0.5541273951530457,0.2768195867538452,-0.0029300074093043804,0.48719164729118347,0.47861751914024353,0.022465845569968224,0.5155779123306274,0.4255712628364563,0.01642419584095478,0.5338667631149292,0.3906201124191284,0.009759962558746338,0.5524069666862488,0.35291430354118347,-0.00024814088828861713,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (94).jpg,0.38742929697036743,0.6133037805557251,-5.700698966393247e-05,0.3489921987056732,0.529066264629364,-0.034784361720085144,0.3617439866065979,0.4317873418331146,-0.04314105957746506,0.4079332947731018,0.36056485772132874,-0.04980558156967163,0.4584616720676422,0.3255122900009155,-0.05032365396618843,0.3878651559352875,0.39247792959213257,0.024689359590411186,0.4233545660972595,0.3232637345790863,-0.003114987164735794,0.4615395963191986,0.29929834604263306,-0.02756381221115589,0.4910774528980255,0.29345420002937317,-0.03528766706585884,0.42819705605506897,0.4131161868572235,0.034671850502491,0.46263623237609863,0.32811933755874634,0.03143768757581711,0.5038267374038696,0.27069830894470215,0.014906958676874638,0.5392415523529053,0.2172885239124298,0.0008112859213724732,0.45986974239349365,0.4455738365650177,0.03599972277879715,0.49748095870018005,0.3660685420036316,0.029759040102362633,0.5281158089637756,0.3134443759918213,0.015779178589582443,0.5548657178878784,0.2593339681625366,0.00566900335252285,0.4893835186958313,0.48973917961120605,0.03272796794772148,0.5165231227874756,0.42510321736335754,0.020903365686535835,0.5372742414474487,0.38273853063583374,0.009460735134780407,0.5571215748786926,0.33649584650993347,0.0018223721999675035,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (95).jpg,0.38742929697036743,0.6133037805557251,-5.700698966393247e-05,0.3489921987056732,0.529066264629364,-0.034784361720085144,0.3617439866065979,0.4317873418331146,-0.04314105957746506,0.4079332947731018,0.36056485772132874,-0.04980558156967163,0.4584616720676422,0.3255122900009155,-0.05032365396618843,0.3878651559352875,0.39247792959213257,0.024689359590411186,0.4233545660972595,0.3232637345790863,-0.003114987164735794,0.4615395963191986,0.29929834604263306,-0.02756381221115589,0.4910774528980255,0.29345420002937317,-0.03528766706585884,0.42819705605506897,0.4131161868572235,0.034671850502491,0.46263623237609863,0.32811933755874634,0.03143768757581711,0.5038267374038696,0.27069830894470215,0.014906958676874638,0.5392415523529053,0.2172885239124298,0.0008112859213724732,0.45986974239349365,0.4455738365650177,0.03599972277879715,0.49748095870018005,0.3660685420036316,0.029759040102362633,0.5281158089637756,0.3134443759918213,0.015779178589582443,0.5548657178878784,0.2593339681625366,0.00566900335252285,0.4893835186958313,0.48973917961120605,0.03272796794772148,0.5165231227874756,0.42510321736335754,0.020903365686535835,0.5372742414474487,0.38273853063583374,0.009460735134780407,0.5571215748786926,0.33649584650993347,0.0018223721999675035,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (96).jpg,0.39010339975357056,0.6056432723999023,-9.781555854715407e-05,0.35105112195014954,0.5231083035469055,-0.03589726239442825,0.3636290729045868,0.43062224984169006,-0.04547359049320221,0.4106375575065613,0.36544859409332275,-0.05276038870215416,0.4630964696407318,0.33735907077789307,-0.052099648863077164,0.39101940393447876,0.38769960403442383,0.023065514862537384,0.43048277497291565,0.31302642822265625,0.0009036608971655369,0.46035611629486084,0.29620009660720825,-0.023235220462083817,0.47952359914779663,0.30278995633125305,-0.033352818340063095,0.4303387999534607,0.4056636691093445,0.03114672750234604,0.4693377614021301,0.3182363510131836,0.028311772271990776,0.5071006417274475,0.2630895972251892,0.008272126317024231,0.538308322429657,0.21470485627651215,-0.013991590589284897,0.46076980233192444,0.43943822383880615,0.030914226546883583,0.49895980954170227,0.3632560670375824,0.02714080549776554,0.5308029055595398,0.31657901406288147,0.011065078899264336,0.5564748644828796,0.26999861001968384,-0.0027149473316967487,0.4884182810783386,0.48757874965667725,0.02612534910440445,0.5168060660362244,0.4266079068183899,0.01716729812324047,0.5368337631225586,0.38785699009895325,0.007095846347510815,0.5549425482749939,0.3436480462551117,-0.0037402452435344458,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (97).jpg,0.39010339975357056,0.6056432723999023,-9.781555854715407e-05,0.35105112195014954,0.5231083035469055,-0.03589726239442825,0.3636290729045868,0.43062224984169006,-0.04547359049320221,0.4106375575065613,0.36544859409332275,-0.05276038870215416,0.4630964696407318,0.33735907077789307,-0.052099648863077164,0.39101940393447876,0.38769960403442383,0.023065514862537384,0.43048277497291565,0.31302642822265625,0.0009036608971655369,0.46035611629486084,0.29620009660720825,-0.023235220462083817,0.47952359914779663,0.30278995633125305,-0.033352818340063095,0.4303387999534607,0.4056636691093445,0.03114672750234604,0.4693377614021301,0.3182363510131836,0.028311772271990776,0.5071006417274475,0.2630895972251892,0.008272126317024231,0.538308322429657,0.21470485627651215,-0.013991590589284897,0.46076980233192444,0.43943822383880615,0.030914226546883583,0.49895980954170227,0.3632560670375824,0.02714080549776554,0.5308029055595398,0.31657901406288147,0.011065078899264336,0.5564748644828796,0.26999861001968384,-0.0027149473316967487,0.4884182810783386,0.48757874965667725,0.02612534910440445,0.5168060660362244,0.4266079068183899,0.01716729812324047,0.5368337631225586,0.38785699009895325,0.007095846347510815,0.5549425482749939,0.3436480462551117,-0.0037402452435344458,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (98).jpg,0.3930094540119171,0.6362536549568176,-0.00010320964793208987,0.3579464852809906,0.549564003944397,-0.04873129352927208,0.37456759810447693,0.44705912470817566,-0.05669977888464928,0.42441192269325256,0.37357908487319946,-0.061220403760671616,0.4782417416572571,0.3347606360912323,-0.054606422781944275,0.3867858350276947,0.3936627209186554,0.026306966319680214,0.4274095594882965,0.31035393476486206,0.004976148251444101,0.4616645276546478,0.2926446199417114,-0.02243596315383911,0.4862963855266571,0.30205976963043213,-0.03817328065633774,0.4294157326221466,0.4107855558395386,0.045861173421144485,0.469429612159729,0.31788840889930725,0.04950703680515289,0.5087528824806213,0.26444241404533386,0.028822926804423332,0.5438212156295776,0.2202453464269638,0.008166734129190445,0.46242934465408325,0.443482905626297,0.0550990030169487,0.5029066801071167,0.36407560110092163,0.05422403663396835,0.5347790122032166,0.3178878128528595,0.03640254959464073,0.5621848106384277,0.2749139666557312,0.021502414718270302,0.49167147278785706,0.4885060489177704,0.058447014540433884,0.5210124850273132,0.4276072680950165,0.05181556195020676,0.5429003834724426,0.3908238410949707,0.04114019498229027,0.5644089579582214,0.3482522666454315,0.032100576907396317,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (99).jpg,0.3930094540119171,0.6362536549568176,-0.00010320964793208987,0.3579464852809906,0.549564003944397,-0.04873129352927208,0.37456759810447693,0.44705912470817566,-0.05669977888464928,0.42441192269325256,0.37357908487319946,-0.061220403760671616,0.4782417416572571,0.3347606360912323,-0.054606422781944275,0.3867858350276947,0.3936627209186554,0.026306966319680214,0.4274095594882965,0.31035393476486206,0.004976148251444101,0.4616645276546478,0.2926446199417114,-0.02243596315383911,0.4862963855266571,0.30205976963043213,-0.03817328065633774,0.4294157326221466,0.4107855558395386,0.045861173421144485,0.469429612159729,0.31788840889930725,0.04950703680515289,0.5087528824806213,0.26444241404533386,0.028822926804423332,0.5438212156295776,0.2202453464269638,0.008166734129190445,0.46242934465408325,0.443482905626297,0.0550990030169487,0.5029066801071167,0.36407560110092163,0.05422403663396835,0.5347790122032166,0.3178878128528595,0.03640254959464073,0.5621848106384277,0.2749139666557312,0.021502414718270302,0.49167147278785706,0.4885060489177704,0.058447014540433884,0.5210124850273132,0.4276072680950165,0.05181556195020676,0.5429003834724426,0.3908238410949707,0.04114019498229027,0.5644089579582214,0.3482522666454315,0.032100576907396317,18
F://BdSL Letters//user 4//Sign 18//Input Images//Sign 18 - Sample (100).jpg,0.3826967477798462,0.6477891206741333,-0.00010261458373861387,0.35210514068603516,0.5518910884857178,-0.047728560864925385,0.36969509720802307,0.43776780366897583,-0.05449746549129486,0.4232761263847351,0.35994526743888855,-0.05982957035303116,0.4837082326412201,0.32882046699523926,-0.05443791300058365,0.383686363697052,0.3893737494945526,0.04227065294981003,0.42508456110954285,0.2974742650985718,0.013026812113821507,0.4590894281864166,0.2817230522632599,-0.02334364876151085,0.4803658127784729,0.29641854763031006,-0.04299355670809746,0.42707759141921997,0.408767431974411,0.061290938407182693,0.47028911113739014,0.3114839792251587,0.06996505707502365,0.5143581032752991,0.2600284218788147,0.04989863187074661,0.5499881505966187,0.22134563326835632,0.032474033534526825,0.46000319719314575,0.4438256323337555,0.0684063732624054,0.5024145245552063,0.35969603061676025,0.06849995255470276,0.5375798344612122,0.31012868881225586,0.047720298171043396,0.5644204616546631,0.2691119313240051,0.030905229970812798,0.4886823296546936,0.48912671208381653,0.06848558783531189,0.520575761795044,0.42969775199890137,0.06771975755691528,0.5467681884765625,0.39003920555114746,0.058409515768289566,0.5697076916694641,0.34834787249565125,0.05176880583167076,18
