Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (85).jpg",0.5014050006866455,0.6953789591789246,-8.75155528774485e-05,0.4442465901374817,0.6531225442886353,-0.04227825626730919,0.3981612026691437,0.5715746879577637,-0.0578770786523819,0.3969099819660187,0.49643436074256897,-0.0698356181383133,0.4382888674736023,0.47105488181114197,-0.06871778517961502,0.43502143025398254,0.48787540197372437,-0.00018191031995229423,0.4243003726005554,0.3818027675151825,-0.03751528635621071,0.42523351311683655,0.3243594169616699,-0.06761813908815384,0.42894241213798523,0.2746528387069702,-0.09317512810230255,0.4775685966014862,0.497823029756546,-0.00016117451013997197,0.4825733006000519,0.4373829662799835,-0.07829082757234573,0.47956031560897827,0.5172053575515747,-0.09294570237398148,0.47985291481018066,0.5749610662460327,-0.07527715712785721,0.5177688598632812,0.5170131921768188,-0.014867492951452732,0.5261029005050659,0.4751548171043396,-0.09176389873027802,0.5154035091400146,0.5526124835014343,-0.10389047116041183,0.5101162791252136,0.6041074395179749,-0.08812908828258514,0.5572426319122314,0.5441934466362,-0.031502265483140945,0.5615890026092529,0.5029085874557495,-0.0863707885146141,0.5455343723297119,0.554939329624176,-0.1028364896774292,0.5376522541046143,0.5926834344863892,-0.10126688331365585,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (86).jpg",0.4337327182292938,0.7635517716407776,-9.837200923357159e-05,0.5172140598297119,0.7015948295593262,0.05791723355650902,0.5514302253723145,0.6221363544464111,0.08679987490177155,0.5325502157211304,0.5614016056060791,0.12120292335748672,0.5021653771400452,0.5394477248191833,0.15584857761859894,0.4993123710155487,0.5094373226165771,-0.027112098410725594,0.49713337421417236,0.38062363862991333,0.0008149935747496784,0.49723020195961,0.29658129811286926,0.011372411623597145,0.4928714334964752,0.24024340510368347,0.009621916338801384,0.4399152100086212,0.5161945819854736,-0.025834139436483383,0.44113537669181824,0.47904282808303833,0.06967011094093323,0.4495738744735718,0.5257964134216309,0.11476854234933853,0.45504388213157654,0.5673878788948059,0.10724255442619324,0.3882931172847748,0.5436376929283142,-0.014924153685569763,0.4021283984184265,0.535511314868927,0.08228618651628494,0.41370889544487,0.5732681751251221,0.09126558899879456,0.41868892312049866,0.6069428324699402,0.0521949827671051,0.34265434741973877,0.5750889182090759,-0.0006212303997017443,0.3608538508415222,0.5699241161346436,0.07012400031089783,0.37564021348953247,0.6063855886459351,0.08085843920707703,0.37913084030151367,0.6345213651657104,0.0625593438744545,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (87).jpg",0.4316267669200897,0.778331995010376,-6.907356873853132e-05,0.5181009769439697,0.7040920853614807,0.06480709463357925,0.5536831617355347,0.6178306341171265,0.09442214667797089,0.5393146872520447,0.5578137636184692,0.12506981194019318,0.5098203420639038,0.5390325784683228,0.15174268186092377,0.5016053318977356,0.5087394118309021,-0.010041876696050167,0.49513134360313416,0.38257843255996704,0.025079084560275078,0.49526262283325195,0.30049288272857666,0.036941319704055786,0.49164628982543945,0.24278521537780762,0.0306894239038229,0.44203755259513855,0.5173203945159912,-0.017502794042229652,0.4452410340309143,0.48435521125793457,0.08003561198711395,0.4533033072948456,0.532626211643219,0.11800946295261383,0.46087345480918884,0.5759056806564331,0.10238293558359146,0.3896756172180176,0.544298529624939,-0.013667257502675056,0.40335914492607117,0.5342438220977783,0.08171536028385162,0.4119478464126587,0.5761182308197021,0.08539040386676788,0.4179117679595947,0.610385537147522,0.04484488442540169,0.34200361371040344,0.5759490132331848,-0.006414791569113731,0.35859382152557373,0.5646343231201172,0.05408024415373802,0.3706085979938507,0.6037050485610962,0.060334913432598114,0.3751973509788513,0.6312638521194458,0.0410291850566864,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (88).jpg",0.4455195665359497,0.7661963105201721,-8.28143092803657e-05,0.5259076952934265,0.6989349126815796,0.066876620054245,0.5592190027236938,0.6226426959037781,0.09489873051643372,0.5417449474334717,0.5700089335441589,0.12473466992378235,0.5116102695465088,0.555396556854248,0.15405064821243286,0.5130584239959717,0.5110248923301697,-0.02339875139296055,0.5067570805549622,0.3887304663658142,0.006382477004081011,0.5048092007637024,0.3067452907562256,0.016755331307649612,0.4994957745075226,0.24953550100326538,0.0128112668171525,0.455841064453125,0.5190879106521606,-0.03047226183116436,0.44696515798568726,0.4878864586353302,0.06387688219547272,0.4537377953529358,0.5330742001533508,0.10566508024930954,0.46263328194618225,0.5709319114685059,0.09521886706352234,0.40394604206085205,0.5473992228507996,-0.026170050725340843,0.40700942277908325,0.5393935441970825,0.06697288900613785,0.4163793623447418,0.5760440230369568,0.0737103819847107,0.42456668615341187,0.6062244772911072,0.036239102482795715,0.3559530973434448,0.5805063247680664,-0.017980100587010384,0.3643570840358734,0.5734646320343018,0.04346071556210518,0.3776629567146301,0.609592854976654,0.05256371945142746,0.384531170129776,0.6357471346855164,0.035366278141736984,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (89).jpg",0.4413849413394928,0.7695955634117126,-9.894777031149715e-05,0.5264521837234497,0.6939285397529602,0.06162461265921593,0.5579261779785156,0.6144400835037231,0.08648660778999329,0.5454627871513367,0.55792635679245,0.11291036754846573,0.5194495320320129,0.5321474671363831,0.13481587171554565,0.5124951601028442,0.509676992893219,-0.020601296797394753,0.5063350796699524,0.3881152868270874,0.012456021271646023,0.5061635971069336,0.30544984340667725,0.024932418018579483,0.5016923546791077,0.24717223644256592,0.017732780426740646,0.4548667073249817,0.5239028930664062,-0.02803744748234749,0.45279034972190857,0.4955860376358032,0.06680656224489212,0.46022722125053406,0.5459432005882263,0.10789412260055542,0.4685136377811432,0.5861638784408569,0.0962114930152893,0.4034396708011627,0.5529086589813232,-0.024253174662590027,0.4120553433895111,0.5471445322036743,0.06693247705698013,0.42138564586639404,0.5918284058570862,0.06720510125160217,0.4287984371185303,0.6249949932098389,0.02420729212462902,0.355826199054718,0.5828040242195129,-0.0171340424567461,0.36905843019485474,0.5781710147857666,0.036465734243392944,0.3804886043071747,0.6187212467193604,0.038314320147037506,0.3859925866127014,0.646774411201477,0.015568632632493973,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (90).jpg",0.4432218074798584,0.7657191753387451,-7.887399260653183e-05,0.5276125073432922,0.7036681175231934,0.06514053046703339,0.5600061416625977,0.6249732971191406,0.09695763885974884,0.5403228402137756,0.5689243674278259,0.1317911446094513,0.5094335079193115,0.5514821410179138,0.164785236120224,0.5109802484512329,0.5128775238990784,-0.009339389391243458,0.5060856938362122,0.3888798654079437,0.02250405214726925,0.5064772963523865,0.30751657485961914,0.03345596045255661,0.502406895160675,0.2523001432418823,0.03165588900446892,0.45379874110221863,0.5192436575889587,-0.013554185628890991,0.4499890208244324,0.4852510094642639,0.08348225057125092,0.45867273211479187,0.5301131010055542,0.1250172108411789,0.46581658720970154,0.5694615840911865,0.11368095129728317,0.4030579626560211,0.5472389459609985,-0.007305996026843786,0.41204220056533813,0.5369617342948914,0.08855494111776352,0.4233663082122803,0.5738591551780701,0.09586577862501144,0.43015721440315247,0.6054777503013611,0.05911463126540184,0.3575524091720581,0.5806214213371277,0.0025528711266815662,0.3719627261161804,0.5723037719726562,0.06855291873216629,0.38636869192123413,0.6083096265792847,0.07919416576623917,0.39165088534355164,0.634918749332428,0.06294789910316467,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (91).jpg",0.4307851791381836,0.7594078183174133,-7.907742110546678e-05,0.5192179083824158,0.6884743571281433,0.05515488237142563,0.5444401502609253,0.6123043894767761,0.0764169916510582,0.5265734791755676,0.551215410232544,0.09818818420171738,0.49508073925971985,0.5164370536804199,0.11449116468429565,0.5154247879981995,0.5098534822463989,-0.026287155225872993,0.515436589717865,0.38991063833236694,0.004169532097876072,0.5140013694763184,0.3069978952407837,0.006554993335157633,0.5084946751594543,0.24765685200691223,-0.011286338791251183,0.45549121499061584,0.5228918790817261,-0.031867820769548416,0.44742950797080994,0.5003405809402466,0.069576196372509,0.45119747519493103,0.5548707246780396,0.11472659558057785,0.46129605174064636,0.590759813785553,0.10318085551261902,0.40250569581985474,0.5492104291915894,-0.02599899284541607,0.40390506386756897,0.544893205165863,0.071022167801857,0.41347378492355347,0.5923408269882202,0.0737394243478775,0.4236930310726166,0.6199738383293152,0.027840370312333107,0.3528256416320801,0.5745003819465637,-0.018017223104834557,0.36128371953964233,0.5723962187767029,0.03853578120470047,0.37381935119628906,0.615054190158844,0.04485519975423813,0.38193652033805847,0.6387917995452881,0.021444443613290787,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (92).jpg",0.4327375888824463,0.770926833152771,-8.979174890555441e-05,0.5235390663146973,0.69418865442276,0.06487634778022766,0.5536532998085022,0.615506649017334,0.09539127349853516,0.539010763168335,0.5581843852996826,0.1270289570093155,0.5119659900665283,0.5288840532302856,0.15122908353805542,0.5136570930480957,0.5066284537315369,-0.00874648429453373,0.5104019045829773,0.38506266474723816,0.025736462324857712,0.5099920630455017,0.3032057285308838,0.03848071023821831,0.504228413105011,0.2485412061214447,0.032844629138708115,0.45534470677375793,0.5210107564926147,-0.014491213485598564,0.4531004726886749,0.48881253600120544,0.0869627371430397,0.4603312015533447,0.5402340292930603,0.128368079662323,0.4688139259815216,0.5824372172355652,0.11742407828569412,0.4032672643661499,0.549972653388977,-0.009820973500609398,0.41365697979927063,0.5400400161743164,0.08513136208057404,0.4238448441028595,0.5868364572525024,0.08619754761457443,0.4317000210285187,0.623062789440155,0.04278653487563133,0.35620221495628357,0.5783265829086304,-0.0009126379736699164,0.37109363079071045,0.5734158754348755,0.054844144731760025,0.3825260102748871,0.6151391267776489,0.056922804564237595,0.3879148066043854,0.644473135471344,0.03523208200931549,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (93).jpg",0.41924503445625305,0.8132179975509644,-0.00010416658915346488,0.51153564453125,0.7190428972244263,0.0749218687415123,0.5343682169914246,0.6275537014007568,0.10791288316249847,0.5173728466033936,0.5601086020469666,0.13975484669208527,0.4889524579048157,0.5206236839294434,0.16085536777973175,0.49618616700172424,0.5228996872901917,-0.0017101753037422895,0.49435633420944214,0.3937399685382843,0.035425685346126556,0.49270209670066833,0.31003516912460327,0.04603080451488495,0.4873405694961548,0.25467559695243835,0.040838927030563354,0.4359525442123413,0.5397982597351074,-0.00898942444473505,0.4331880509853363,0.5073415040969849,0.10863785445690155,0.44154027104377747,0.5575818419456482,0.15297150611877441,0.45382970571517944,0.5999649167060852,0.1396731585264206,0.3841566741466522,0.5699489116668701,-0.0034243157133460045,0.39416730403900146,0.5524801015853882,0.10664288699626923,0.40695661306381226,0.6014848351478577,0.11157196760177612,0.4172244369983673,0.6403889060020447,0.06646491587162018,0.3372461795806885,0.6009346842765808,0.006585683207958937,0.35338282585144043,0.5863698720932007,0.07653678208589554,0.36719080805778503,0.6282248497009277,0.08454348146915436,0.37389856576919556,0.6592205762863159,0.062185585498809814,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (94).jpg",0.4204767644405365,0.8182135224342346,-0.00011924105638172477,0.509777843952179,0.7138139009475708,0.07133456319570541,0.530595064163208,0.6308290362358093,0.10210805386304855,0.5114305019378662,0.5695810317993164,0.12955652177333832,0.47937676310539246,0.5355229377746582,0.14820484817028046,0.4924294352531433,0.5244452953338623,0.005601536016911268,0.4923691749572754,0.3981481194496155,0.03900287672877312,0.48890647292137146,0.3179774880409241,0.043789610266685486,0.48163795471191406,0.26111072301864624,0.03314698860049248,0.4318670928478241,0.5393272638320923,-0.0030781913083046675,0.43558943271636963,0.5114772915840149,0.10853151232004166,0.4426887631416321,0.5634616613388062,0.15178769826889038,0.4517447352409363,0.6044694781303406,0.14047443866729736,0.38221967220306396,0.5678945183753967,-0.0009151175036095083,0.395363450050354,0.558872401714325,0.10449056327342987,0.4104660451412201,0.6087034940719604,0.10082025080919266,0.41954103112220764,0.6435422897338867,0.051130082458257675,0.3377041816711426,0.5985183715820312,0.00608151825144887,0.3551711440086365,0.586477518081665,0.07284890115261078,0.37258732318878174,0.6285473108291626,0.07366426289081573,0.38063788414001465,0.6569773554801941,0.04398779943585396,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (95).jpg",0.4139710068702698,0.7667020559310913,-0.00010020384070230648,0.509698748588562,0.6953098773956299,0.05438212677836418,0.54212886095047,0.6113303899765015,0.07649809122085571,0.5283729434013367,0.5460777282714844,0.10275935381650925,0.5002537965774536,0.5111249089241028,0.12460630387067795,0.4993135929107666,0.5015609264373779,-0.03034738264977932,0.49739086627960205,0.3710247576236725,0.00033184437779709697,0.4994344413280487,0.2835770845413208,0.009036967530846596,0.49606338143348694,0.22211572527885437,0.0006992757553234696,0.43663281202316284,0.5143803954124451,-0.029942579567432404,0.44488754868507385,0.48722946643829346,0.07292062044143677,0.45247748494148254,0.5394632816314697,0.12026996165513992,0.45860353112220764,0.5826138257980347,0.11251357942819595,0.38347944617271423,0.543883204460144,-0.018101578578352928,0.4034346342086792,0.5336508750915527,0.07953342795372009,0.4136815369129181,0.5823109745979309,0.08428189903497696,0.4193299412727356,0.6186864972114563,0.04220089688897133,0.33546578884124756,0.574150800704956,-0.0031329751946032047,0.35877352952957153,0.565149188041687,0.056577417999506,0.3709038496017456,0.607349157333374,0.06287654489278793,0.37454450130462646,0.6362570524215698,0.04413275048136711,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (96).jpg",0.41321778297424316,0.7662481069564819,-7.539758371422067e-05,0.5097126960754395,0.6969424486160278,0.04831943288445473,0.5392638444900513,0.612212598323822,0.06682278215885162,0.5226839780807495,0.5452842116355896,0.09025052934885025,0.493915319442749,0.5063613653182983,0.10927867889404297,0.4999874234199524,0.5027716755867004,-0.036877404898405075,0.49863022565841675,0.37390798330307007,-0.008595836348831654,0.5010166764259338,0.28586846590042114,-0.0027338892687112093,0.4971649646759033,0.22263890504837036,-0.01294422522187233,0.43684306740760803,0.5142579078674316,-0.03477149084210396,0.4476737380027771,0.48635536432266235,0.06381525844335556,0.4555835425853729,0.5388221740722656,0.11008186638355255,0.46065327525138855,0.5816524624824524,0.10364115238189697,0.3832070231437683,0.5418205261230469,-0.021966705098748207,0.4046499729156494,0.5313329100608826,0.07425246387720108,0.41538482904434204,0.5811102390289307,0.0796041414141655,0.42029887437820435,0.6171532869338989,0.03838261961936951,0.334890753030777,0.5698014497756958,-0.006907750852406025,0.35831418633461,0.5598867535591125,0.05201666057109833,0.37080731987953186,0.6030361652374268,0.05821956321597099,0.3744969069957733,0.632461428642273,0.039101794362068176,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (97).jpg",0.4306526780128479,0.7699365019798279,-0.00011047125735785812,0.5181100368499756,0.703803300857544,0.05989055335521698,0.5525935888290405,0.6241943836212158,0.09347229450941086,0.5392076373100281,0.5689490437507629,0.13211776316165924,0.5136528015136719,0.5545299053192139,0.17164167761802673,0.49822020530700684,0.5028424263000488,-0.012753467075526714,0.4990057647228241,0.3772489130496979,0.021192103624343872,0.4988330006599426,0.29308730363845825,0.03709765523672104,0.4937157928943634,0.23726120591163635,0.039698950946331024,0.43794775009155273,0.5125568509101868,-0.011998767033219337,0.440347820520401,0.4806083142757416,0.08199972659349442,0.44932302832603455,0.5296249985694885,0.12280191481113434,0.45407015085220337,0.5731834173202515,0.11519329249858856,0.3862592577934265,0.5418457984924316,-0.002888322342187166,0.4004225432872772,0.5379500389099121,0.09280344098806381,0.41263818740844727,0.5786406397819519,0.10041680932044983,0.41641759872436523,0.6146143078804016,0.06208819895982742,0.34086859226226807,0.5747584104537964,0.010252034291625023,0.3582691252231598,0.570393443107605,0.08011841773986816,0.3749401569366455,0.6090112328529358,0.0922684371471405,0.37922602891921997,0.6389998197555542,0.07587020099163055,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (98).jpg",0.4460769593715668,0.773262619972229,-8.667441579746082e-05,0.527377188205719,0.7008817195892334,0.06435781717300415,0.5594304800033569,0.6199073195457458,0.0901641771197319,0.5416684150695801,0.563587486743927,0.11885972321033478,0.5108338594436646,0.5461036562919617,0.14662376046180725,0.510958731174469,0.5139594078063965,-0.02598624862730503,0.5061257481575012,0.3873456120491028,0.0019633101765066385,0.5063589215278625,0.3049470782279968,0.01057834830135107,0.5025795102119446,0.24683207273483276,0.004681557882577181,0.45345795154571533,0.5225853323936462,-0.03303121030330658,0.45346376299858093,0.4892219305038452,0.05963719263672829,0.4620274603366852,0.5352491140365601,0.1000683382153511,0.46936723589897156,0.5753782987594604,0.0872173085808754,0.4024971127510071,0.5504859089851379,-0.028611354529857635,0.4131116271018982,0.5426255464553833,0.06565836817026138,0.4220895767211914,0.5823551416397095,0.07122770696878433,0.4282376766204834,0.6151763796806335,0.033473845571279526,0.3558849096298218,0.5833656787872314,-0.020844344049692154,0.37159228324890137,0.5765036940574646,0.04143073782324791,0.3837963044643402,0.6145495176315308,0.04811675101518631,0.3885667324066162,0.6414576172828674,0.02884693071246147,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (99).jpg",0.4161623418331146,0.8198726177215576,-0.00010341658344259486,0.5022342801094055,0.7093690633773804,0.06872795522212982,0.5237302780151367,0.6267766356468201,0.09335731714963913,0.5038771033287048,0.5610069036483765,0.11612516641616821,0.47032034397125244,0.5223249793052673,0.1300376057624817,0.4935176968574524,0.523916482925415,0.0021630176343023777,0.49757933616638184,0.39982372522354126,0.03293369710445404,0.49221548438072205,0.32296624779701233,0.036059554666280746,0.4823077321052551,0.2633589208126068,0.024342983961105347,0.4327200651168823,0.5386013984680176,-0.0066671185195446014,0.4317116439342499,0.500982403755188,0.09606839716434479,0.4400070011615753,0.5528343319892883,0.13939617574214935,0.44924068450927734,0.5944479703903198,0.1313031017780304,0.38178619742393494,0.5665659308433533,-0.0057092285715043545,0.3869514763355255,0.5495406985282898,0.09425050020217896,0.40683791041374207,0.6010265350341797,0.08984172344207764,0.420057475566864,0.6365544199943542,0.04174884036183357,0.3367289900779724,0.5969263315200806,0.0008996394462883472,0.3481197655200958,0.5821650624275208,0.06783842295408249,0.3686996102333069,0.6249373555183411,0.06837526708841324,0.3806435763835907,0.6543326377868652,0.038029976189136505,1
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (100).jpg",0.4306526780128479,0.7699365019798279,-0.00011047125735785812,0.5181100368499756,0.703803300857544,0.05989055335521698,0.5525935888290405,0.6241943836212158,0.09347229450941086,0.5392076373100281,0.5689490437507629,0.13211776316165924,0.5136528015136719,0.5545299053192139,0.17164167761802673,0.49822020530700684,0.5028424263000488,-0.012753467075526714,0.4990057647228241,0.3772489130496979,0.021192103624343872,0.4988330006599426,0.29308730363845825,0.03709765523672104,0.4937157928943634,0.23726120591163635,0.039698950946331024,0.43794775009155273,0.5125568509101868,-0.011998767033219337,0.440347820520401,0.4806083142757416,0.08199972659349442,0.44932302832603455,0.5296249985694885,0.12280191481113434,0.45407015085220337,0.5731834173202515,0.11519329249858856,0.3862592577934265,0.5418457984924316,-0.002888322342187166,0.4004225432872772,0.5379500389099121,0.09280344098806381,0.41263818740844727,0.5786406397819519,0.10041680932044983,0.41641759872436523,0.6146143078804016,0.06208819895982742,0.34086859226226807,0.5747584104537964,0.010252034291625023,0.3582691252231598,0.570393443107605,0.08011841773986816,0.3749401569366455,0.6090112328529358,0.0922684371471405,0.37922602891921997,0.6389998197555542,0.07587020099163055,1
