Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (87).jpg,0.5054705739021301,0.7060477137565613,-0.00011306128726573661,0.557806134223938,0.6335548162460327,0.04839058965444565,0.562445878982544,0.5588923096656799,0.06429775804281235,0.5297057628631592,0.4967025816440582,0.08322207629680634,0.4945923388004303,0.46930116415023804,0.10353527963161469,0.5405568480491638,0.46107807755470276,-0.03922500088810921,0.5427817702293396,0.3143883943557739,-0.024390028789639473,0.5430908203125,0.239829421043396,-0.016903476789593697,0.544093132019043,0.194301575422287,-0.01237575989216566,0.4916834533214569,0.47318515181541443,-0.03999204933643341,0.4642944037914276,0.3776489496231079,0.026706062257289886,0.469400018453598,0.4205282926559448,0.08321128785610199,0.48615843057632446,0.4619351625442505,0.09559911489486694,0.44723784923553467,0.49791696667671204,-0.03237247094511986,0.42421281337738037,0.41182923316955566,0.02971220202744007,0.4330046772956848,0.4468432664871216,0.06845030933618546,0.4483737647533417,0.4807358980178833,0.06917531043291092,0.4112100303173065,0.5254683494567871,-0.021471954882144928,0.3818521499633789,0.442068487405777,0.001845204969868064,0.3601428270339966,0.40110698342323303,0.010461374185979366,0.3447801470756531,0.3660595417022705,0.0003526262007653713,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (88).jpg,0.5047101974487305,0.7036010026931763,-9.996222070185468e-05,0.5617295503616333,0.6307147741317749,0.041091229766607285,0.5704998970031738,0.5549202561378479,0.055416252464056015,0.5399690866470337,0.49362698197364807,0.07350568473339081,0.5032387375831604,0.4672467112541199,0.09087502211332321,0.544940710067749,0.45787712931632996,-0.03843620419502258,0.5450534820556641,0.3151056170463562,-0.02304912731051445,0.5447952747344971,0.24291107058525085,-0.01632275991141796,0.54549640417099,0.19826164841651917,-0.011724509298801422,0.49254509806632996,0.46822476387023926,-0.03293305262923241,0.4681236147880554,0.3781466782093048,0.03722112253308296,0.4760289788246155,0.4199508726596832,0.08890752494335175,0.49346020817756653,0.4631299078464508,0.09984585642814636,0.44711223244667053,0.49337905645370483,-0.018581796437501907,0.4294256567955017,0.41139107942581177,0.047312505543231964,0.43934619426727295,0.4457787871360779,0.08248107880353928,0.4539904296398163,0.48115459084510803,0.08138715475797653,0.41107475757598877,0.5215840935707092,-0.0016470238333567977,0.38419240713119507,0.4403131306171417,0.022030260413885117,0.3618103265762329,0.40110719203948975,0.02965432219207287,0.3453006446361542,0.368455171585083,0.01991657353937626,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (89).jpg,0.5019503235816956,0.6959089636802673,-8.200209413189441e-05,0.5582355260848999,0.6304164528846741,0.0391230545938015,0.5670899152755737,0.5560662150382996,0.05542312189936638,0.5352212190628052,0.49674367904663086,0.07804440706968307,0.49825534224510193,0.4753187596797943,0.10182532668113708,0.5439745187759399,0.4591735303401947,-0.03528393805027008,0.5461462736129761,0.316857248544693,-0.02786557376384735,0.5469281673431396,0.2429410070180893,-0.025856589898467064,0.5479246377944946,0.19687002897262573,-0.02204212173819542,0.4917464554309845,0.4666518568992615,-0.02670404687523842,0.4675977826118469,0.37125590443611145,0.03872067108750343,0.473434180021286,0.414460688829422,0.09758458286523819,0.4884452819824219,0.4602159559726715,0.11500681191682816,0.4462454319000244,0.48763933777809143,-0.009908593259751797,0.42800372838974,0.40031176805496216,0.05141139775514603,0.43787115812301636,0.4336869418621063,0.09524844586849213,0.45227527618408203,0.4703170955181122,0.10262436419725418,0.41059696674346924,0.5137723088264465,0.009324518963694572,0.38401341438293457,0.43677157163619995,0.0305348988622427,0.36378583312034607,0.39778539538383484,0.04226020723581314,0.3486909866333008,0.36448216438293457,0.03743383288383484,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (90).jpg,0.5083741545677185,0.6987279653549194,-9.975214197766036e-05,0.5628565549850464,0.6328291893005371,0.03977138176560402,0.5675684809684753,0.5567982196807861,0.05546310544013977,0.5308253765106201,0.49498578906059265,0.0762723833322525,0.49283427000045776,0.47159796953201294,0.09916507452726364,0.5442277193069458,0.4606510400772095,-0.04012175276875496,0.5461721420288086,0.31636980175971985,-0.028916705399751663,0.5459811091423035,0.23918569087982178,-0.024836335331201553,0.545574963092804,0.18989476561546326,-0.02179664559662342,0.4925943911075592,0.46806013584136963,-0.0363592766225338,0.4633515179157257,0.3677510619163513,0.02974962629377842,0.46856817603111267,0.4085998237133026,0.08610329777002335,0.48527777194976807,0.45485788583755493,0.1006021648645401,0.44706621766090393,0.48951268196105957,-0.024897385388612747,0.42414391040802,0.40072810649871826,0.038911521434783936,0.43418088555336,0.4341481328010559,0.08014485239982605,0.4510435461997986,0.47091779112815857,0.08511213958263397,0.410845011472702,0.5167157649993896,-0.011237968690693378,0.381527304649353,0.43673545122146606,0.012116995640099049,0.3593805432319641,0.3967372477054596,0.020793095231056213,0.34336721897125244,0.36365458369255066,0.013055278919637203,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (91).jpg,0.5084003210067749,0.7136795520782471,-8.158814307535067e-05,0.5609294772148132,0.6400684714317322,0.048731479793787,0.5660432577133179,0.5632944703102112,0.06938803195953369,0.5334278345108032,0.5037570595741272,0.09422231465578079,0.4963439106941223,0.4806993901729584,0.11793199181556702,0.5400753021240234,0.46880778670310974,-0.026547620072960854,0.5421971678733826,0.3228242099285126,-0.009059875272214413,0.5425819754600525,0.24960729479789734,-0.0027426471933722496,0.5441285967826843,0.20644035935401917,0.0004388886736705899,0.49043551087379456,0.4795747399330139,-0.0242703165858984,0.46603143215179443,0.3858250677585602,0.04724327102303505,0.4728117287158966,0.4297535717487335,0.10117068886756897,0.48922601342201233,0.47375404834747314,0.11328288167715073,0.44705161452293396,0.5043599605560303,-0.013842632994055748,0.42808952927589417,0.41827985644340515,0.05184253677725792,0.4372726082801819,0.4544755220413208,0.08588980883359909,0.45147550106048584,0.4903309941291809,0.08333352953195572,0.412434846162796,0.532203197479248,-0.0009233782766386867,0.3839295506477356,0.4493156671524048,0.024136511608958244,0.3614267110824585,0.4089406728744507,0.030799625441432,0.345231294631958,0.37514787912368774,0.019734609872102737,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (92).jpg,0.5018230676651001,0.7122875452041626,-9.083754412131384e-05,0.5563421845436096,0.6439605355262756,0.04946230724453926,0.5618290305137634,0.5710183382034302,0.06942678242921829,0.5275142788887024,0.5146476626396179,0.09286302328109741,0.4908578395843506,0.4958864748477936,0.11797968298196793,0.5355687737464905,0.47699376940727234,-0.032725799828767776,0.5374848246574402,0.3322696089744568,-0.018918734043836594,0.5386013388633728,0.2572036385536194,-0.013572310097515583,0.5392418503761292,0.21107959747314453,-0.009907307103276253,0.4868775010108948,0.4873024523258209,-0.033472899347543716,0.4563504457473755,0.38912326097488403,0.033038292080163956,0.4619821012020111,0.43071573972702026,0.08778151869773865,0.47856295108795166,0.4743445813655853,0.1002129539847374,0.4431351125240326,0.510145902633667,-0.026484433561563492,0.4188673496246338,0.4223474860191345,0.03634786978363991,0.4287954866886139,0.45712563395500183,0.07518025487661362,0.44487911462783813,0.4928319752216339,0.07736600190401077,0.4082786440849304,0.536940336227417,-0.016132796183228493,0.3785727322101593,0.4566027522087097,0.007693157531321049,0.35705244541168213,0.41621989011764526,0.015897374600172043,0.34170830249786377,0.38108763098716736,0.006611811928451061,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (93).jpg,0.4959318935871124,0.7205708026885986,-0.00010020348418038338,0.5497453808784485,0.6516185402870178,0.04613421484827995,0.5559899806976318,0.5736393332481384,0.06740804016590118,0.5207513570785522,0.515483558177948,0.09396883845329285,0.48237472772598267,0.4968634843826294,0.12358308583498001,0.5293587446212769,0.4792662262916565,-0.03486736863851547,0.5285589098930359,0.3329671025276184,-0.02182786911725998,0.5284484028816223,0.25744158029556274,-0.017456037923693657,0.5287970900535583,0.21010881662368774,-0.01419848296791315,0.4804547131061554,0.487885981798172,-0.03198064863681793,0.4503529667854309,0.3880808651447296,0.036838285624980927,0.45529431104660034,0.4285708963871002,0.09306970983743668,0.47134310007095337,0.4726700484752655,0.10631433874368668,0.4368663430213928,0.5102907419204712,-0.021354421973228455,0.4141508936882019,0.4210989475250244,0.04396655410528183,0.42400333285331726,0.455645352602005,0.08651335537433624,0.44021958112716675,0.4932326376438141,0.09179091453552246,0.40192168951034546,0.5372181534767151,-0.008062677457928658,0.371338427066803,0.4562983810901642,0.015264092944562435,0.3489287793636322,0.4152359068393707,0.024163030087947845,0.3325636088848114,0.3806048333644867,0.016871768981218338,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (94).jpg,0.4944777488708496,0.7081448435783386,-8.256856381194666e-05,0.5506831407546997,0.6396321058273315,0.035152412950992584,0.556453287601471,0.5634267330169678,0.050539594143629074,0.5197935104370117,0.5063245892524719,0.07260292023420334,0.48169565200805664,0.4849216043949127,0.09704823791980743,0.5264849066734314,0.4741990566253662,-0.04262128472328186,0.5279367566108704,0.3324745297431946,-0.03133054077625275,0.5292356014251709,0.2576843500137329,-0.02819092944264412,0.5303785800933838,0.21122165024280548,-0.02619481272995472,0.4770265221595764,0.485691100358963,-0.03549738973379135,0.45070362091064453,0.39075011014938354,0.03041158802807331,0.45779359340667725,0.42972666025161743,0.08324380964040756,0.47428005933761597,0.47262969613075256,0.09454678744077682,0.434315949678421,0.5093545913696289,-0.02157539315521717,0.4134746193885803,0.423614501953125,0.039510324597358704,0.42519497871398926,0.45523878931999207,0.07516911625862122,0.44148847460746765,0.4899917244911194,0.07533150911331177,0.4002953767776489,0.5362250804901123,-0.0050414628349244595,0.37252098321914673,0.45688188076019287,0.018320946022868156,0.3514651656150818,0.4172391891479492,0.02677990309894085,0.3361595869064331,0.3848637342453003,0.01734212599694729,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (95).jpg,0.4917292594909668,0.7212367653846741,-4.786536010215059e-05,0.5497794151306152,0.6510319709777832,0.03586256876587868,0.559398889541626,0.5714612007141113,0.049715835601091385,0.5281775593757629,0.5132613182067871,0.07175739109516144,0.48948270082473755,0.49036410450935364,0.09379242360591888,0.5224364399909973,0.47563573718070984,-0.0423864871263504,0.5238458514213562,0.33216428756713867,-0.024379322305321693,0.5246577858924866,0.25930869579315186,-0.01685960404574871,0.5270203351974487,0.21764309704303741,-0.013743195682764053,0.47167620062828064,0.48731857538223267,-0.03024415299296379,0.4574701189994812,0.4006528854370117,0.04530898481607437,0.4661446511745453,0.44091901183128357,0.10023672133684158,0.4801219403743744,0.4849596619606018,0.10937464237213135,0.4293908476829529,0.5133081674575806,-0.010252346284687519,0.41798192262649536,0.43278244137763977,0.058771684765815735,0.4285474121570587,0.4654723107814789,0.09317280352115631,0.4415335953235626,0.5017476081848145,0.08897727727890015,0.3966047167778015,0.5409600734710693,0.012400771491229534,0.37203967571258545,0.4576353430747986,0.04345797002315521,0.350883424282074,0.41714462637901306,0.05710668861865997,0.3353542685508728,0.38815152645111084,0.0491495318710804,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (96).jpg,0.4937063157558441,0.7235603332519531,-4.559615990729071e-05,0.5521550178527832,0.6512858867645264,0.036017268896102905,0.5599959492683411,0.5729671120643616,0.05217258632183075,0.5281357169151306,0.5160771608352661,0.0758238285779953,0.4907107949256897,0.4929707646369934,0.10118137300014496,0.5229188799858093,0.4798957407474518,-0.03734457120299339,0.5262588858604431,0.33737778663635254,-0.01587325893342495,0.527141273021698,0.2653868496417999,-0.0030958703719079494,0.5287820100784302,0.2251438945531845,0.0037691574543714523,0.4734756052494049,0.49406489729881287,-0.027083666995167732,0.458953320980072,0.4052949845790863,0.04538494348526001,0.4677084982395172,0.4446490705013275,0.09903140366077423,0.4817458391189575,0.4876026213169098,0.10842828452587128,0.4322248101234436,0.5208448171615601,-0.009145466610789299,0.42016029357910156,0.4386936128139496,0.057164255529642105,0.43114349246025085,0.47072505950927734,0.09107334166765213,0.44463327527046204,0.5062732100486755,0.08731216192245483,0.3997032642364502,0.5486918091773987,0.01153415534645319,0.3748577833175659,0.4656212329864502,0.04042315110564232,0.3538265526294708,0.42440590262413025,0.05262337252497673,0.3382183313369751,0.39461392164230347,0.043666012585163116,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (97).jpg,0.4892235994338989,0.7234684228897095,-8.348288247361779e-05,0.5461565256118774,0.6487306356430054,0.022232459858059883,0.5560296177864075,0.5703355669975281,0.029711801558732986,0.520661473274231,0.5089102387428284,0.04651578143239021,0.47997575998306274,0.48213011026382446,0.06403449922800064,0.519749641418457,0.48053261637687683,-0.04232443496584892,0.5218459963798523,0.3471410274505615,-0.02939639240503311,0.5235452055931091,0.2746831774711609,-0.024296119809150696,0.5248079299926758,0.22967463731765747,-0.022744163870811462,0.46960094571113586,0.4918866455554962,-0.02997376024723053,0.4582590162754059,0.41109511256217957,0.03619664907455444,0.4710143208503723,0.4516967236995697,0.08684626966714859,0.48641565442085266,0.498024582862854,0.09747426211833954,0.42899560928344727,0.5184326767921448,-0.011438168585300446,0.419423371553421,0.44183349609375,0.04956187680363655,0.43470117449760437,0.47415778040885925,0.08082282543182373,0.44958627223968506,0.5111562013626099,0.07889150828123093,0.3983592689037323,0.5470669865608215,0.008501917123794556,0.37293991446495056,0.46932369470596313,0.033766862004995346,0.35280469059944153,0.42971670627593994,0.04548339173197746,0.3367384672164917,0.40213295817375183,0.03730563446879387,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (98).jpg,0.4929672181606293,0.7221803665161133,-6.404089799616486e-05,0.5498607158660889,0.6542415618896484,0.04115087166428566,0.559209406375885,0.5789241194725037,0.056685738265514374,0.5272229909896851,0.5232897996902466,0.07734143733978271,0.4896310567855835,0.5049654245376587,0.09861234575510025,0.5240209698677063,0.4880208671092987,-0.03566484898328781,0.5225356817245483,0.345685750246048,-0.01720147393643856,0.5231375098228455,0.2728999853134155,-0.009453895501792431,0.5252702236175537,0.2296247035264969,-0.005969586316496134,0.4756568372249603,0.5001856088638306,-0.03107501193881035,0.45458894968032837,0.4086402654647827,0.03611614927649498,0.4619705379009247,0.44771909713745117,0.08956913650035858,0.4774072766304016,0.4893580973148346,0.10086655616760254,0.43428516387939453,0.5248025059700012,-0.01896064355969429,0.41798412799835205,0.4420062303543091,0.04247106611728668,0.4285012483596802,0.4748888909816742,0.07792555540800095,0.44317910075187683,0.5081517696380615,0.0768418237566948,0.4014854431152344,0.5511146783828735,-0.0036057266406714916,0.3755469024181366,0.47243228554725647,0.020235326141119003,0.3536494970321655,0.4336814284324646,0.02869771420955658,0.337723970413208,0.4007827341556549,0.01768050342798233,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (99).jpg,0.49154898524284363,0.7283759117126465,-7.434254075633362e-05,0.547798216342926,0.6585420966148376,0.0320473313331604,0.5579499006271362,0.5810191631317139,0.043655429035425186,0.525479257106781,0.523699939250946,0.06306809931993484,0.4864894449710846,0.5038805603981018,0.08427603542804718,0.5235291123390198,0.4929334223270416,-0.048135969787836075,0.5230705738067627,0.3518887758255005,-0.03436075896024704,0.5228108167648315,0.2795298099517822,-0.029464775696396828,0.5224626064300537,0.23637862503528595,-0.027480382472276688,0.47381314635276794,0.5051388740539551,-0.03799491375684738,0.45435965061187744,0.41641920804977417,0.030017822980880737,0.46273282170295715,0.45616209506988525,0.08366819471120834,0.47866111993789673,0.4995020627975464,0.09527922421693802,0.43212515115737915,0.5301203727722168,-0.0203389972448349,0.41738834977149963,0.44818180799484253,0.04342043027281761,0.4282229244709015,0.48047536611557007,0.07965267449617386,0.442510724067688,0.5151163339614868,0.07898648083209991,0.3997901678085327,0.556657075881958,-0.0007743784226477146,0.37437963485717773,0.47718703746795654,0.022863082587718964,0.3528018593788147,0.4380112886428833,0.03133029863238335,0.336702823638916,0.40650761127471924,0.020716145634651184,15
F://BdSL Letters//user 5//Sign 15//Input Images//Sign 15 - Sample (100).jpg,0.48879581689834595,0.7322336435317993,-7.671143976040184e-05,0.5436672568321228,0.6607733964920044,0.03816641494631767,0.5506823062896729,0.5862202644348145,0.05811150744557381,0.516136109828949,0.5346084237098694,0.08427035808563232,0.4774518311023712,0.5202221870422363,0.11001912504434586,0.5187687873840332,0.49645254015922546,-0.023963622748851776,0.5192429423332214,0.3610134720802307,-0.008301451802253723,0.520049512386322,0.2900889813899994,-0.00348682701587677,0.5201992392539978,0.2462889701128006,-0.0009395218803547323,0.47044074535369873,0.5074372887611389,-0.015937715768814087,0.4515477418899536,0.4243956208229065,0.05440405011177063,0.4605069160461426,0.4637678861618042,0.10284432768821716,0.47565609216690063,0.5075480937957764,0.1117619127035141,0.4296649992465973,0.5325161814689636,-0.0007315659895539284,0.41557833552360535,0.45546215772628784,0.0623626671731472,0.4266430139541626,0.4862551987171173,0.09218936413526535,0.44046860933303833,0.5214542746543884,0.09025633335113525,0.39777958393096924,0.5607703924179077,0.01729421503841877,0.3707636594772339,0.48548778891563416,0.0414636954665184,0.3496790826320648,0.4469788372516632,0.04931425303220749,0.33382749557495117,0.4162747859954834,0.04067296162247658,15
