Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (85).jpg",0.5588265657424927,0.8308548331260681,-0.00017114523507189006,0.6390022039413452,0.7288942337036133,0.05377954989671707,0.6559812426567078,0.6124430894851685,0.07735766470432281,0.6252946257591248,0.5347707271575928,0.11059802025556564,0.5815502405166626,0.5170283317565918,0.1398138701915741,0.6010832786560059,0.5038185119628906,-0.05521178990602493,0.5978443622589111,0.31472066044807434,-0.02673056162893772,0.5973708629608154,0.21448251605033875,-0.011394963599741459,0.5973914265632629,0.153586745262146,-0.0061240470968186855,0.5270281434059143,0.5271349549293518,-0.04567922279238701,0.5071046948432922,0.41718441247940063,0.048228584229946136,0.5220287442207336,0.4761430621147156,0.11336644738912582,0.5394296646118164,0.5296016931533813,0.11913847923278809,0.4664548933506012,0.5711352229118347,-0.023738911375403404,0.4518621265888214,0.46517547965049744,0.0662115141749382,0.4721852242946625,0.5142626762390137,0.0973394587635994,0.4901777505874634,0.5643404722213745,0.07730139046907425,0.41813260316848755,0.6232774257659912,0.002503474708646536,0.4116690456867218,0.527658998966217,0.0681699737906456,0.4330518841743469,0.5596121549606323,0.0922391414642334,0.4477974772453308,0.5966053009033203,0.08102899044752121,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (86).jpg",0.5436914563179016,0.7203154563903809,-0.00011347921099513769,0.5762293934822083,0.6381820440292358,0.08732973039150238,0.570498526096344,0.5486544966697693,0.09649401158094406,0.5388219356536865,0.4974202811717987,0.10083278268575668,0.5096642971038818,0.48575398325920105,0.1025342345237732,0.5627375841140747,0.44952985644340515,-0.06800717860460281,0.5396661758422852,0.3020519018173218,-0.09044114500284195,0.5275675058364868,0.21407000720500946,-0.11746353656053543,0.5218443870544434,0.14581042528152466,-0.14245915412902832,0.5254951119422913,0.47935813665390015,-0.10734149068593979,0.42539021372795105,0.385311484336853,-0.06915856152772903,0.43318289518356323,0.44970351457595825,0.008784850127995014,0.4647311270236969,0.48924511671066284,0.03575185313820839,0.481969952583313,0.5270123481750488,-0.13685524463653564,0.3878231942653656,0.4405568242073059,-0.09456135332584381,0.4033357501029968,0.4955441653728485,-0.02842579409480095,0.43202725052833557,0.5239541530609131,-0.012149502523243427,0.4412142336368561,0.5823304057121277,-0.15788519382476807,0.3700074851512909,0.5132213234901428,-0.12281084060668945,0.38413095474243164,0.5533080101013184,-0.07466818392276764,0.4072200357913971,0.5762878060340881,-0.06264032423496246,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (87).jpg",0.5456633567810059,0.7483069896697998,-1.9032922864425927e-05,0.5692001581192017,0.6561667323112488,0.10028951615095139,0.561589241027832,0.5681945085525513,0.10423148423433304,0.5316050052642822,0.5177218914031982,0.10072263330221176,0.5072735548019409,0.4985748529434204,0.09668256342411041,0.578387975692749,0.45966437458992004,-0.06513024866580963,0.553604006767273,0.30997228622436523,-0.08210992813110352,0.5422435402870178,0.2147892266511917,-0.09963493794202805,0.5380132794380188,0.1403314769268036,-0.12559665739536285,0.5444958209991455,0.4919547438621521,-0.11376241594552994,0.4231683909893036,0.39205053448677063,-0.07186828553676605,0.4264506697654724,0.4608519971370697,0.01396673358976841,0.45943474769592285,0.5048692226409912,0.04511586204171181,0.49773240089416504,0.5428287982940674,-0.15220308303833008,0.3804474174976349,0.4506838917732239,-0.10184060037136078,0.3927080035209656,0.5126329064369202,-0.029501905664801598,0.4248674809932709,0.5456526875495911,-0.011325589381158352,0.4500114321708679,0.6015030741691589,-0.1822746992111206,0.3606475293636322,0.5296066999435425,-0.14124080538749695,0.3705424964427948,0.5747347474098206,-0.09035652875900269,0.3948605954647064,0.6013683676719666,-0.07604090869426727,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (88).jpg",0.5453181862831116,0.740740180015564,-4.336305210017599e-05,0.578452467918396,0.6526497602462769,0.09611939638853073,0.5738133788108826,0.5631911754608154,0.10558556020259857,0.5419802665710449,0.509124755859375,0.11012610793113708,0.5135586857795715,0.48935386538505554,0.11313065886497498,0.5775675177574158,0.45271050930023193,-0.06833861768245697,0.5539279580116272,0.3014584481716156,-0.08653900027275085,0.5408324599266052,0.20576290786266327,-0.10674309730529785,0.533510684967041,0.13305291533470154,-0.13256753981113434,0.537354588508606,0.48372945189476013,-0.11069047451019287,0.4267847537994385,0.38387057185173035,-0.0659044161438942,0.42965713143348694,0.45109763741493225,0.020396770909428596,0.46146559715270996,0.4967387616634369,0.050393182784318924,0.4873087704181671,0.5331789255142212,-0.1429290473461151,0.3819597363471985,0.4406227767467499,-0.09173431247472763,0.3945704996585846,0.5010836124420166,-0.020644472911953926,0.4253651201725006,0.536734938621521,-0.0038773210253566504,0.43907132744789124,0.5920986533164978,-0.16795489192008972,0.36187636852264404,0.5186100602149963,-0.12283401191234589,0.37367576360702515,0.5623634457588196,-0.07094905525445938,0.3964252471923828,0.590116560459137,-0.05607219785451889,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (89).jpg",0.541161060333252,0.7003457546234131,-7.508636190323159e-05,0.46342992782592773,0.6634194850921631,-0.10167846828699112,0.42463988065719604,0.5433438420295715,-0.1473509520292282,0.44865959882736206,0.43898308277130127,-0.18097087740898132,0.49749431014060974,0.3959198594093323,-0.1938324272632599,0.4817734956741333,0.4171583652496338,-0.058974143117666245,0.468553751707077,0.30126845836639404,-0.15073783695697784,0.4601951241493225,0.22594407200813293,-0.20234684646129608,0.4649830758571625,0.1519155502319336,-0.23224782943725586,0.5419443845748901,0.44029465317726135,-0.05764162540435791,0.5675551295280457,0.37008151412010193,-0.19987700879573822,0.5388247966766357,0.48571375012397766,-0.2131151705980301,0.52476567029953,0.5281053185462952,-0.17106513679027557,0.5980914831161499,0.4829432964324951,-0.07532531768083572,0.6231580376625061,0.4219639003276825,-0.21481917798519135,0.5786212682723999,0.525757372379303,-0.2095201164484024,0.565614640712738,0.5525960326194763,-0.15893100202083588,0.6456751823425293,0.539210319519043,-0.10204613208770752,0.6661383509635925,0.50823575258255,-0.1986018568277359,0.6215773224830627,0.5744379162788391,-0.1967679113149643,0.6020845174789429,0.5902988910675049,-0.16551150381565094,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (90).jpg",0.475475549697876,0.7151374220848083,-0.00012702232925221324,0.5611782670021057,0.6384205222129822,0.03248654678463936,0.5782009363174438,0.5340743660926819,0.04762546718120575,0.5406692624092102,0.4747556746006012,0.08341383188962936,0.4981802701950073,0.46501919627189636,0.11988942325115204,0.5155189037322998,0.4378649890422821,-0.10208266228437424,0.5254207253456116,0.2758360803127289,-0.08983435481786728,0.5324270129203796,0.17325052618980408,-0.09063617885112762,0.529552161693573,0.10304892063140869,-0.0999007597565651,0.4433460831642151,0.45785561203956604,-0.0778559148311615,0.4408271014690399,0.37966883182525635,0.007832063362002373,0.4614541530609131,0.42598819732666016,0.07280706614255905,0.47519651055336,0.47662901878356934,0.08173409849405289,0.388073205947876,0.5016568899154663,-0.04475409910082817,0.39105886220932007,0.4214530289173126,0.04532025754451752,0.4157257080078125,0.46021077036857605,0.07930108159780502,0.43046334385871887,0.5045952200889587,0.06333668529987335,0.34769123792648315,0.5498301982879639,-0.00807273481041193,0.3543549180030823,0.4740216135978699,0.05650429055094719,0.38118746876716614,0.5005536675453186,0.08833356201648712,0.39614933729171753,0.535541832447052,0.08920782059431076,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (91).jpg",0.5304444432258606,0.7861428260803223,-0.00017788889817893505,0.4532018005847931,0.6840248703956604,-0.012306660413742065,0.4380311965942383,0.5461266040802002,-0.03627021238207817,0.45705926418304443,0.4556541442871094,-0.07347668707370758,0.4980386197566986,0.3991534113883972,-0.09362087398767471,0.5455582141876221,0.42396873235702515,0.05058205500245094,0.575736403465271,0.2745472192764282,-0.0011648462386801839,0.5896447896957397,0.19016841053962708,-0.025643568485975266,0.6095355153083801,0.12377378344535828,-0.033788375556468964,0.6006158590316772,0.46715614199638367,0.005280883051455021,0.5816546678543091,0.35731881856918335,-0.10957307368516922,0.5241712927818298,0.46088117361068726,-0.12391164898872375,0.5169203281402588,0.5359020829200745,-0.09506100416183472,0.6462216377258301,0.5335126519203186,-0.052724406123161316,0.6192570924758911,0.43689462542533875,-0.17066359519958496,0.5559685826301575,0.5396283864974976,-0.17027035355567932,0.5501590371131897,0.60904860496521,-0.13863494992256165,0.6886739730834961,0.6124504804611206,-0.11103170365095139,0.6559440493583679,0.5303266048431396,-0.17900511622428894,0.6026488542556763,0.585343062877655,-0.17916618287563324,0.6001770496368408,0.6346597671508789,-0.17366202175617218,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (92).jpg",0.5465830564498901,0.6938308477401733,-3.4830540244001895e-05,0.46388542652130127,0.6688419580459595,-0.10618740320205688,0.4168510437011719,0.555608332157135,-0.15747344493865967,0.434896320104599,0.453204870223999,-0.19519607722759247,0.48784339427948,0.40710127353668213,-0.2134244441986084,0.4802110493183136,0.4145718514919281,-0.0694110170006752,0.46424347162246704,0.29237282276153564,-0.1606067568063736,0.4579983055591583,0.21649698913097382,-0.21654239296913147,0.4611067771911621,0.14772340655326843,-0.25319066643714905,0.5437259078025818,0.4318156838417053,-0.06731344014406204,0.566893458366394,0.35731685161590576,-0.20684663951396942,0.5413188934326172,0.4696492552757263,-0.22975648939609528,0.5281361937522888,0.5273875594139099,-0.19775401055812836,0.6024525761604309,0.4732179641723633,-0.08422008156776428,0.6246293783187866,0.41395795345306396,-0.2224458009004593,0.5823202729225159,0.5193007588386536,-0.22903959453105927,0.5663215517997742,0.5612285733222961,-0.18902261555194855,0.6544744968414307,0.5296788215637207,-0.10881474614143372,0.669989824295044,0.5027825832366943,-0.2095118910074234,0.6273072361946106,0.5714200139045715,-0.21981336176395416,0.6071319580078125,0.5969377160072327,-0.19722861051559448,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (93).jpg",0.5908713340759277,0.7632511854171753,-0.00012536438589449972,0.5071831345558167,0.6886765956878662,-0.004447613842785358,0.4795335531234741,0.5558328628540039,-0.01610753871500492,0.49583256244659424,0.46870627999305725,-0.03962161764502525,0.528967559337616,0.4153989851474762,-0.04583515599370003,0.5554733276367188,0.4332336485385895,0.05177677422761917,0.5623490214347839,0.2939005494117737,-0.001176767866127193,0.5636064410209656,0.21368947625160217,-0.018998119980096817,0.5711848139762878,0.14634260535240173,-0.022466400638222694,0.6136412024497986,0.46039658784866333,0.01071737427264452,0.5777905583381653,0.36638343334198,-0.09781204909086227,0.5377383828163147,0.47492101788520813,-0.1047455444931984,0.5435214042663574,0.5324816107749939,-0.06639724969863892,0.66571444272995,0.5074377059936523,-0.04233775660395622,0.6177703142166138,0.4329669773578644,-0.14918962121009827,0.575546383857727,0.5437321662902832,-0.13479585945606232,0.5860708355903625,0.5952127575874329,-0.09369106590747833,0.7145290374755859,0.5656998157501221,-0.09526070207357407,0.662449836730957,0.5046769380569458,-0.15223486721515656,0.6245563626289368,0.5757597088813782,-0.143240824341774,0.6395822763442993,0.6176349520683289,-0.1293034553527832,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (94).jpg",0.5729268789291382,0.7526556253433228,-0.00012455068645067513,0.49732115864753723,0.6918666362762451,-0.03041665069758892,0.4731484353542328,0.567186176776886,-0.050597988069057465,0.48621416091918945,0.4786113500595093,-0.07327712327241898,0.5142259001731873,0.4187842607498169,-0.0836409479379654,0.5570018887519836,0.4365386664867401,0.025114765390753746,0.5671329498291016,0.29915088415145874,-0.029485628008842468,0.5696672201156616,0.2157154083251953,-0.055208537727594376,0.576438307762146,0.14286687970161438,-0.06821998953819275,0.6159526109695435,0.4645233154296875,-0.0039982968010008335,0.5907251834869385,0.3668827414512634,-0.11445926874876022,0.5430122017860413,0.46702486276626587,-0.12496177852153778,0.5379382967948914,0.5293335318565369,-0.09024576097726822,0.6693913340568542,0.5146486759185791,-0.04716123268008232,0.6278207302093506,0.43858468532562256,-0.1584194451570511,0.5790650844573975,0.5427926182746887,-0.14844509959220886,0.5817391276359558,0.6017438173294067,-0.10741762816905975,0.7184798717498779,0.5776759386062622,-0.09283807873725891,0.6711588501930237,0.513407826423645,-0.16075101494789124,0.6283228397369385,0.5735970735549927,-0.15422563254833221,0.6354731321334839,0.6169995665550232,-0.1372450888156891,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (95).jpg",0.5535170435905457,0.7676235437393188,-5.079170296085067e-05,0.5857312679290771,0.6780902147293091,0.09186796844005585,0.5803608298301697,0.5849621295928955,0.09890778362751007,0.5443375706672668,0.5330530405044556,0.10153715312480927,0.5110101699829102,0.5219293832778931,0.10224197059869766,0.5901697874069214,0.4796103239059448,-0.0686507597565651,0.5692685842514038,0.32799583673477173,-0.08490138500928879,0.5571436285972595,0.2344992756843567,-0.1030590608716011,0.5508647561073303,0.16244909167289734,-0.12718456983566284,0.5498524904251099,0.5093955397605896,-0.10874653607606888,0.4429503083229065,0.40956103801727295,-0.06054079532623291,0.4455733299255371,0.47601211071014404,0.024230489507317543,0.47758492827415466,0.5196260213851929,0.051949091255664825,0.4993766248226166,0.5556171536445618,-0.13948345184326172,0.3984932005405426,0.46138763427734375,-0.08645323663949966,0.4104304611682892,0.5216931104660034,-0.02013961225748062,0.44078198075294495,0.5573018789291382,-0.008874599821865559,0.4507841467857361,0.6110406517982483,-0.1636827290058136,0.3762025237083435,0.5361523032188416,-0.11674650758504868,0.38715240359306335,0.5807281732559204,-0.0684909075498581,0.40956348180770874,0.6093538999557495,-0.05806734785437584,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (96).jpg",0.5897952318191528,0.7413583397865295,-0.0002155401452910155,0.51990807056427,0.6744748950004578,-0.007703840732574463,0.48556408286094666,0.5599100589752197,-0.03428301587700844,0.4928688108921051,0.4802665114402771,-0.06955613940954208,0.5182377696037292,0.4348742365837097,-0.09129080176353455,0.55185467004776,0.43612632155418396,0.026352057233452797,0.5363029837608337,0.30501604080200195,-0.027539920061826706,0.5198913216590881,0.22543686628341675,-0.04900713264942169,0.5163597464561462,0.15322235226631165,-0.06110691279172897,0.6035634875297546,0.4472414553165436,-0.015053551644086838,0.5412980318069458,0.36587801575660706,-0.12197884917259216,0.5118105411529541,0.4790005683898926,-0.12422625720500946,0.5284061431884766,0.5373337268829346,-0.08567625284194946,0.6520441770553589,0.4764658510684967,-0.06850627064704895,0.580729067325592,0.4148811101913452,-0.1745017021894455,0.5546414256095886,0.5270031094551086,-0.15598933398723602,0.5773165822029114,0.5778912305831909,-0.11634032428264618,0.7002331018447876,0.515715479850769,-0.12193074077367783,0.6284844875335693,0.4726743698120117,-0.18287436664104462,0.6025192141532898,0.5446550846099854,-0.16921600699424744,0.6273977160453796,0.5812445878982544,-0.14958712458610535,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (97).jpg",0.4240502119064331,0.7018606066703796,-6.997623131610453e-06,0.48517194390296936,0.6169477701187134,0.05042565241456032,0.49616503715515137,0.5434768199920654,0.04927484318614006,0.4763851463794708,0.48446446657180786,0.053820475935935974,0.4565263092517853,0.44610199332237244,0.057031452655792236,0.4756823778152466,0.4770619869232178,-0.10413482785224915,0.47423747181892395,0.3510357737541199,-0.1339765191078186,0.4743195176124573,0.26209262013435364,-0.1593220978975296,0.4720967411994934,0.1964549422264099,-0.18543359637260437,0.4214847683906555,0.5008255243301392,-0.11592604964971542,0.3590184450149536,0.41983017325401306,-0.08262836933135986,0.3642336428165436,0.4709712564945221,-0.012951955199241638,0.3856790363788605,0.5099427103996277,0.0095951734110713,0.3660371005535126,0.5363051891326904,-0.12161505222320557,0.3095030188560486,0.4558485448360443,-0.08876444399356842,0.32402047514915466,0.5014205574989319,-0.04156007990241051,0.3479672074317932,0.5365403890609741,-0.042011428624391556,0.3169516623020172,0.5741360187530518,-0.12227233499288559,0.27930948138237,0.5110638737678528,-0.09028440713882446,0.29163306951522827,0.5452403426170349,-0.055523671209812164,0.30794310569763184,0.5718904733657837,-0.04962732642889023,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (98).jpg",0.42824840545654297,0.7278789281845093,-3.402036236366257e-05,0.4864087402820587,0.6312645673751831,0.07501128315925598,0.49628013372421265,0.5567026138305664,0.08869487047195435,0.4794602394104004,0.49800390005111694,0.10347552597522736,0.459048330783844,0.4630466103553772,0.11406325548887253,0.4767739772796631,0.46962684392929077,-0.06765975803136826,0.4760192036628723,0.33536702394485474,-0.07699751853942871,0.4735938012599945,0.24576576054096222,-0.08729361742734909,0.46975991129875183,0.1852034032344818,-0.10190434008836746,0.42078450322151184,0.49822941422462463,-0.08704687654972076,0.35203829407691956,0.41566306352615356,-0.03896300867199898,0.3555856943130493,0.4740757942199707,0.033216435462236404,0.37955373525619507,0.5148795247077942,0.05439203605055809,0.36291635036468506,0.5376739501953125,-0.0989527553319931,0.30393433570861816,0.4566781222820282,-0.05414152517914772,0.3184870481491089,0.5093813538551331,-0.0027754763141274452,0.34377458691596985,0.5471099615097046,-0.004372977651655674,0.3126140534877777,0.5789785385131836,-0.10471147298812866,0.27008289098739624,0.5170727372169495,-0.061308346688747406,0.28343331813812256,0.5557952523231506,-0.022610140964388847,0.3014775216579437,0.5833836793899536,-0.016066834330558777,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (99).jpg",0.521258533000946,0.714938759803772,-0.00010315074177924544,0.43869978189468384,0.6656143665313721,-0.09261743724346161,0.3942328691482544,0.5488674640655518,-0.14458860456943512,0.4173847436904907,0.44973692297935486,-0.18353760242462158,0.4680235683917999,0.41630271077156067,-0.20935562252998352,0.4532617926597595,0.42407408356666565,-0.06087106466293335,0.4532943069934845,0.3041859269142151,-0.15318793058395386,0.4605751037597656,0.22645239531993866,-0.21814914047718048,0.47688689827919006,0.15780165791511536,-0.25897613167762756,0.5146576762199402,0.44360145926475525,-0.06410010159015656,0.5411301255226135,0.35717833042144775,-0.19552315771579742,0.5147261619567871,0.4696216285228729,-0.21351778507232666,0.49843016266822815,0.5317832827568054,-0.18043114244937897,0.5715274810791016,0.48528435826301575,-0.08589690923690796,0.5978319048881531,0.4171617925167084,-0.21358107030391693,0.5560482740402222,0.5215892791748047,-0.22232328355312347,0.5354461073875427,0.5675415396690369,-0.18292587995529175,0.622621476650238,0.5415870547294617,-0.1147807240486145,0.6460109949111938,0.49079063534736633,-0.20429645478725433,0.6077538728713989,0.55833500623703,-0.2123231738805771,0.5838555097579956,0.5916488170623779,-0.18506324291229248,1
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (100).jpg",0.5545202493667603,0.768831193447113,-6.834912346675992e-05,0.5879472494125366,0.6822416186332703,0.09559646993875504,0.5821226835250854,0.5921300649642944,0.10674051940441132,0.54958575963974,0.5405596494674683,0.11218492686748505,0.5189371109008789,0.524100661277771,0.11470837891101837,0.5880911350250244,0.4807259738445282,-0.06692380458116531,0.5664411187171936,0.3278570771217346,-0.08319032937288284,0.5540557503700256,0.23476098477840424,-0.10112815350294113,0.5474306344985962,0.16404962539672852,-0.1232079416513443,0.5481576919555664,0.5086120367050171,-0.1082250103354454,0.43952783942222595,0.40832534432411194,-0.05861208215355873,0.4444648325443268,0.4750899374485016,0.02876797690987587,0.47801193594932556,0.5180084705352783,0.05870024487376213,0.4988170862197876,0.555144190788269,-0.13918828964233398,0.3963150978088379,0.4616633355617523,-0.08665304630994797,0.41009965538978577,0.5218849778175354,-0.018529392778873444,0.4418140947818756,0.5562509298324585,-0.004094904754310846,0.45200157165527344,0.6118375658988953,-0.1626540720462799,0.37759095430374146,0.5400612354278564,-0.11743301898241043,0.389989972114563,0.584357500076294,-0.06788885593414307,0.41354337334632874,0.6125162243843079,-0.05608443170785904,1
