Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (84).jpg",0.5163683891296387,0.6674389839172363,-3.633372034528293e-05,0.575849711894989,0.6144822239875793,-0.04350995644927025,0.5974018573760986,0.5542545318603516,-0.07852671295404434,0.6064918637275696,0.49438515305519104,-0.09720931947231293,0.6078565120697021,0.4430290460586548,-0.11684876680374146,0.4996713399887085,0.5155448317527771,-0.13823865354061127,0.5339766144752502,0.4094799757003784,-0.13355226814746857,0.573227047920227,0.40496137738227844,-0.0861022025346756,0.5962103009223938,0.42714589834213257,-0.046303641051054,0.45775657892227173,0.5194193720817566,-0.1130790263414383,0.459275484085083,0.38738009333610535,-0.14855225384235382,0.466779500246048,0.31030696630477905,-0.15827767550945282,0.47023820877075195,0.2556266188621521,-0.1663871705532074,0.4317033588886261,0.5370388627052307,-0.08045980334281921,0.41486692428588867,0.4237058460712433,-0.11050960421562195,0.4057247042655945,0.35003894567489624,-0.12632080912590027,0.39645475149154663,0.2952215373516083,-0.13901367783546448,0.4201762080192566,0.5590263605117798,-0.043027281761169434,0.38197317719459534,0.49373140931129456,-0.06658229976892471,0.35787659883499146,0.45172402262687683,-0.0833156630396843,0.3389468789100647,0.4172014892101288,-0.09963919222354889,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (85).jpg",0.5432242751121521,0.6276800632476807,-0.00019698924734257162,0.4998939633369446,0.5539610385894775,-0.00022755272220820189,0.47716015577316284,0.48524951934814453,-0.027535807341337204,0.4509667158126831,0.4322291910648346,-0.06935679912567139,0.4340287446975708,0.37867987155914307,-0.11979996412992477,0.5660040974617004,0.40744754672050476,0.009947462938725948,0.5186533331871033,0.330051451921463,-0.06225663796067238,0.46730363368988037,0.3257279694080353,-0.1108274981379509,0.4271771013736725,0.34462976455688477,-0.11790288239717484,0.6023527979850769,0.40252941846847534,-0.027792831882834435,0.6186363697052002,0.28404539823532104,-0.05939676612615585,0.6177655458450317,0.19720175862312317,-0.08798164874315262,0.6117245554924011,0.12652763724327087,-0.10358215123414993,0.6313785910606384,0.42956092953681946,-0.07342120260000229,0.6725185513496399,0.31834715604782104,-0.09475663304328918,0.6888903975486755,0.23819883167743683,-0.10881879925727844,0.6937516927719116,0.1759055107831955,-0.11021589487791061,0.6547577977180481,0.47587233781814575,-0.1202026978135109,0.7093925476074219,0.388070672750473,-0.14440304040908813,0.7385706305503845,0.3262796401977539,-0.14813469350337982,0.7531594038009644,0.26933979988098145,-0.14473594725131989,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (86).jpg",0.5743535161018372,0.5918200612068176,-0.00015208493277896196,0.5257481336593628,0.5237011909484863,-0.016645049676299095,0.49661529064178467,0.46564704179763794,-0.05104885622859001,0.4712742567062378,0.4173873960971832,-0.09303723275661469,0.44915902614593506,0.3709944486618042,-0.14029480516910553,0.5648216605186462,0.4022074341773987,-0.03445703163743019,0.5177273750305176,0.3335578739643097,-0.11229480057954788,0.4702548682689667,0.3327335715293884,-0.15745672583580017,0.43117934465408325,0.3466837406158447,-0.16692478954792023,0.602224588394165,0.3978058993816376,-0.061664894223213196,0.6117556691169739,0.28156498074531555,-0.11261314898729324,0.6111838221549988,0.1987207978963852,-0.1494889110326767,0.6057349443435669,0.12370198965072632,-0.17250925302505493,0.6350108981132507,0.420973539352417,-0.09557908028364182,0.6675501465797424,0.31306976079940796,-0.13226382434368134,0.6843286752700806,0.24071235954761505,-0.15643036365509033,0.6907845735549927,0.1762215495109558,-0.1641833782196045,0.6650025844573975,0.4600493609905243,-0.129105344414711,0.7084159255027771,0.37428733706474304,-0.16258026659488678,0.7331001162528992,0.3232951760292053,-0.1664995700120926,0.7468353509902954,0.27207082509994507,-0.16288934648036957,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (87).jpg",0.49003866314888,0.5713829398155212,2.163207136618439e-05,0.5015618205070496,0.5714623928070068,-0.0816800519824028,0.5029941201210022,0.5532984137535095,-0.14236284792423248,0.4885566234588623,0.5399900674819946,-0.19347138702869415,0.4729551374912262,0.5282179117202759,-0.24400614202022552,0.5301342606544495,0.45113083720207214,-0.12509401142597198,0.5271146297454834,0.3937428891658783,-0.1848808228969574,0.5054927468299866,0.3701282739639282,-0.22464142739772797,0.48403260111808777,0.356784462928772,-0.25725772976875305,0.517795741558075,0.4271857738494873,-0.11977215856313705,0.530017614364624,0.3290003538131714,-0.17848148941993713,0.5221512317657471,0.2585618197917938,-0.22935089468955994,0.5108356475830078,0.19691768288612366,-0.2763907313346863,0.5028464198112488,0.4299546778202057,-0.11916231364011765,0.5137472748756409,0.3518260419368744,-0.179557666182518,0.5218968987464905,0.2885117530822754,-0.23039300739765167,0.5279593467712402,0.2283158004283905,-0.2689076066017151,0.4876815974712372,0.4480932056903839,-0.12100984901189804,0.4940716624259949,0.39425182342529297,-0.1619737446308136,0.502054750919342,0.35593175888061523,-0.18062207102775574,0.5091532468795776,0.3154073655605316,-0.19519667327404022,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (88).jpg",0.4645961821079254,0.6518855690956116,-0.0001627457677386701,0.4037089943885803,0.6139078140258789,-0.00654244888573885,0.3711962103843689,0.5538864135742188,-0.02181565761566162,0.34046196937561035,0.49806419014930725,-0.04864488169550896,0.3095701336860657,0.45029282569885254,-0.08364073187112808,0.4469689726829529,0.45178356766700745,-0.01357350405305624,0.40114501118659973,0.37534481287002563,-0.0643308013677597,0.3575020730495453,0.3660425841808319,-0.10395240038633347,0.3202093243598938,0.3899584710597992,-0.11734750866889954,0.48717957735061646,0.4406358301639557,-0.035171568393707275,0.4875562787055969,0.32836592197418213,-0.05231664329767227,0.4798334836959839,0.24228636920452118,-0.07786981761455536,0.46476078033447266,0.18121084570884705,-0.10263842344284058,0.5209463834762573,0.45909398794174194,-0.06003180518746376,0.5504201650619507,0.35301533341407776,-0.07564844936132431,0.5609471797943115,0.2774953246116638,-0.09043966233730316,0.5606252551078796,0.21909987926483154,-0.09431172907352448,0.5501937866210938,0.4966440796852112,-0.08750858902931213,0.5916515588760376,0.41252636909484863,-0.1039942279458046,0.6101097464561462,0.3541974425315857,-0.10153652727603912,0.6152899861335754,0.29857760667800903,-0.09198606759309769,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (89).jpg",0.4588184654712677,0.658959686756134,-0.0001935324544319883,0.4042207598686218,0.6035658717155457,0.0035784610081464052,0.37625956535339355,0.541666567325592,-0.0075800977647304535,0.3527766466140747,0.48161962628364563,-0.027884898707270622,0.32686835527420044,0.42182886600494385,-0.053340472280979156,0.4575047492980957,0.4389036297798157,0.009097500704228878,0.428073525428772,0.36584293842315674,-0.04037413001060486,0.3880856931209564,0.3576226532459259,-0.0784154087305069,0.3548206388950348,0.3691520690917969,-0.09326469153165817,0.49259525537490845,0.4334222972393036,-0.020516885444521904,0.5007923245429993,0.32577869296073914,-0.036105476319789886,0.49158719182014465,0.24455729126930237,-0.062055956572294235,0.4779074490070343,0.17813017964363098,-0.0837663859128952,0.5212865471839905,0.45833492279052734,-0.05429002270102501,0.5588432550430298,0.36180999875068665,-0.07112102210521698,0.5704732537269592,0.2846415638923645,-0.08725893497467041,0.5723466277122498,0.22298815846443176,-0.09522354602813721,0.5458253622055054,0.5036866068840027,-0.08492154628038406,0.5867592692375183,0.4263353943824768,-0.112739697098732,0.6062068939208984,0.3695550858974457,-0.11395302414894104,0.6149629354476929,0.3165963292121887,-0.10652700066566467,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (90).jpg",0.44114241003990173,0.6491050720214844,-0.00012002013681922108,0.3869849443435669,0.5980699062347412,-0.010454138740897179,0.3617706596851349,0.5295470356941223,-0.025896752253174782,0.33590617775917053,0.4707868695259094,-0.05164843425154686,0.31669023633003235,0.41524478793144226,-0.0824788510799408,0.45078030228614807,0.4487449824810028,-0.007141771726310253,0.4147774577140808,0.3726349472999573,-0.057032957673072815,0.37414175271987915,0.3600372076034546,-0.09584526717662811,0.3382449150085449,0.3757087290287018,-0.10893257707357407,0.4867909550666809,0.4404665529727936,-0.027068711817264557,0.496591180562973,0.33202511072158813,-0.04054796323180199,0.49284249544143677,0.24483059346675873,-0.06307406723499298,0.4797359108924866,0.18189266324043274,-0.08227071166038513,0.5171948671340942,0.4626929759979248,-0.051366325467824936,0.5552113652229309,0.3619420528411865,-0.06403641402721405,0.5732694864273071,0.2832466959953308,-0.07993417978286743,0.576798677444458,0.22222302854061127,-0.08367038518190384,0.5417863726615906,0.5046947598457336,-0.07994696497917175,0.5860837697982788,0.42629125714302063,-0.09674690663814545,0.6078571081161499,0.36496350169181824,-0.10323773324489594,0.6153604984283447,0.3076077103614807,-0.09610207378864288,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (91).jpg",0.4402232766151428,0.6491783857345581,-0.00019703102589119226,0.3855615556240082,0.5929785370826721,-0.010236555710434914,0.3655758500099182,0.5255448222160339,-0.027226708829402924,0.34444859623908997,0.4605129063129425,-0.05250050127506256,0.32017651200294495,0.4042339026927948,-0.0873543843626976,0.4537833333015442,0.43640145659446716,0.0006618035258725286,0.42085951566696167,0.35440507531166077,-0.05098002031445503,0.3791763186454773,0.33804500102996826,-0.09316430240869522,0.340514212846756,0.3503158986568451,-0.10867546498775482,0.49374064803123474,0.4329141080379486,-0.02268007956445217,0.506665050983429,0.3188958764076233,-0.037199102342128754,0.5019510984420776,0.22818349301815033,-0.06496179103851318,0.4890597462654114,0.1587960422039032,-0.08903603255748749,0.5240985155105591,0.4581398367881775,-0.04881943389773369,0.5673617720603943,0.3541772961616516,-0.06380096077919006,0.5829544067382812,0.27386629581451416,-0.08141905069351196,0.5861086845397949,0.20954133570194244,-0.0884956642985344,0.5491064190864563,0.503308892250061,-0.07882696390151978,0.5988637804985046,0.42652004957199097,-0.10111228376626968,0.6235180497169495,0.3676799237728119,-0.1006438285112381,0.6361280083656311,0.3117184042930603,-0.09065178781747818,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (92).jpg",0.4411507546901703,0.6507779359817505,-0.00020782716455869377,0.3892916142940521,0.5896400809288025,-0.0025561812799423933,0.36922717094421387,0.5238341689109802,-0.01621476374566555,0.34773343801498413,0.45973530411720276,-0.039506275206804276,0.3238856792449951,0.40335947275161743,-0.07072141766548157,0.45495492219924927,0.4369331896305084,0.0050349910743534565,0.41808587312698364,0.35380828380584717,-0.05029309540987015,0.37344682216644287,0.3396569490432739,-0.09347352385520935,0.33169910311698914,0.3529239296913147,-0.10913383215665817,0.49243247509002686,0.4344905912876129,-0.02314653992652893,0.5051818490028381,0.3156226873397827,-0.040875598788261414,0.5004385113716125,0.22310645878314972,-0.06951022893190384,0.4870213270187378,0.15230467915534973,-0.0928909182548523,0.5204575657844543,0.4617389738559723,-0.05333549156785011,0.5701834559440613,0.35612165927886963,-0.07290858775377274,0.5902506709098816,0.2744676470756531,-0.08998265862464905,0.5953978896141052,0.2106243371963501,-0.09574073553085327,0.5425092577934265,0.5096181035041809,-0.08632849156856537,0.5959181189537048,0.4329473078250885,-0.11235520243644714,0.6212565302848816,0.37581464648246765,-0.10973339527845383,0.6328890323638916,0.322820246219635,-0.09818946570158005,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (93).jpg",0.515015184879303,0.6729403138160706,-4.4143471313873306e-05,0.5713717341423035,0.612511157989502,-0.04153182730078697,0.5980263948440552,0.5352102518081665,-0.05909154564142227,0.6162410974502563,0.46449023485183716,-0.061552952975034714,0.605864942073822,0.4129503071308136,-0.054287031292915344,0.4855537712574005,0.47211897373199463,-0.0709056630730629,0.5131773948669434,0.363008052110672,-0.055906105786561966,0.5542426109313965,0.3587545156478882,-0.03669170290231705,0.5804071426391602,0.3805038332939148,-0.026890704408288002,0.4460761547088623,0.46950456500053406,-0.03837576508522034,0.4606234133243561,0.352180540561676,-0.02277037315070629,0.4758361876010895,0.2864127457141876,-0.0015610287664458156,0.4869983494281769,0.24481047689914703,0.0074503724463284016,0.42392751574516296,0.4844634532928467,-0.007502098102122545,0.4218475818634033,0.38340452313423157,0.004826326388865709,0.423392117023468,0.31851571798324585,0.01890811324119568,0.42589282989501953,0.272921085357666,0.02567462995648384,0.415428102016449,0.5151205062866211,0.025389501824975014,0.38179612159729004,0.44746798276901245,0.03014531172811985,0.35970908403396606,0.40840643644332886,0.038675300776958466,0.3434913456439972,0.3782293200492859,0.044311054050922394,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (94).jpg",0.5103891491889954,0.6698739528656006,-9.380222763866186e-05,0.5722886323928833,0.602849006652832,-0.03634311258792877,0.5939440727233887,0.5333582162857056,-0.050241682678461075,0.6070547699928284,0.4731106460094452,-0.04775501415133476,0.603733241558075,0.42009302973747253,-0.041280392557382584,0.48698318004608154,0.46947386860847473,-0.06993496417999268,0.5202277898788452,0.35917341709136963,-0.055689193308353424,0.5610147714614868,0.35609978437423706,-0.034542761743068695,0.585294246673584,0.38513755798339844,-0.01930931955575943,0.4476757347583771,0.47557416558265686,-0.035077840089797974,0.45851653814315796,0.3536350727081299,-0.02578563801944256,0.4756488800048828,0.2894119620323181,-0.011533236131072044,0.4876037538051605,0.2473199963569641,-0.0040421150624752045,0.4262944459915161,0.4952453076839447,0.002455338602885604,0.42088043689727783,0.39112386107444763,0.01018576044589281,0.4236971437931061,0.32545608282089233,0.015080227516591549,0.42374759912490845,0.2773001790046692,0.01933244615793228,0.42018648982048035,0.5234901309013367,0.04111729934811592,0.3891030251979828,0.4570249617099762,0.04712784290313721,0.3732641339302063,0.41516125202178955,0.05195838212966919,0.35916584730148315,0.3814374804496765,0.05569765344262123,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (95).jpg",0.5150585174560547,0.676282525062561,-8.670476381666958e-05,0.5795397758483887,0.6049079298973083,-0.04395454004406929,0.6001903414726257,0.5298675298690796,-0.06110721454024315,0.6114572286605835,0.46324974298477173,-0.05963630974292755,0.6048034429550171,0.4073466956615448,-0.0542287603020668,0.4838382601737976,0.4761955738067627,-0.08879104256629944,0.5144389867782593,0.3539274334907532,-0.07225517183542252,0.5581762790679932,0.3462929129600525,-0.04370410740375519,0.5849712491035461,0.3728790581226349,-0.02392907813191414,0.4420939087867737,0.4817947745323181,-0.04872117191553116,0.44875025749206543,0.34747982025146484,-0.04489490017294884,0.4651026725769043,0.276507705450058,-0.028377464041113853,0.4776175022125244,0.2329801619052887,-0.018385734409093857,0.41951802372932434,0.5013304948806763,-0.00651597511023283,0.41134074330329895,0.3892002999782562,-0.002650739159435034,0.41171741485595703,0.3196823000907898,0.0027951577212661505,0.4106994867324829,0.27029260993003845,0.007509245537221432,0.4142836928367615,0.5289575457572937,0.03742779418826103,0.37925922870635986,0.45901405811309814,0.03896581381559372,0.3592720627784729,0.41553810238838196,0.041399482637643814,0.34301263093948364,0.38082799315452576,0.0434698686003685,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (96).jpg",0.5205514430999756,0.6985898017883301,-8.265798533102497e-05,0.5792215466499329,0.6207454204559326,-0.04467131942510605,0.6050655245780945,0.531790018081665,-0.060317885130643845,0.6215421557426453,0.4515594244003296,-0.05803559720516205,0.6047027707099915,0.3977810740470886,-0.04459688439965248,0.4828971326351166,0.4770984649658203,-0.07754556089639664,0.5108740925788879,0.35276177525520325,-0.062133874744176865,0.5593881607055664,0.3441697359085083,-0.040012069046497345,0.5877274870872498,0.36740338802337646,-0.029362106695771217,0.44324636459350586,0.4782053828239441,-0.03647904098033905,0.45105695724487305,0.3438083827495575,-0.02589256875216961,0.463983952999115,0.2711710035800934,0.0003250729641877115,0.4729323387145996,0.22601072490215302,0.020199475809931755,0.42133456468582153,0.49662134051322937,0.006307248026132584,0.4131288528442383,0.388658732175827,0.01721048913896084,0.4113656282424927,0.32031017541885376,0.03448324650526047,0.41063180565834045,0.2728455662727356,0.04843096807599068,0.41634589433670044,0.5251154899597168,0.04920755326747894,0.38070982694625854,0.4524896740913391,0.05350446701049805,0.35922789573669434,0.4113927483558655,0.06309621781110764,0.34342095255851746,0.3805888891220093,0.07158245891332626,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (97).jpg",0.4607585668563843,0.6785423755645752,-8.163071470335126e-05,0.5344775915145874,0.624321460723877,-0.04777432233095169,0.5657336115837097,0.5650935769081116,-0.0711321234703064,0.5846368074417114,0.5072193145751953,-0.07535512000322342,0.6000392436981201,0.4529585838317871,-0.08048103749752045,0.45856422185897827,0.4705283045768738,-0.09185370057821274,0.507609486579895,0.36894309520721436,-0.08406931906938553,0.5512041449546814,0.3767850697040558,-0.05290845036506653,0.5755264759063721,0.40939027070999146,-0.022982047870755196,0.4167976975440979,0.47140437364578247,-0.05371781066060066,0.4427643120288849,0.34291332960128784,-0.05044031888246536,0.46973946690559387,0.2743626832962036,-0.03936872258782387,0.4909901022911072,0.23071542382240295,-0.03463597223162651,0.3914271295070648,0.48856163024902344,-0.012259704060852528,0.3873489797115326,0.3769191801548004,-0.007240112405270338,0.38996028900146484,0.30614233016967773,-0.005413837730884552,0.39003443717956543,0.25644466280937195,-0.006146992556750774,0.381639301776886,0.5143930912017822,0.03104434721171856,0.35227641463279724,0.4431125521659851,0.03530652076005936,0.33865466713905334,0.39653003215789795,0.03522313013672829,0.324828565120697,0.3628852665424347,0.03155820444226265,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (98).jpg",0.45909762382507324,0.6921276450157166,-0.00010135487536899745,0.5331847667694092,0.6291386485099792,-0.0417679026722908,0.5654100179672241,0.5683661699295044,-0.0604776069521904,0.5835114121437073,0.5089278817176819,-0.06126044690608978,0.5973684191703796,0.4540947675704956,-0.060624487698078156,0.46234264969825745,0.47049373388290405,-0.07954316586256027,0.5084105134010315,0.3691996932029724,-0.07327161729335785,0.5514537692070007,0.37609976530075073,-0.04343543201684952,0.5755643844604492,0.40890127420425415,-0.014577008783817291,0.4198576509952545,0.4726570248603821,-0.04250156134366989,0.44168004393577576,0.3460925221443176,-0.04143223911523819,0.46499505639076233,0.276675820350647,-0.034544359892606735,0.48429492115974426,0.2312469184398651,-0.029806727543473244,0.3930905759334564,0.4908819794654846,-0.0009032352827489376,0.3857593834400177,0.3828505277633667,0.004461850970983505,0.3849225342273712,0.31390225887298584,0.006956479046493769,0.3819746971130371,0.26509663462638855,0.009036692790687084,0.38051292300224304,0.5175920724868774,0.041838012635707855,0.3502395749092102,0.44741857051849365,0.048035234212875366,0.3365950882434845,0.40105706453323364,0.04840226471424103,0.322299599647522,0.3669619858264923,0.04762743413448334,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (99).jpg",0.5087662935256958,0.6954771280288696,-3.8095815398264676e-05,0.5682767629623413,0.6357228755950928,-0.043753091245889664,0.5932936072349548,0.5651723146438599,-0.06261696666479111,0.6118243336677551,0.5028766393661499,-0.06502777338027954,0.6068832874298096,0.45316946506500244,-0.060741182416677475,0.4821593761444092,0.49775412678718567,-0.08457034826278687,0.5161762833595276,0.3872441053390503,-0.06866771727800369,0.5586321949958801,0.387881875038147,-0.0511859655380249,0.583111584186554,0.4187968969345093,-0.044176362454891205,0.4448225498199463,0.4994336664676666,-0.04689923673868179,0.4608650207519531,0.37674015760421753,-0.031055644154548645,0.47728556394577026,0.3096039891242981,-0.011262057349085808,0.49020105600357056,0.26935243606567383,-0.0036544257309287786,0.4237341582775116,0.5164482593536377,-0.008751286193728447,0.4275447726249695,0.40979909896850586,0.004548114258795977,0.4327653646469116,0.3444972634315491,0.016592856496572495,0.436629056930542,0.30016857385635376,0.02403731271624565,0.4171208441257477,0.5467002391815186,0.03046286478638649,0.3866785764694214,0.475658118724823,0.03509819135069847,0.36843225359916687,0.4344242811203003,0.04362743720412254,0.355093777179718,0.40427565574645996,0.04862033575773239,0
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (100).jpg",0.505892813205719,0.7048686146736145,-2.3230417355080135e-05,0.5689882636070251,0.635329008102417,-0.048770349472761154,0.5963355302810669,0.5547313690185547,-0.06298232823610306,0.6158230900764465,0.48518314957618713,-0.05717688798904419,0.6005091071128845,0.43758609890937805,-0.03687393665313721,0.48507294058799744,0.49644893407821655,-0.0827559381723404,0.5103212594985962,0.3878796100616455,-0.07389728724956512,0.5565162301063538,0.3912960886955261,-0.055061787366867065,0.5831277966499329,0.418571799993515,-0.0455612912774086,0.44920632243156433,0.4946131706237793,-0.04400571435689926,0.452480286359787,0.3757960796356201,-0.03933835029602051,0.46955007314682007,0.304904043674469,-0.024120690301060677,0.4811902642250061,0.2587362229824066,-0.01248464547097683,0.42849159240722656,0.5100478529930115,-0.006443768739700317,0.42437124252319336,0.41263553500175476,0.001678249565884471,0.42671990394592285,0.34667831659317017,0.014135770499706268,0.42497125267982483,0.3025254011154175,0.023398971185088158,0.4224323034286499,0.5374491214752197,0.03181575611233711,0.38993746042251587,0.4743873178958893,0.03433864563703537,0.3687649965286255,0.43592962622642517,0.04167092964053154,0.34999406337738037,0.40679654479026794,0.046090781688690186,0
