Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (88).jpg,0.47162577509880066,0.7720029354095459,-9.587188833393157e-05,0.4149079918861389,0.6538965702056885,0.04416397958993912,0.4014657139778137,0.5390239357948303,0.061986785382032394,0.3864572048187256,0.4508760869503021,0.04917062073945999,0.3578230142593384,0.3626177906990051,0.026165703311562538,0.49414849281311035,0.4764847755432129,0.12262427806854248,0.5057694315910339,0.3770869970321655,0.09137724339962006,0.4565401077270508,0.353814959526062,0.04873736947774887,0.4155459403991699,0.36666643619537354,0.020144985988736153,0.5265995264053345,0.4866858422756195,0.07358874380588531,0.5465759634971619,0.36397337913513184,0.0365067683160305,0.48776739835739136,0.3453536331653595,-0.0347139872610569,0.44017985463142395,0.36997005343437195,-0.07237940281629562,0.5550233721733093,0.5093222856521606,0.02029581367969513,0.5793465971946716,0.3927811086177826,-0.006883969064801931,0.5163218975067139,0.36903971433639526,-0.05743882432579994,0.46532249450683594,0.38899463415145874,-0.08329441398382187,0.5801160335540771,0.5360709428787231,-0.03111865743994713,0.5950478315353394,0.43962350487709045,-0.05522272735834122,0.5550172924995422,0.3986232578754425,-0.08181972056627274,0.5119159817695618,0.39174002408981323,-0.09689423441886902,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (89).jpg,0.4726366102695465,0.7677057981491089,-9.342496196040884e-05,0.4153205454349518,0.6496255993843079,0.04517229646444321,0.4037531912326813,0.5392329692840576,0.06221749633550644,0.39140215516090393,0.4542860984802246,0.04772566631436348,0.3658123016357422,0.3660968244075775,0.024004368111491203,0.49613550305366516,0.47221848368644714,0.12138329446315765,0.5086560845375061,0.3723900616168976,0.09087175875902176,0.45848217606544495,0.3535919785499573,0.0497351735830307,0.4179144501686096,0.36943334341049194,0.02197214588522911,0.5264225006103516,0.48408517241477966,0.07070157676935196,0.5454891324043274,0.3627079725265503,0.03543825447559357,0.4845605194568634,0.34861260652542114,-0.03374626114964485,0.4373758137226105,0.3765506446361542,-0.07014456391334534,0.5541883707046509,0.5074189901351929,0.01577945053577423,0.5763314366340637,0.3937416970729828,-0.012368281371891499,0.5107000470161438,0.37173956632614136,-0.0626663938164711,0.45963114500045776,0.3931492269039154,-0.08887454122304916,0.5788711905479431,0.5341075658798218,-0.037214383482933044,0.5931408405303955,0.43961086869239807,-0.06376659870147705,0.55135577917099,0.39806848764419556,-0.09199478477239609,0.5072200894355774,0.39121347665786743,-0.10742542147636414,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (90).jpg,0.4647415578365326,0.759282648563385,-7.478598854504526e-05,0.4104565680027008,0.6495685577392578,0.04492903873324394,0.4016992449760437,0.535919725894928,0.06248736009001732,0.3905787169933319,0.4516124129295349,0.0488257110118866,0.3640640377998352,0.3654584288597107,0.022318758070468903,0.4910644292831421,0.4728364646434784,0.11173611134290695,0.5024291276931763,0.37547096610069275,0.07640964537858963,0.4535346031188965,0.35762566328048706,0.0321781225502491,0.41336387395858765,0.3756963908672333,0.0033692745491862297,0.5225436687469482,0.48503580689430237,0.061381664127111435,0.5404959917068481,0.3653375506401062,0.020530356094241142,0.48130184412002563,0.3518071174621582,-0.050122667104005814,0.4344449043273926,0.38188087940216064,-0.08682108670473099,0.5514874458312988,0.5110805034637451,0.0061537278816103935,0.575340211391449,0.39651939272880554,-0.026138126850128174,0.5114746689796448,0.3754518926143646,-0.07403451949357986,0.4597163796424866,0.3963477611541748,-0.09795559197664261,0.5769667625427246,0.5417536497116089,-0.047102633863687515,0.591059148311615,0.4462308883666992,-0.07538332045078278,0.5513758063316345,0.40222883224487305,-0.10225421190261841,0.5081591010093689,0.3905869424343109,-0.11612661182880402,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (91).jpg,0.4728808104991913,0.7672433257102966,-9.521850006422028e-05,0.417845755815506,0.6518325805664062,0.042691443115472794,0.4063987135887146,0.5404354929924011,0.05678578466176987,0.39367568492889404,0.45535963773727417,0.0401301234960556,0.3670330047607422,0.3670785427093506,0.013551593758165836,0.49660179018974304,0.4759036898612976,0.11235062032938004,0.5092201828956604,0.37668776512145996,0.07991860061883926,0.46059978008270264,0.35757994651794434,0.03983364254236221,0.4215790629386902,0.37397700548171997,0.014595071785151958,0.527726411819458,0.48854920268058777,0.06300991028547287,0.5470160841941833,0.3656266927719116,0.025473661720752716,0.4874116778373718,0.3534873127937317,-0.04115719720721245,0.4422364830970764,0.3836151659488678,-0.0745888277888298,0.5560744404792786,0.5128120183944702,0.009240691550076008,0.5789831876754761,0.3972318172454834,-0.020534195005893707,0.5138287544250488,0.37777847051620483,-0.0694429948925972,0.46374383568763733,0.40134257078170776,-0.09361977130174637,0.5813155770301819,0.5408117771148682,-0.04221319034695625,0.5955154299736023,0.44481873512268066,-0.06781257688999176,0.5550764799118042,0.4038984775543213,-0.09487230330705643,0.5121538043022156,0.39832204580307007,-0.10823523998260498,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (92).jpg,0.47191858291625977,0.7608533501625061,-9.120540926232934e-05,0.41768136620521545,0.6548640727996826,0.03953535109758377,0.40862858295440674,0.5389531254768372,0.05324757099151611,0.39847564697265625,0.45155441761016846,0.0370967760682106,0.36986231803894043,0.3668697476387024,0.008029353804886341,0.4980001449584961,0.4753451347351074,0.11151285469532013,0.5131112337112427,0.37561774253845215,0.07660110294818878,0.46359527111053467,0.3566135764122009,0.0337868258357048,0.4230879545211792,0.37042880058288574,0.00618986040353775,0.5301826000213623,0.48687979578971863,0.06331032514572144,0.5480334758758545,0.3671080470085144,0.02285763807594776,0.48755839467048645,0.3562663197517395,-0.04933825880289078,0.44006162881851196,0.3848262429237366,-0.08629301935434341,0.5581954121589661,0.5129827857017517,0.011125359684228897,0.5800029039382935,0.3973417282104492,-0.019641367718577385,0.5153526067733765,0.3802947402000427,-0.07206334173679352,0.4636608958244324,0.4032917022705078,-0.09914565831422806,0.582564651966095,0.543839693069458,-0.03985700011253357,0.5954418182373047,0.44832155108451843,-0.06743421405553818,0.5549390316009521,0.4087178111076355,-0.0949011966586113,0.5114219188690186,0.4016536474227905,-0.11030972003936768,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (93).jpg,0.46806880831718445,0.7516748309135437,-6.857511471025646e-05,0.41279032826423645,0.6552938222885132,0.036411792039871216,0.405743807554245,0.5418030619621277,0.05237572640180588,0.39684510231018066,0.45461246371269226,0.040118008852005005,0.37050479650497437,0.3727439045906067,0.015522733330726624,0.49264296889305115,0.48065483570098877,0.12350981682538986,0.5076281428337097,0.3883049190044403,0.09751216322183609,0.46224644780158997,0.3703621029853821,0.05565460026264191,0.4259079098701477,0.38320836424827576,0.02383524179458618,0.5249497890472412,0.489102840423584,0.08029093593358994,0.5481723546981812,0.3739774823188782,0.049873195588588715,0.49346911907196045,0.3639933466911316,-0.021433880552649498,0.4495809078216553,0.39693504571914673,-0.06191638484597206,0.553763747215271,0.5113746523857117,0.03168338164687157,0.5817471742630005,0.39904528856277466,0.010405546054244041,0.5211586952209473,0.3846433460712433,-0.03910626471042633,0.4713550806045532,0.409755676984787,-0.06684579700231552,0.5807924866676331,0.5399193167686462,-0.015564746223390102,0.5975084900856018,0.4467565715312958,-0.03748275712132454,0.5586491227149963,0.4101344048976898,-0.06185239553451538,0.5159803628921509,0.40631821751594543,-0.07349463552236557,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (94).jpg,0.47403305768966675,0.7606797218322754,-7.902042852947488e-05,0.41798466444015503,0.6580684185028076,0.03785313293337822,0.4077948331832886,0.5442668795585632,0.05324269086122513,0.39781731367111206,0.45750322937965393,0.039749473333358765,0.3699943423271179,0.3739717900753021,0.014786755666136742,0.49340692162513733,0.4799511730670929,0.1203152984380722,0.5055127739906311,0.38498783111572266,0.08977572619915009,0.4573097229003906,0.367045134305954,0.045800406485795975,0.41778337955474854,0.3800630569458008,0.014641132205724716,0.5247827172279358,0.48949259519577026,0.07373738288879395,0.5421367883682251,0.37410879135131836,0.03707236796617508,0.4827881455421448,0.36393898725509644,-0.03812011703848839,0.4352338910102844,0.39286527037620544,-0.07889936119318008,0.5532636642456055,0.5123847723007202,0.023302728310227394,0.5748173594474792,0.40076005458831787,-0.002850233344361186,0.5115981101989746,0.3854825496673584,-0.0574837327003479,0.4606111943721771,0.4089924991130829,-0.0879957526922226,0.5797325968742371,0.5402959585189819,-0.026589833199977875,0.5932732820510864,0.4474733769893646,-0.051830146461725235,0.5536002516746521,0.4100292921066284,-0.08064305782318115,0.5109955668449402,0.40430939197540283,-0.09774227440357208,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (95).jpg,0.4666630029678345,0.7722612619400024,-0.00011152340448461473,0.4130200743675232,0.6539790630340576,0.0485231988132,0.4035467207431793,0.5416123270988464,0.06537482142448425,0.39120393991470337,0.45490342378616333,0.05142387002706528,0.36387011408805847,0.36659666895866394,0.02608625777065754,0.49412640929222107,0.47843489050865173,0.11721696704626083,0.5077928900718689,0.37986069917678833,0.08460124582052231,0.45728355646133423,0.358347088098526,0.04286002740263939,0.41586723923683167,0.3735128343105316,0.015437417663633823,0.5243263840675354,0.49120697379112244,0.06561268121004105,0.5436088442802429,0.3699459731578827,0.02748127095401287,0.48203200101852417,0.35415419936180115,-0.041510626673698425,0.4336928725242615,0.3819218575954437,-0.07767149060964584,0.5518379807472229,0.51654052734375,0.009997798129916191,0.5774605870246887,0.4009884297847748,-0.01778423599898815,0.5117219686508179,0.37901920080184937,-0.06454402208328247,0.45934730768203735,0.4008326530456543,-0.08811896294355392,0.5766720771789551,0.5455995798110962,-0.04340001940727234,0.5935841798782349,0.4489371180534363,-0.0673554316163063,0.553854763507843,0.4063555598258972,-0.09256932884454727,0.510657787322998,0.3986392021179199,-0.10532581061124802,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (96).jpg,0.46355000138282776,0.7668635845184326,-7.993417966645211e-05,0.4096396565437317,0.6579200029373169,0.03733113035559654,0.39831578731536865,0.544590175151825,0.05226152390241623,0.3851597309112549,0.4595169723033905,0.03774424269795418,0.35557079315185547,0.3734505772590637,0.009396976791322231,0.4876096546649933,0.47775134444236755,0.11237698048353195,0.499687522649765,0.38156604766845703,0.07736761122941971,0.4517515301704407,0.36249828338623047,0.0336298868060112,0.4119347333908081,0.3779064416885376,0.00406654505059123,0.5188990235328674,0.48832887411117554,0.0643329843878746,0.5373664498329163,0.37259313464164734,0.022956809028983116,0.47930216789245605,0.3585028648376465,-0.0502009242773056,0.43198689818382263,0.3851557970046997,-0.08846455812454224,0.5467926263809204,0.5132814645767212,0.01163822878152132,0.5701329708099365,0.4020071029663086,-0.020450778305530548,0.5088760852813721,0.3814273774623871,-0.07305395603179932,0.4583541452884674,0.4019986391067505,-0.10059058666229248,0.5718504786491394,0.5437834858894348,-0.040469150990247726,0.5878589153289795,0.45279037952423096,-0.0692543089389801,0.5505110621452332,0.41290268301963806,-0.09905219823122025,0.5092336535453796,0.40427345037460327,-0.11766603589057922,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (97).jpg,0.46444252133369446,0.7702841758728027,-6.484480400104076e-05,0.4089006185531616,0.659625768661499,0.045344218611717224,0.3972899317741394,0.5481075048446655,0.06406328082084656,0.3834613263607025,0.46491673588752747,0.05232926085591316,0.3540036380290985,0.37902724742889404,0.028073279187083244,0.4897765815258026,0.48000213503837585,0.12044625729322433,0.5030112862586975,0.3790591359138489,0.08880434930324554,0.4521448314189911,0.3608850836753845,0.04793999344110489,0.410726398229599,0.3767045736312866,0.01962856575846672,0.52028888463974,0.49161455035209656,0.06954915821552277,0.5398152470588684,0.3724021315574646,0.031922392547130585,0.47882285714149475,0.3589578866958618,-0.03803486377000809,0.4301206171512604,0.38597169518470764,-0.07394957542419434,0.5469925403594971,0.5160484313964844,0.014409088529646397,0.5701802372932434,0.4040176272392273,-0.014372872188687325,0.5056489706039429,0.3835006356239319,-0.06297939270734787,0.45401501655578613,0.4043293297290802,-0.08856803923845291,0.5706084370613098,0.5441418886184692,-0.03960607945919037,0.5871599316596985,0.45203158259391785,-0.0652799904346466,0.5477312207221985,0.41319572925567627,-0.0925617516040802,0.5053417682647705,0.40694043040275574,-0.10918876528739929,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (98).jpg,0.4679669141769409,0.7747628688812256,-7.178368832683191e-05,0.41219985485076904,0.6586135029792786,0.04381878674030304,0.39983922243118286,0.5455016493797302,0.060106683522462845,0.3864586353302002,0.46005070209503174,0.045172061771154404,0.35790666937828064,0.3719301223754883,0.0188189335167408,0.4914730489253998,0.4785711467266083,0.1193230003118515,0.5040187835693359,0.3796369135379791,0.08725908398628235,0.4540175795555115,0.3614174425601959,0.04376648738980293,0.4126025140285492,0.37650611996650696,0.013735040090978146,0.5224164128303528,0.4904766082763672,0.06818806380033493,0.5414842963218689,0.3703290820121765,0.029901323840022087,0.48068171739578247,0.3570620119571686,-0.04260340705513954,0.43135809898376465,0.3833226263523102,-0.0820707231760025,0.5502464771270752,0.5146845579147339,0.0131169892847538,0.5730201601982117,0.40062215924263,-0.015510822646319866,0.5085676312446594,0.3809475600719452,-0.06814555078744888,0.4568280279636383,0.4025493264198303,-0.09701572358608246,0.575564444065094,0.5428624153137207,-0.04050981625914574,0.5906503796577454,0.4487597644329071,-0.06704472750425339,0.5507171750068665,0.4095112681388855,-0.09576022624969482,0.5076768398284912,0.403655469417572,-0.11383002251386642,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (99).jpg,0.4708288609981537,0.7861416935920715,-5.3444295190274715e-05,0.41506779193878174,0.668199360370636,0.051542360335588455,0.403061181306839,0.5498897433280945,0.07028727233409882,0.38963961601257324,0.4640129804611206,0.05681712552905083,0.35756298899650574,0.3753792643547058,0.031382668763399124,0.4947633743286133,0.4775301218032837,0.12149380892515182,0.5132042765617371,0.368083655834198,0.09316582977771759,0.4608391225337982,0.35104644298553467,0.05772476643323898,0.41873660683631897,0.3688161075115204,0.033128272742033005,0.5268899202346802,0.49260684847831726,0.06620065867900848,0.5459570288658142,0.3655540645122528,0.028415439650416374,0.4811092019081116,0.35718822479248047,-0.039016593247652054,0.4338627755641937,0.38836753368377686,-0.0741250067949295,0.5543453097343445,0.5185093879699707,0.007345346733927727,0.576238751411438,0.39937400817871094,-0.016633285209536552,0.5078796148300171,0.3809574842453003,-0.06174849346280098,0.4563692510128021,0.40689343214035034,-0.08696554601192474,0.578119158744812,0.5461124777793884,-0.04981627315282822,0.5944988131523132,0.4456312656402588,-0.07006896287202835,0.5514394044876099,0.40910348296165466,-0.09352178126573563,0.5074858069419861,0.40967604517936707,-0.11106590926647186,5
F://BdSL Letters//user 5//Sign 05//Input Images//Sign 05 - Sample (100).jpg,0.46914801001548767,0.7681999206542969,-6.400125857908279e-05,0.4132739305496216,0.6602041721343994,0.04261491447687149,0.40266960859298706,0.5443596839904785,0.061708755791187286,0.3896968960762024,0.4573211669921875,0.05094899982213974,0.3576768636703491,0.3712621033191681,0.02760005183517933,0.4932314455509186,0.48083028197288513,0.12400681525468826,0.5058931112289429,0.3798350691795349,0.09251493215560913,0.45590153336524963,0.3607807159423828,0.051000483334064484,0.4149336516857147,0.3741971552371979,0.02284647524356842,0.5249826312065125,0.48993077874183655,0.07536794990301132,0.5421658158302307,0.36821654438972473,0.037906963378190994,0.48101770877838135,0.3560393452644348,-0.033736702054739,0.43333494663238525,0.3837081491947174,-0.07107269763946533,0.5530791878700256,0.5128361582756042,0.023091008886694908,0.5734685659408569,0.3963262438774109,-0.0039096856489777565,0.5080704689025879,0.3782702684402466,-0.05438773334026337,0.4566885232925415,0.4015461802482605,-0.08094728738069534,0.5779842734336853,0.540068507194519,-0.028596630319952965,0.5914167761802673,0.4434301257133484,-0.05235414206981659,0.5506453514099121,0.4052969515323639,-0.07848350703716278,0.5074265599250793,0.4012424945831299,-0.09413790702819824,5
