Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (88).jpg,0.4783492684364319,0.6973505020141602,-0.00010325726179871708,0.5719014406204224,0.5990881323814392,-0.03653077036142349,0.5973291397094727,0.4731604754924774,-0.039488714188337326,0.5857189893722534,0.37305763363838196,-0.013700075447559357,0.5540890097618103,0.32366156578063965,0.028352059423923492,0.44512584805488586,0.39913108944892883,-0.08035336434841156,0.4898545444011688,0.26165515184402466,-0.010148629546165466,0.5443640947341919,0.28216367959976196,0.04946641996502876,0.5639556050300598,0.32799601554870605,0.08214788138866425,0.3881224989891052,0.4100565016269684,-0.02649776078760624,0.4078884720802307,0.26390331983566284,0.04760066047310829,0.4511314928531647,0.29525381326675415,0.11747124046087265,0.4660318195819855,0.3544920086860657,0.1494598090648651,0.35998108983039856,0.4430161416530609,0.034003566950559616,0.36711299419403076,0.3163185119628906,0.10196053236722946,0.4077187180519104,0.33556151390075684,0.15306121110916138,0.42495274543762207,0.38209933042526245,0.18242235481739044,0.35064759850502014,0.4832846522331238,0.09345689415931702,0.35062524676322937,0.3945595920085907,0.14985716342926025,0.3786645233631134,0.4021865725517273,0.1816352754831314,0.394104927778244,0.4395958483219147,0.20120574533939362,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (89).jpg,0.4839782416820526,0.6949403285980225,-0.00010406614455860108,0.5769214630126953,0.5973640084266663,-0.034141141921281815,0.6011497378349304,0.4727051854133606,-0.03627471625804901,0.5881706476211548,0.3709229528903961,-0.010795021429657936,0.5539283156394958,0.3204866945743561,0.02879732847213745,0.44822725653648376,0.4007014334201813,-0.07749071717262268,0.4903079867362976,0.26680001616477966,-0.006598261184990406,0.5433927774429321,0.2865680754184723,0.05302330106496811,0.5629446506500244,0.33124709129333496,0.08583661168813705,0.3906257450580597,0.4149782061576843,-0.023907238617539406,0.40847140550613403,0.2708284854888916,0.05175239220261574,0.4519980251789093,0.3005046844482422,0.1235833391547203,0.4687572717666626,0.3582017421722412,0.15726926922798157,0.36154645681381226,0.4501235783100128,0.036615435034036636,0.3656507730484009,0.3246905207633972,0.10321376472711563,0.4079150855541229,0.3426562547683716,0.15331317484378815,0.4273606240749359,0.3896535634994507,0.18246491253376007,0.35169219970703125,0.4921858310699463,0.09635680168867111,0.34963998198509216,0.40348345041275024,0.15175792574882507,0.3793235123157501,0.40714016556739807,0.1830933392047882,0.39709052443504333,0.4434124231338501,0.20336103439331055,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (90).jpg,0.4921853840351105,0.6956892013549805,-0.00011602450103964657,0.5760406255722046,0.5938641428947449,-0.033262237906455994,0.5947585105895996,0.4762875437736511,-0.03020467795431614,0.5866023898124695,0.38502931594848633,-0.000266548857325688,0.5635865926742554,0.3409484028816223,0.044686805456876755,0.4536548852920532,0.4142257869243622,-0.04923958331346512,0.49725931882858276,0.2981669306755066,0.01905624382197857,0.5470874309539795,0.3177605867385864,0.07051736116409302,0.5644382834434509,0.35697293281555176,0.09315530210733414,0.4038948714733124,0.42907312512397766,0.001194905722513795,0.42409977316856384,0.3065146505832672,0.0730614885687828,0.4684668481349945,0.33139917254447937,0.12967833876609802,0.48880934715270996,0.3814305365085602,0.15488940477371216,0.37944042682647705,0.4617196023464203,0.057700157165527344,0.3877379596233368,0.35484007000923157,0.11604863405227661,0.4294637143611908,0.36680465936660767,0.16423840820789337,0.4517931640148163,0.40632307529449463,0.19330251216888428,0.3719014525413513,0.4991537928581238,0.11191702634096146,0.37484070658683777,0.4267977178096771,0.15765079855918884,0.40399402379989624,0.42881059646606445,0.18917572498321533,0.4224422574043274,0.45767325162887573,0.21032650768756866,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (91).jpg,0.49457937479019165,0.7037029266357422,-0.00010395002755103633,0.5753809213638306,0.6058850288391113,-0.026407390832901,0.5979935526847839,0.49290066957473755,-0.022589659318327904,0.5982991456985474,0.4031371474266052,0.006409781519323587,0.5776650905609131,0.36211708188056946,0.052586495876312256,0.456100195646286,0.42708393931388855,-0.0414329394698143,0.4948427379131317,0.31075406074523926,0.022239360958337784,0.5437456965446472,0.3254183828830719,0.07342873513698578,0.5613667368888855,0.3634551167488098,0.09746401011943817,0.40785786509513855,0.43991202116012573,0.004850701428949833,0.42485660314559937,0.3155640661716461,0.07624762505292892,0.4656020700931549,0.33730795979499817,0.1359366625547409,0.48392632603645325,0.38543176651000977,0.16392742097377777,0.3827584385871887,0.47257018089294434,0.05712487921118736,0.38470056653022766,0.3638594448566437,0.1139473021030426,0.4239891767501831,0.37059423327445984,0.16302548348903656,0.44626474380493164,0.4056490957736969,0.19298170506954193,0.37597978115081787,0.5117254257202148,0.10737213492393494,0.3690074682235718,0.43620026111602783,0.15188933908939362,0.3944028317928314,0.4344300627708435,0.18495497107505798,0.4131864905357361,0.460042268037796,0.20830993354320526,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (92).jpg,0.4990934133529663,0.7065430879592896,-8.951545896707103e-05,0.5787972807884216,0.6106860637664795,-0.026807529851794243,0.5992778539657593,0.4995255768299103,-0.023396436125040054,0.5994625687599182,0.41093918681144714,0.002645593136548996,0.584747850894928,0.3660852909088135,0.04513668268918991,0.4601408541202545,0.43681222200393677,-0.038994040340185165,0.49795660376548767,0.31836438179016113,0.015411497093737125,0.5491601824760437,0.32562801241874695,0.05895409733057022,0.5693421959877014,0.3588130474090576,0.0810132548213005,0.4128049612045288,0.44760391116142273,0.0063666244968771935,0.42547208070755005,0.31948643922805786,0.06865593791007996,0.46951472759246826,0.34037476778030396,0.12174493074417114,0.488559365272522,0.3880029618740082,0.14545150101184845,0.38777366280555725,0.4783534109592438,0.0568862110376358,0.38613229990005493,0.3683149218559265,0.10801587253808975,0.42821529507637024,0.37781545519828796,0.1543731689453125,0.45018789172172546,0.41354432702064514,0.18377406895160675,0.3795103430747986,0.5160674452781677,0.10642838478088379,0.3702717125415802,0.44225382804870605,0.1490609496831894,0.39707863330841064,0.44176769256591797,0.18062201142311096,0.41577327251434326,0.4673804044723511,0.20181283354759216,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (93).jpg,0.49419960379600525,0.7039768099784851,-0.00012882784358225763,0.5758423805236816,0.6042627692222595,-0.023020843043923378,0.5979012250900269,0.49467143416404724,-0.017718857154250145,0.5966035723686218,0.40872496366500854,0.01034752931445837,0.5760458707809448,0.36210209131240845,0.05072068050503731,0.45689743757247925,0.4269014596939087,-0.041903529316186905,0.4980262517929077,0.30830204486846924,0.025790223851799965,0.5495764017105103,0.3255139887332916,0.07468435913324356,0.5713286399841309,0.3647962212562561,0.09913284331560135,0.4083428978919983,0.4408324062824249,0.006011586636304855,0.4252575635910034,0.3175934851169586,0.07927780598402023,0.46800723671913147,0.3404940068721771,0.13813725113868713,0.49040767550468445,0.39002901315689087,0.16410715878009796,0.38495001196861267,0.47121962904930115,0.060690708458423615,0.39270448684692383,0.3663142919540405,0.12646080553531647,0.4300622344017029,0.3757020831108093,0.1766177862882614,0.4525277018547058,0.41230252385139465,0.20547431707382202,0.3785226345062256,0.5071154832839966,0.11364424973726273,0.37819865345954895,0.43455615639686584,0.16690492630004883,0.40339022874832153,0.43316391110420227,0.2002011388540268,0.4218803942203522,0.4594658613204956,0.21966849267482758,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (94).jpg,0.49201107025146484,0.6906400322914124,-0.00012061782035743818,0.5710359215736389,0.5925915241241455,-0.024529511108994484,0.5927921533584595,0.4829476773738861,-0.02163763716816902,0.5929627418518066,0.3963221311569214,0.0058122542686760426,0.5749689936637878,0.3492397665977478,0.04385252296924591,0.4521044194698334,0.4169119894504547,-0.056649480015039444,0.4963814914226532,0.29583629965782166,0.016704488545656204,0.5476709008216858,0.31340956687927246,0.07307960093021393,0.5681029558181763,0.3526810109615326,0.10242169350385666,0.4041386544704437,0.42993050813674927,-0.007373379077762365,0.42557117342948914,0.3033809959888458,0.0685592070221901,0.46759918332099915,0.32651400566101074,0.13159756362438202,0.48663121461868286,0.3764074444770813,0.1596013456583023,0.3807414770126343,0.4594437777996063,0.050471849739551544,0.39153966307640076,0.3506995439529419,0.11672867834568024,0.4299320876598358,0.3615511655807495,0.16804616153240204,0.45099255442619324,0.39896202087402344,0.1975822150707245,0.37357139587402344,0.4940045475959778,0.10704099386930466,0.3743051290512085,0.41780993342399597,0.15863314270973206,0.4009595811367035,0.4162890315055847,0.19210438430309296,0.4191599190235138,0.44275230169296265,0.21238893270492554,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (95).jpg,0.48961442708969116,0.7072943449020386,-0.00011127430479973555,0.5736966133117676,0.6014974117279053,-0.028061214834451675,0.5944004654884338,0.4823155999183655,-0.025678588077425957,0.5889480113983154,0.3888469934463501,0.0025293088983744383,0.5695469975471497,0.345863401889801,0.048577357083559036,0.4479580521583557,0.4176458418369293,-0.04665415734052658,0.49226829409599304,0.3017027676105499,0.023932717740535736,0.542631983757019,0.32201534509658813,0.0746806263923645,0.5579237937927246,0.364188551902771,0.09339194744825363,0.3974447250366211,0.43125343322753906,-0.0007816989673301578,0.424371600151062,0.30532094836235046,0.07600610703229904,0.46779823303222656,0.33104971051216125,0.12948256731033325,0.4843345582485199,0.38409847021102905,0.15024977922439575,0.3714129328727722,0.46426624059677124,0.052515432238578796,0.3841904103755951,0.35114461183547974,0.11555980890989304,0.4240643084049225,0.3638794720172882,0.1630941927433014,0.44360437989234924,0.4051627516746521,0.1878734678030014,0.3642314672470093,0.5038772225379944,0.10294397920370102,0.3663084805011749,0.42281007766723633,0.15354105830192566,0.3936764597892761,0.4240584373474121,0.18674792349338531,0.41081926226615906,0.45368409156799316,0.20919090509414673,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (96).jpg,0.48927152156829834,0.6878652572631836,-9.677129855845124e-05,0.5695310831069946,0.5896242260932922,-0.03320315107703209,0.5868576169013977,0.4766457676887512,-0.0315997488796711,0.579409658908844,0.38593727350234985,-0.0029678696300834417,0.5560802817344666,0.338838666677475,0.0406007394194603,0.44772815704345703,0.4184766113758087,-0.04860949516296387,0.48802652955055237,0.3031556010246277,0.01431262493133545,0.5379371643066406,0.3163692057132721,0.06558649986982346,0.5564867258071899,0.35205748677253723,0.09097779542207718,0.3996729254722595,0.4315207898616791,0.000996949034743011,0.41533163189888,0.30826860666275024,0.06964699923992157,0.4571848511695862,0.3278326690196991,0.12599103152751923,0.47606778144836426,0.374835729598999,0.15104365348815918,0.37512847781181335,0.46309253573417664,0.056191395968198776,0.3773270845413208,0.3539190888404846,0.11093176901340485,0.416706383228302,0.36005622148513794,0.15840750932693481,0.438151478767395,0.3956487774848938,0.18791714310646057,0.3677974045276642,0.500236451625824,0.10968009382486343,0.36212897300720215,0.42455005645751953,0.15159380435943604,0.38794487714767456,0.4222956597805023,0.1824256330728531,0.405564546585083,0.4494026005268097,0.20488868653774261,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (97).jpg,0.49592921137809753,0.6926786303520203,-0.00010588720033410937,0.5768507122993469,0.5907779335975647,-0.03662361577153206,0.5965734720230103,0.47335144877433777,-0.038572877645492554,0.5901331305503845,0.3808050751686096,-0.011788110248744488,0.5684064626693726,0.33230870962142944,0.028398990631103516,0.4552907347679138,0.4123961925506592,-0.05649016797542572,0.4971397817134857,0.29548633098602295,0.013959110714495182,0.5452332496643066,0.3152139484882355,0.0691608414053917,0.5613009333610535,0.35585641860961914,0.09423358738422394,0.40630462765693665,0.42595261335372925,-0.005293958820402622,0.4256112575531006,0.30201780796051025,0.06849972903728485,0.4674244821071625,0.32595065236091614,0.1266191601753235,0.48543581366539,0.37570977210998535,0.1526750922203064,0.381661981344223,0.45805442333221436,0.053251370787620544,0.38669344782829285,0.3480095863342285,0.11087397485971451,0.42674463987350464,0.3582822382450104,0.16036799550056458,0.4488040804862976,0.3961925208568573,0.1901903748512268,0.3740774691104889,0.4955601990222931,0.10895074903964996,0.3716279864311218,0.41931167244911194,0.15197575092315674,0.39842507243156433,0.42066171765327454,0.18418577313423157,0.41683414578437805,0.44899123907089233,0.20660658180713654,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (98).jpg,0.49604350328445435,0.6979384422302246,-0.00010487026156624779,0.5786341428756714,0.5951909422874451,-0.03496241196990013,0.6009213924407959,0.4761800765991211,-0.037485238164663315,0.594822108745575,0.38102203607559204,-0.0137168038636446,0.5727240443229675,0.332866370677948,0.02513640932738781,0.4550323784351349,0.4107004702091217,-0.05706151947379112,0.4928186237812042,0.2956804633140564,0.015271575190126896,0.5418077707290649,0.31336939334869385,0.07364203035831451,0.5597779154777527,0.3516221046447754,0.09960410743951797,0.4045156240463257,0.42489731311798096,-0.007900013588368893,0.4231237471103668,0.3027503192424774,0.06796249747276306,0.46554863452911377,0.3227687180042267,0.12664258480072021,0.4857998490333557,0.3699280023574829,0.15306586027145386,0.37843194603919983,0.45908477902412415,0.04830284044146538,0.3829306364059448,0.3514672517776489,0.10699191689491272,0.4233381152153015,0.35976141691207886,0.15597772598266602,0.4472050666809082,0.3966848850250244,0.18372857570648193,0.37046220898628235,0.4995892643928528,0.10197464376688004,0.36740443110466003,0.42232459783554077,0.1471594125032425,0.39477965235710144,0.42032667994499207,0.17943567037582397,0.4147471785545349,0.4470874071121216,0.20171192288398743,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (99).jpg,0.48929262161254883,0.6894558072090149,-9.174913429887965e-05,0.5678083896636963,0.5945159196853638,-0.02468104101717472,0.590732991695404,0.484898179769516,-0.024158932268619537,0.5870060324668884,0.39873427152633667,-0.0025284828152507544,0.5681610107421875,0.3480968773365021,0.03188535198569298,0.4539204239845276,0.4138498604297638,-0.048057641834020615,0.4918806552886963,0.29372549057006836,0.012229690328240395,0.5416868925094604,0.30893367528915405,0.05994685739278793,0.5635584592819214,0.3489953279495239,0.08698804676532745,0.4039604067802429,0.42802730202674866,-0.002226722426712513,0.41890403628349304,0.3027377724647522,0.06664178520441055,0.4585786759853363,0.3231334686279297,0.12759864330291748,0.4784298539161682,0.37085551023483276,0.15649542212486267,0.3796107769012451,0.4602154493331909,0.05013325810432434,0.38251325488090515,0.3539765477180481,0.11340274661779404,0.4181305766105652,0.36364153027534485,0.16129574179649353,0.4386969208717346,0.4000043272972107,0.18963056802749634,0.3723399043083191,0.497788667678833,0.10223463922739029,0.3695438802242279,0.4241161346435547,0.15397287905216217,0.3938972055912018,0.4238652288913727,0.18643182516098022,0.41125553846359253,0.45069247484207153,0.2072644978761673,12
F://BdSL Letters//user 5//Sign 12//Input Images//Sign 12 - Sample (100).jpg,0.4906708896160126,0.6922818422317505,-9.747728472575545e-05,0.5701302886009216,0.5939706563949585,-0.03169038146734238,0.5898218154907227,0.48434388637542725,-0.03213723003864288,0.5850516557693481,0.3980649709701538,-0.007791729643940926,0.564491331577301,0.35117390751838684,0.0325729176402092,0.4494859278202057,0.4194292724132538,-0.05876176059246063,0.4886232912540436,0.2999829053878784,0.0016657382948324084,0.5398370027542114,0.3163939416408539,0.04745966196060181,0.5603041052818298,0.3557645082473755,0.0686352476477623,0.4001716673374176,0.4320753216743469,-0.011095693334937096,0.4192713499069214,0.30752843618392944,0.05498326197266579,0.4613714814186096,0.3337594270706177,0.11007550358772278,0.47981542348861694,0.3853873610496521,0.13243280351161957,0.37547922134399414,0.46300414204597473,0.042913682758808136,0.3825405538082123,0.3529103398323059,0.10231301933526993,0.421016126871109,0.36620765924453735,0.1475459188222885,0.44058021903038025,0.40565767884254456,0.17339549958705902,0.36765721440315247,0.4996890127658844,0.09596126526594162,0.3671310544013977,0.4217701554298401,0.14378775656223297,0.3929295539855957,0.42241159081459045,0.17301659286022186,0.4087183475494385,0.4509581923484802,0.1915941834449768,12
